Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST251003P00070000,Put,2025-10-03,70.0,1.0120369776775986,4.9,5.1,2.0,43,68.8,69.1,68.92,0.6127968408203126,2025-10-03,0.06297056810403832,69.1674331511429,0.011965109404846469,0.6448174435322064,0.6737936240730598,0.6593052774662954,0.02897618054085338,-0.4958501403130885,0.9117417635078393,0.6593052774662954,0.027372263722335116,0.0,0.48332184652877935,0.7231272097591332
UPST,UPST260618C00110000,Call,2026-06-18,110.0,1.5351559285447638,8.3,8.75,15.0,152,68.8,69.1,68.92,0.7792380474853515,2026-06-18,0.7693360711841205,71.65395902439268,0.4286319579938996,0.7432949401708239,0.7629180794071176,0.753126452165447,0.019623139236293774,0.3750221513505089,1.0414854288449555,0.7549849923201108,0.4385233597662861,0.6042043483450054,,0.7231272097591332
UPST,UPST270115C00120000,Call,2027-01-15,120.0,1.627034461758225,12.1,12.9,3.0,451,68.8,69.1,68.92,0.7661766546630859,2027-01-15,1.3470225872689938,73.75381580444473,0.48675900917928555,0.7175969120726495,0.7429425554612238,0.7302862632822683,0.025345643388574257,0.4401838917104887,1.0099001301935793,0.7267916668433553,0.7115325242451137,0.6581924466847867,,0.7231272097591332
UPST,UPST251024C00075000,Call,2025-10-24,75.0,1.0812126524333705,4.0,4.2,5.0,108,68.8,69.1,68.92,0.6599155102539063,2025-10-24,0.12046543463381246,69.36655784706687,0.07808323756530934,0.6473635196639065,0.6688622665075591,0.6581220091133311,0.021498746843652605,0.4099681356777136,0.9101054423502405,0.6581220091133311,0.05217654064528999,0.2981994522999646,,0.7231272097591332
UPST,UPST260618P00045000,Put,2026-06-18,45.0,0.6280183344046761,5.45,5.7,1.0,82,68.8,69.1,68.92,0.7492700854492188,2026-06-18,0.7693360711841205,71.65395902439268,-0.46518591802819687,0.7871503017282604,0.8045024728697288,0.7958416320692809,0.017352171141468364,-0.1549494796609725,1.100555505765532,0.7954872311820553,0.48683581581822766,0.7405605207459688,0.9898571333049805,0.7231272097591332
UPST,UPST250926C00071000,Call,2025-09-26,71.0,1.0274787564352164,2.99,3.1,47.0,36,68.8,69.1,68.92,0.6457554956054687,2025-09-26,0.04380561259411362,69.10118535815843,0.02710799217229929,0.6625739168392353,0.6818241028692547,0.6722012276694543,0.01925018603001938,0.4513175270218279,0.9295753480129149,0.6746644627138397,0.019939094307962396,0.525211866378685,,0.7231272097591332
UPST,UPST250926C00059000,Call,2025-09-26,59.0,0.8538203750658839,10.7,11.05,4.0,24,68.8,69.1,68.92,0.737307314453125,2025-09-26,0.04380561259411362,69.10118535815843,-0.15803444096329677,0.6843112519139257,0.7955947563421362,0.7421193720670534,0.11128350442821044,0.8632662278687538,1.0262639298474832,0.7417639497717688,0.02410245069102325,0.29804940150769144,,0.7231272097591332
UPST,UPST250912P00074000,Put,2025-09-12,74.0,1.0729476820504438,5.3,5.55,9.0,100,68.8,69.1,68.92,0.6347692773437501,2025-09-12,0.0054757015742642025,68.96888006559946,0.07040970388614577,0.8262727968658657,1.027980850926653,0.9328998619033714,0.2017080540607873,-0.8377937078888242,1.290090940173737,0.9328998619033712,0.004765514865649988,0.6367610562523953,0.3552194524313548,0.7231272097591332
UPST,UPST251017C00047500,Call,2025-10-17,47.5,0.6854245051239131,21.7,22.6,1.0,59,68.8,69.1,68.92,0.8725598681640624,2025-10-17,0.10130047912388775,69.30011933467831,-0.3777169171549094,0.44734111134057736,0.9627335958708236,0.8083838769865553,0.5153924845302462,0.9448339885172281,1.1178999574028203,0.8083838769865553,0.06619829219755544,0.0,,0.7231272097591332
UPST,UPST260116C00055000,Call,2026-01-16,55.0,0.7838240858951763,19.55,20.8,2.0,524,68.8,69.1,68.92,0.8212908496093749,2026-01-16,0.35044490075290896,70.16880571765864,-0.24357066404448507,0.7286531635257033,0.8310586811575886,0.7802358946539977,0.10240551763188532,0.775858810865769,1.0789746038098702,0.7747931143795111,0.21037360539769331,0.6617328500396884,0.49387507579994194,0.7231272097591332
UPST,UPST260618C00105000,Call,2026-06-18,105.0,1.465376113610911,9.2,9.8,54.0,596,68.8,69.1,68.92,0.7865011584472656,2026-06-18,0.7693360711841205,71.65395902439268,0.3821119423590067,0.7464805798595633,0.77208167573722,0.7593046926826876,0.025601095877656688,0.40487759707067184,1.0500292098476072,0.7551775958913032,0.4387471309389825,0.6821845217543547,,0.7231272097591332
UPST,UPST260320P00042500,Put,2026-03-20,42.5,0.6004811650940847,3.1,3.25,10.0,129,68.8,69.1,68.92,0.7698997619628907,2026-03-20,0.5229295003422314,70.77657463800885,-0.5100240033260512,0.797033792956115,0.8119431564518033,0.8045120997431338,0.014909363495688277,-0.12149264296844198,1.1125457442143674,0.8067284830068284,0.34032819014715743,0.681569310811298,0.0,0.7231272097591332
UPST,UPST260116C00032500,Call,2026-01-16,32.5,0.4631687780289678,37.5,39.4,3.0,164,68.8,69.1,68.92,1.1264692114257815,2026-01-16,0.35044490075290896,70.16880571765864,-0.7696637599412642,0.8030679869907421,1.2200866509087656,1.0443049035568825,0.41701866391802345,0.9399185311633774,1.444151028288274,0.8474854329167472,0.251700587413495,0.3051287563051133,,0.7231272097591332
UPST,UPST250912C00071000,Call,2025-09-12,71.0,1.0294498030483987,0.97,1.03,426.0,494,68.8,69.1,68.92,0.6357458300781251,2025-09-12,0.0054757015742642025,68.96888006559946,0.029024487723291414,0.874919264791335,0.9069465923231423,0.8909606735070885,0.03202732753180737,0.3419041308948322,1.2320939683681091,0.8876189541339969,0.004314126804862042,0.5553186377795024,0.6093734370227325,0.7231272097591332
UPST,UPST250919C00052500,Call,2025-09-19,52.5,0.7604838013604154,16.25,17.25,1.0,491,68.8,69.1,68.92,1.052739111328125,2025-09-19,0.024640657084188913,69.0350010165683,-0.273800467495942,,1.4363908046864393,1.0871287529602724,,0.954464820074485,1.5033713823635326,1.1621269343448748,0.03327816866192568,0.251894200027691,,0.7231272097591332
UPST,UPST250919C00077500,Call,2025-09-19,77.5,1.122618944865375,0.61,0.65,96.0,746,68.8,69.1,68.92,0.6479527392578125,2025-09-19,0.024640657084188913,69.0350010165683,0.11566429926578113,0.7023448944800085,0.7173534432121446,0.7098917858310876,0.015008548732136084,0.16298984481940437,0.9816969632045042,0.7139984581369341,0.012561654165632506,0.760514749389717,,0.7231272097591332
UPST,UPST250912P00064000,Put,2025-09-12,64.0,0.927954752043627,0.33,0.35,68.0,467,68.8,69.1,68.92,0.6650424121093752,2025-09-12,0.0054757015742642025,68.96888006559946,-0.07477230595835219,0.9373532950730535,0.9554015455741879,0.9464264161177373,0.018048250501134344,-0.13508319987948259,1.3087965759620397,0.9464264161177371,0.004904711628339297,,0.40001808500287445,0.7231272097591332
UPST,UPST251017P00087500,Put,2025-10-17,87.5,1.2626240883861555,19.15,19.85,1.0,43,68.8,69.1,68.92,0.6201209863281252,2025-10-17,0.10130047912388775,69.30011933467831,0.23319216516806368,0.650716210665645,0.7726835716798344,0.7144359833228544,0.12196736101418937,-0.819070200571734,0.9879810546208407,0.7144359833228544,0.051705666387023334,0.5563770252255676,0.30318903061907937,0.7231272097591332
UPST,UPST250919C00057500,Call,2025-09-19,57.5,0.8329108300614073,11.65,12.3,15.0,313,68.8,69.1,68.92,0.8798840136718749,2025-09-19,0.024640657084188913,69.0350010165683,-0.1828286892902153,0.6910578412964646,1.087801986292139,0.9258814274817035,0.39674414499567445,0.9083425990068121,1.2803852696818112,0.9688132582033141,0.023127699283873218,0.0,0.7676464570580973,0.7231272097591332
UPST,UPST260618C00125000,Call,2026-06-18,125.0,1.7444953733463227,6.4,6.7,4.0,129,68.8,69.1,68.92,0.77929908203125,2026-06-18,0.7693360711841205,71.65395902439268,0.5564653295037846,0.7488038911319617,0.7629497809209651,0.7558965124523584,0.01414588978900344,0.30579830359005644,1.0453160968789161,0.7562204431578272,0.4399597256142357,0.6680223559812049,0.6910590102389788,0.7231272097591332
UPST,UPST270115P00077500,Put,2027-01-15,77.5,1.0507930898855204,26.0,27.1,1.0,81,68.8,69.1,68.92,0.6644320666503909,2027-01-15,1.3470225872689938,73.75381580444473,0.049545202756540965,0.7639693568991772,0.8012896957016674,0.7825843049253842,0.037320338802490194,-0.3447291733409611,1.082222179395041,0.7790248698532017,0.8174807281097893,0.5712546686793618,1.5764815040767692,0.7231272097591332
UPST,UPST260618C00065000,Call,2026-06-18,65.0,0.9071375941400878,20.45,21.65,1.0,435,68.8,69.1,68.92,0.826906027832031,2026-06-18,0.7693360711841205,71.65395902439268,-0.09746113790287948,0.7556117935782268,0.8115706039210359,0.7835422669520499,0.05595881034280903,0.6863181818885804,1.0835469283655366,0.759609118398099,0.44391153890142077,0.7879936785215867,0.9457176754948975,0.7231272097591332
UPST,UPST270115C00022500,Call,2027-01-15,22.5,0.3050689615796672,48.55,50.05,1.0,25,68.8,69.1,68.92,0.9139412902832031,2027-01-15,1.3470225872689938,73.75381580444473,-1.187217424392386,0.6415426467253472,0.8766980503629027,0.7736344692987644,0.2351554036375555,0.9617342085670777,1.0698456078792205,0.8096812557604659,0.8830861001436926,0.7530762062134502,,0.7231272097591332
UPST,UPST250912P00069000,Put,2025-09-12,69.0,1.0004512170470354,1.8,1.89,121.0,185,68.8,69.1,68.92,0.6269568554687501,2025-09-12,0.0054757015742642025,68.96888006559946,0.0004511152792354272,0.8766100427572366,0.9208414211051906,0.8987254435901145,0.04423137834795399,-0.48944177255686516,1.2428317334227699,0.8987254435901145,0.00442276480742641,0.5192830809808379,0.5558854461254954,0.7231272097591332
UPST,UPST270115P00082500,Put,2027-01-15,82.5,1.1185861924587797,29.2,30.25,2.0,43,68.8,69.1,68.92,0.6512486047363282,2027-01-15,1.3470225872689938,73.75381580444473,0.1120655597378748,0.7610465559083829,0.7957505083034198,0.7783620482987862,0.034703952395036874,-0.37159316071627213,1.0763832943833647,0.7796659046063308,0.8188266393438991,0.5952693797282382,0.3296844299626069,0.7231272097591332
UPST,UPST250912P00066000,Put,2025-09-12,66.0,0.9569533380449904,0.71,0.76,3500.0,1465,68.8,69.1,68.92,0.6523472265625001,2025-09-12,0.0054757015742642025,68.96888006559946,-0.044000647291598444,0.9153027526782119,0.9461185585724042,0.9307625723742082,0.030815805894192305,-0.2503816320726783,1.2871353197789865,0.9307625723742086,0.004743704126667509,0.4981065169956239,0.5274230207442842,0.7231272097591332
UPST,UPST251017P00055000,Put,2025-10-17,55.0,0.7936494269855835,1.09,1.17,25.0,1991,68.8,69.1,68.92,0.68555001953125,2025-10-17,0.10130047912388775,69.30011933467831,-0.23111344296303407,0.7072134405507566,0.7244837533103585,0.7159015117879243,0.01727031275960189,-0.1296120225460431,0.9900077083621072,0.715901511787924,0.051918012483144975,0.0,0.6196965945610975,0.7231272097591332
UPST,UPST251219C00050000,Call,2025-12-19,50.0,0.7153038562792273,22.4,23.75,30.0,543,68.8,69.1,68.92,0.9055185229492188,2025-12-19,0.2737850787132101,69.90036410551924,-0.3350478527468252,0.7855336467896249,0.935830170213524,0.862339380911142,0.1502965234238991,0.8335162456774172,1.1925140822710558,0.7749626803532678,0.16442632606168953,0.33649214486845264,,0.7231272097591332
UPST,UPST251003C00066000,Call,2025-10-03,66.0,0.9542062932388786,6.2,6.4,2.0,30,68.8,69.1,68.92,0.6677279321289065,2025-10-03,0.06297056810403832,69.1674331511429,-0.04687539061808703,0.6597631164760832,0.6906932745753629,0.6752404853135008,0.03093015809927968,0.6410862831210883,0.9337782843746357,0.675240485313501,0.028711412454887016,0.9335404628496707,,0.7231272097591332
UPST,UPST250912P00067000,Put,2025-09-12,67.0,0.971452631045672,1.0,1.06,589.0,556,68.8,69.1,68.92,0.6455113574218749,2025-09-12,0.0054757015742642025,68.96888006559946,-0.028962769927057954,0.905872881117086,0.9386184019656859,0.9222716560946431,0.03274552084859994,-0.32329325067896186,1.2753933798201882,0.9222716560946429,0.0046575496653555384,0.5086772063499276,0.5612037432955289,0.7231272097591332
UPST,UPST250912C00067000,Call,2025-09-12,67.0,0.971452631045672,2.84,3.1,375.0,14349,68.8,69.1,68.92,0.6533237792968751,2025-09-12,0.0054757015742642025,68.96888006559946,-0.028962769927057954,0.8350477780871722,0.9774714446610205,0.9067810974827195,0.1424236665738483,0.6791008958088562,1.2539717566218531,0.9252711247484543,0.004687894068683202,0.5086772063499276,0.5612037432955289,0.7231272097591332
UPST,UPST270115C00047500,Call,2027-01-15,47.5,0.6440344744459641,32.45,34.1,2.0,227,68.8,69.1,68.92,0.8088398022460936,2027-01-15,1.3470225872689938,73.75381580444473,-0.44000302256216495,0.6964081017470302,0.7770017287738579,0.7367961506878713,0.08059362702682771,0.8269317487250649,1.0189025398909979,0.7465828474011372,0.7508114618275871,0.6804200231731908,,0.7231272097591332
UPST,UPST251219C00067500,Call,2025-12-19,67.5,0.9656602059769569,11.9,12.65,95.0,808,68.8,69.1,68.92,0.8090839404296875,2025-12-19,0.2737850787132101,69.90036410551924,-0.0349432602964871,0.7596439911839609,0.8140029442372769,0.7868069617499839,0.05435895305331606,0.6143685527010856,1.0880616178335507,0.7713467608328731,0.16289550320256416,0.0,0.0,0.7231272097591332
UPST,UPST251219P00042500,Put,2025-12-19,42.5,0.6080082778373432,1.44,1.53,1.0,766,68.8,69.1,68.92,0.8110370458984374,2025-12-19,0.2737850787132101,69.90036410551924,-0.4975667822446001,0.8300002316403345,0.8456432194174618,0.8378670020323712,0.01564298777712725,-0.08784572379745736,1.1586716565560529,0.8386263817869103,0.1925514601585228,0.0,0.0,0.7231272097591332
UPST,UPST250919P00061000,Put,2025-09-19,61.0,0.8836097501521016,0.78,0.82,32.0,246,68.8,69.1,68.92,0.7534204345703125,2025-09-19,0.024640657084188913,69.0350010165683,-0.12373977292020887,0.8329086008287278,0.8482401879437534,0.8406049840863008,0.015331587115025691,-0.15775311845391427,1.1624579641613795,0.8430575917757955,0.017513250999198454,0.0,0.0,0.7231272097591332
UPST,UPST250926C00072000,Call,2025-09-26,72.0,1.041950288215994,2.6,2.73,11.0,230,68.8,69.1,68.92,0.6445348046875,2025-09-26,0.04380561259411362,69.10118535815843,0.04109423414703903,0.6599840115617539,0.6831286528826421,0.6715643652052726,0.023144641320888226,0.41212249319662636,0.9286946420242772,0.6729556185070863,0.019838215555603233,0.5262374905032702,,0.7231272097591332
UPST,UPST260116C00052500,Call,2026-01-16,52.5,0.7481957183544864,21.2,22.25,2.0,222,68.8,69.1,68.92,0.8248308532714843,2026-01-16,0.35044490075290896,70.16880571765864,-0.290090679679378,0.7320957929883642,0.825471346834515,0.7792647146161029,0.0933755538461507,0.8049660503009717,1.0776315758822967,0.7878891834009326,0.21754545862007973,1.0049743191552483,0.521418649537565,0.7231272097591332
UPST,UPST250919C00042500,Call,2025-09-19,42.5,0.6156297439584315,26.45,27.85,3.0,322,68.8,69.1,68.92,2.025395561523437,2025-09-19,0.024640657084188913,69.0350010165683,-0.4851095611631489,,2.6585568047482497,2.181218705415825,,0.9438586434224974,3.016369286038024,2.0145593077684154,0.10000285514208683,0.0,,0.7231272097591332
UPST,UPST270115C00052500,Call,2027-01-15,52.5,0.7118275770192235,30.5,31.5,12.0,37,68.8,69.1,68.92,0.8075580767822266,2027-01-15,1.3470225872689938,73.75381580444473,-0.3399195640051823,0.7197792038098814,0.7638155158201253,0.7417877929722014,0.04403631201024394,0.7953974476308356,1.0258053949031787,0.7403916401166654,0.7384105465606726,0.5279708155932137,,0.7231272097591332
UPST,UPST250919P00064000,Put,2025-09-19,64.0,0.9270659673726968,1.35,1.42,365.0,302,68.8,69.1,68.92,0.711916943359375,2025-09-19,0.024640657084188913,69.0350010165683,-0.07573055373384831,0.7861506919989307,0.8064200841308035,0.7963088130483168,0.020269392131872732,-0.2519559418244175,1.101201562189258,0.7937471166004324,0.015524463698846006,0.0,0.0,0.7231272097591332
UPST,UPST250926P00065000,Put,2025-09-26,65.0,0.9406495657505501,2.12,2.21,4.0,110,68.8,69.1,68.92,0.6425816992187501,2025-09-26,0.04380561259411362,69.10118535815843,-0.06118461497337906,0.6850961954894306,0.7027568911050373,0.6939362194347726,0.01766069561560668,-0.3106929774692081,0.9596322888553953,0.6939362194347726,0.021094482207514847,0.42296154671130165,0.3826193012688734,0.7231272097591332
UPST,UPST250919C00045000,Call,2025-09-19,45.0,0.6518432583089274,23.8,25.0,5.0,270,68.8,69.1,68.92,1.65234548828125,2025-09-19,0.024640657084188913,69.0350010165683,-0.4279511473232004,,2.2062658147822685,1.754875607606488,,0.9546075509785157,2.4267868556502252,1.840413101564723,0.08346087189513964,0.0,,0.7231272097591332
UPST,UPST250919C00067000,Call,2025-09-19,67.0,0.970522184593292,4.2,4.4,77.0,210,68.8,69.1,68.92,0.6909210595703126,2025-09-19,0.024640657084188913,69.0350010165683,-0.02992101770255403,0.7238506922548269,0.7725042743556861,0.7482018154431892,0.04865358210085924,0.6230435245861041,1.0346752346553354,0.7491149556780995,0.01382767680050762,0.0,0.0,0.7231272097591332
UPST,UPST250912C00068000,Call,2025-09-12,68.0,0.9859519240463537,2.31,2.44,408.0,546,68.8,69.1,68.92,0.657229990234375,2025-09-12,0.0054757015742642025,68.96888006559946,-0.014147684141917341,0.882831183043169,0.9486088619109022,0.9157451226913172,0.06577767886773322,0.5958666047602257,1.2663679506629866,0.9115325025402514,0.004549713912045413,0.4982031206957203,0.530192984264609,0.7231272097591332
UPST,UPST251017C00045000,Call,2025-10-17,45.0,0.6493495311700228,23.85,24.75,2.0,71,68.8,69.1,68.92,0.8330094824218748,2025-10-17,0.10130047912388775,69.30011933467831,-0.4317841384251853,,0.9493551670688493,0.6993996727310217,,0.9798668070224621,0.9671876030829831,0.6993996727310217,0.04955213246270124,0.04804141227666581,,0.7231272097591332
UPST,UPST250919P00073000,Put,2025-09-19,73.0,1.0574346190344823,5.4,5.6,3.0,67,68.8,69.1,68.92,0.6176796044921876,2025-09-19,0.024640657084188913,69.0350010165683,0.05584580405487106,0.6793263108213121,0.7305735144468699,0.7050672178925727,0.05124720362555779,-0.6733729196840185,0.9750251523897486,0.7209870615422829,0.012808764096378867,0.5878399196083632,0.7163658059222595,0.7231272097591332
UPST,UPST250912P00063000,Put,2025-09-12,63.0,0.9134554590429453,0.22,0.24,274.0,24249,68.8,69.1,68.92,0.6787141503906251,2025-09-12,0.0054757015742642025,68.96888006559946,-0.09052066292649133,0.9542158860924641,0.9771650634824304,0.9657997701494817,0.02294917738996627,-0.09640055486229127,1.3355876491927061,0.9657997701494804,0.00510756575507619,0.40383768743321236,0.32419298972206106,0.7231272097591332
UPST,UPST250926P00066000,Put,2025-09-26,66.0,0.9551210975313278,2.48,2.56,1.0,41,68.8,69.1,68.92,0.6369665209960937,2025-09-26,0.04380561259411362,69.10118535815843,-0.04591714284259068,0.6812154548371596,0.696212864650287,0.6887180904788985,0.01499740981312736,-0.3480402029066536,0.9524162293772681,0.6887180904788985,0.02077843047350145,0.44837816008744,0.38621315749514123,0.7231272097591332
UPST,UPST251003P00068000,Put,2025-10-03,68.0,0.9831216354582386,3.95,4.1,1.0,80,68.8,69.1,68.92,0.6259803027343751,2025-10-03,0.06297056810403832,69.1674331511429,-0.01702242746840585,0.6594117416832335,0.6815189931631974,0.6704656555932831,0.022107251479963952,-0.42649733983664107,0.9271752556740449,0.6704656555932831,0.028306793956449035,0.6801659078133587,0.0,0.7231272097591332
UPST,UPST250912P00072000,Put,2025-09-12,72.0,1.0439490960490805,3.65,3.8,23.0,118,68.8,69.1,68.92,0.6035195898437502,2025-09-12,0.0054757015742642025,68.96888006559946,0.04301072969803139,0.8312055952832188,0.9211740618101891,0.8766976420850823,0.08996846652697033,-0.735833658427383,1.2123698711006903,0.8766976420850827,0.004208617416222005,0.5797219444712836,0.4354210280072214,0.7231272097591332
UPST,UPST251017P00062500,Put,2025-10-17,62.5,0.9018743488472539,2.83,2.98,12.0,461,68.8,69.1,68.92,0.647464462890625,2025-10-17,0.10130047912388775,69.30011933467831,-0.10328007145314923,0.6710990256363449,0.6914271243829674,0.6812793890569903,0.020328098746622447,-0.2793668821288684,0.9421293789842563,0.6787898661332776,0.046674771382651935,0.0,0.670283763914955,0.7231272097591332
UPST,UPST251017C00037500,Call,2025-10-17,37.5,0.5411246093083524,31.4,32.3,18.0,28,68.8,69.1,68.92,1.15625421875,2025-10-17,0.10130047912388775,69.30011933467831,-0.6141056952191398,,1.315443202567915,1.0438738995829187,,0.9780210756003833,1.4435550004135829,1.0438738995829187,0.11038436844497364,0.09953878535289094,,0.7231272097591332
UPST,UPST251017C00042500,Call,2025-10-17,42.5,0.6132745572161327,26.5,27.3,2.0,34,68.8,69.1,68.92,0.973633076171875,2025-10-17,0.10130047912388775,69.30011933467831,-0.4889425522651339,,1.0777078434508656,0.8730817373365543,,0.9711831075596384,1.2073694995205193,0.8730817373365543,0.07721849046574343,0.12503377698143855,,0.7231272097591332
UPST,UPST260417P00045000,Put,2026-04-17,45.0,0.6333712216747625,4.15,4.3,2.0,70,68.8,69.1,68.92,0.7438990454101562,2026-04-17,0.5995893223819302,71.04838120211846,-0.45669858058808754,0.7767653253900796,0.7890703547717282,0.7829293387017983,0.012305029381648569,-0.14538257688162526,1.0826993205836972,0.7829293387017983,0.3675352731515611,,0.31369445739071544,0.7231272097591332
UPST,UPST260320C00047500,Call,2026-03-20,47.5,0.6711260080463299,26.8,28.3,1.0,694,68.8,69.1,68.92,0.8752453881835938,2026-03-20,0.5229295003422314,70.77657463800885,-0.3987983682158268,0.7573882002917052,0.8782461000679262,0.818640975354816,0.12085789977622108,0.8338899285229677,1.1320843197526718,0.7860864827168896,0.32313485020465516,0.8252846673838579,0.0,0.7231272097591332
UPST,UPST260320C00105000,Call,2026-03-20,105.0,1.4835417019971504,6.2,6.45,1.0,115,68.8,69.1,68.92,0.7832052929687501,2026-03-20,0.5229295003422314,70.77657463800885,0.394432270901101,0.7564809521385683,0.7703176029073318,0.7634128935828448,0.013836650768763503,0.3305280758584502,1.0557103691854306,0.7646858054019081,0.3057800869754538,0.9557924795258076,,0.7231272097591332
UPST,UPST270115C00050000,Call,2027-01-15,50.0,0.6779310257325938,31.2,32.95,43.0,728,68.8,69.1,68.92,0.80664255859375,2027-01-15,1.3470225872689938,73.75381580444473,-0.38870972817461436,0.6973025507784677,0.7782196791739625,0.7377870721819486,0.08091712839549481,0.8111363362285958,1.020272867933843,0.7427488924068932,0.7431199212825735,0.5224973989092058,0.7186281669681795,0.7231272097591332
UPST,UPST250912P00071000,Put,2025-09-12,71.0,1.0294498030483987,2.97,3.1,21.0,176,68.8,69.1,68.92,0.6191444335937502,2025-09-12,0.0054757015742642025,68.96888006559946,0.029024487723291414,0.8585155779899147,0.9278816846777594,0.8933279148639087,0.06936610668784471,-0.6576352303719686,1.2353675851327288,0.8933279148639087,0.00436980021067816,0.5553186377795024,0.6093734370227325,0.7231272097591332
UPST,UPST270115C00042500,Call,2027-01-15,42.5,0.5762413718727047,35.65,36.85,2.0,54,68.8,69.1,68.92,0.834718449707031,2027-01-15,1.3470225872689938,73.75381580444473,-0.5512286576723893,0.7232911966754477,0.7897224637296298,0.7566541632085035,0.06643126705418212,0.856965265266465,1.0463638388887866,0.7570229994648987,0.7719568522537038,0.5363136905137668,,0.7231272097591332
UPST,UPST251017C00087500,Call,2025-10-17,87.5,1.2626240883861555,1.2,1.27,7.0,1061,68.8,69.1,68.92,0.6787141503906251,2025-10-17,0.10130047912388775,69.30011933467831,0.23319216516806368,0.6803150980149684,0.6929640260236681,0.6866723765939903,0.012648928008699767,0.16910459834797226,0.9495872473429873,0.6876804048594971,0.047905436143533764,0.5563770252255676,0.30318903061907937,0.7231272097591332
UPST,UPST251010C00067000,Call,2025-10-10,67.0,0.9677361888499153,6.2,6.4,5.0,52,68.8,69.1,68.92,0.6594272338867189,2025-10-10,0.08213552361396304,69.233744456353,-0.03279576102904284,0.6468300257320906,0.6731275540104649,0.6599815577175416,0.026297528278374283,0.6056355526516677,0.9126769796663787,0.6599815577175416,0.03577623462236326,0.5020283177110401,,0.7231272097591332
UPST,UPST260116C00042500,Call,2026-01-16,42.5,0.6056822481917271,28.8,30.05,1.0,203,68.8,69.1,68.92,0.9177254321289064,2026-01-16,0.35044490075290896,70.16880571765864,-0.5013997733465848,0.7642747509657243,0.9324356331482989,0.8522515881970868,0.16816088218257463,0.8936318704256774,1.1785638497560667,0.8297476453507316,0.24127471002198683,0.5070401543697511,0.4282336252023416,0.7231272097591332
UPST,UPST251017C00085000,Call,2025-10-17,85.0,1.2265491144322653,1.48,1.57,40.0,1619,68.8,69.1,68.92,0.6728548339843752,2025-10-17,0.10130047912388775,69.30011933467831,0.20420462829481142,0.6725210465450704,0.6870966595457042,0.6798431921768298,0.014575613000633814,0.20170465576740304,0.9401432873799328,0.6806940916259783,0.046937014417130954,0.5648202927314366,0.2656530124474429,0.7231272097591332
UPST,UPST251003C00069000,Call,2025-10-03,69.0,0.9975793065679186,4.6,4.75,17.0,58,68.8,69.1,68.92,0.6555210229492189,2025-10-03,0.06297056810403832,69.1674331511429,-0.0024236280472531516,0.6557860138854344,0.677621839088539,0.6667033197059528,0.021835825203104564,0.5390884811971066,0.9219723870272082,0.6667033197059528,0.02798999665888999,0.7681519712761238,,0.7231272097591332
UPST,UPST260320C00115000,Call,2026-03-20,115.0,1.624831387901641,4.9,5.15,8.0,556,68.8,69.1,68.92,0.7861349511718749,2026-03-20,0.5229295003422314,70.77657463800885,0.4854040491068277,0.7606919825540992,0.7757037161768758,0.7682230187564828,0.015011733622776635,0.27558799821162494,1.06236220735266,0.7676867102184085,0.30818478040733444,0.8919262741209898,,0.7231272097591332
UPST,UPST260320C00125000,Call,2026-03-20,125.0,1.7661210738061315,3.9,4.1,119.0,638,68.8,69.1,68.92,0.7875997802734375,2026-03-20,0.5229295003422314,70.77657463800885,0.5687856580458788,0.7646768755702559,0.7779074319463396,0.7713194505209846,0.013230556376083724,0.22938844934590225,1.0666442088078856,0.7706864043607587,0.31059791640932066,0.0,,0.7231272097591332
UPST,UPST251219P00057500,Put,2025-12-19,57.5,0.8225994347211114,5.1,5.35,5.0,485,68.8,69.1,68.92,0.7500025,2025-12-19,0.2737850787132101,69.90036410551924,-0.1952859103716665,0.774256882838909,0.7961561182092214,0.7852205299302013,0.021899235370312353,-0.24801850231687905,1.0858677689527831,0.7832858669101962,0.16797720720089188,1.0066656809393006,0.0,0.7231272097591332
UPST,UPST251219C00037500,Call,2025-12-19,37.5,0.5364778922094205,32.45,33.95,2.0,347,68.8,69.1,68.92,1.0280810314941409,2025-12-19,0.2737850787132101,69.90036410551924,-0.622729925198606,0.7573091908704999,1.0961238361597392,0.9508349819287397,0.3388146452892393,0.933248381425093,1.3148931046937837,0.9146808029581033,0.22905981418208912,0.0,0.0,0.7231272097591332
UPST,UPST260618P00055000,Put,2026-06-18,55.0,0.7675779642723819,9.4,9.8,22.0,220,68.8,69.1,68.92,0.7314479980468749,2026-06-18,0.7693360711841205,71.65395902439268,-0.26451522256604576,0.7772837677670112,0.7988980390755474,0.7880929042152286,0.021614271308536104,-0.23321891670271677,1.0898399252293864,0.7842141403332634,0.4731353889925193,0.6782679168829328,0.957210865002727,0.7231272097591332
