Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV251219P00120000,Put,2025-12-19,120.0,0.562761699845896,0.6,1.45,16.0,97,210.18,210.49,210.42,0.6342810009765626,2025-12-19,0.2737850787132101,213.23412739861337,-0.5748990089255932,0.5920397154870597,0.7026440586198336,0.6539590489710024,0.1106043431327739,-0.032070814213714605,2.7174398326694935,0.511403320202022,0.07160393043494916,,0.6007623231036877,0.24065263234497514
ABBV,ABBV260220P00145000,Put,2026-02-20,145.0,0.6741644280669792,0.44,1.1,5.0,122,210.18,210.49,210.42,0.3580386462402344,2026-02-20,0.4462696783025325,215.08106029230314,-0.3942812392665308,0.3164794434942811,0.3777747834704047,0.35094525554704126,0.06129533997612363,-0.036009552669502676,1.4583063236306588,0.35091556433792653,0.054954421702999835,,0.2442657445795159,0.24065263234497514
ABBV,ABBV270115P00105000,Put,2027-01-15,105.0,0.4666889622314446,0.82,1.56,2.0,33,210.18,210.49,210.42,0.3779359082031249,2027-01-15,1.3470225872689938,224.98925086624922,-0.762092276977905,0.36214216138132793,0.4105160743253257,0.38845755220378736,0.04837391294399779,-0.027696927060685606,1.6141836821752862,0.38692388160454444,0.2016628729821118,,0.4970896058420344,0.24065263234497514
ABBV,ABBV251010C00225000,Call,2025-10-10,225.0,1.0653380091084528,0.43,0.92,2.0,65,210.18,210.49,210.42,0.2064288342285155,2025-10-10,0.08213552361396304,211.200574912647,0.0632921282517431,0.1649620867630667,0.20535941954357148,0.1867197409512291,0.04039733278050478,0.12384131091708478,0.7758890444363253,0.1867197409512291,0.0028635943869317533,0.15012374836292572,,0.24065263234497514
ABBV,ABBV260116P00140000,Put,2026-01-16,140.0,0.6540435626410799,0.15,0.65,9.0,1374,210.18,210.49,210.42,0.3908752319335937,2026-01-16,0.35044490075290896,214.0530203136147,-0.42458132020031986,0.3231838802126383,0.4082302336906524,0.3746782593623683,0.08504635347801415,-0.021427281463855086,1.5569256638143383,0.38991152772190296,0.05327848851377091,,0.0,0.24065263234497514
ABBV,ABBV260918P00135000,Put,2026-09-18,135.0,0.6098833091964314,1.38,2.25,1.0,17,210.18,210.49,210.42,0.3245917150878905,2026-09-18,1.0212183436002737,221.35381959849497,-0.49448763651356287,0.3168900236163952,0.3553862244090712,0.33728515260880454,0.038496200792676016,-0.05248807410731526,1.4015435830567058,0.34311616362073,0.1202267097828945,,0.9628887553485254,0.24065263234497514
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,0.6176128198902096,0.62,1.86,2.0,472,210.18,210.49,210.42,0.356329678955078,2026-06-18,0.7693360711841205,218.58354563300415,-0.4818935228927553,0.30456722330367425,0.38262951987729593,0.3490777713637637,0.07806229657362168,-0.042086667900351205,1.4505462415360633,0.3592887372228977,0.09931235994896119,,0.7965480741398465,0.24065263234497514
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,0.6776481213293682,1.58,3.65,1.0,134,210.18,210.49,210.42,0.301764794921875,2026-09-18,1.0212183436002737,221.35381959849497,-0.38912712085573653,0.2682251235780582,0.33612700015381625,0.30520448901410463,0.06790187657575802,-0.07840683366976042,1.268236653138265,0.3278348951289394,0.10975617518726241,,0.4150233963543789,0.24065263234497514
ABBV,ABBV260320P00140000,Put,2026-03-20,140.0,0.6484271937794692,0.46,1.11,1.0,214,210.18,210.49,210.42,0.35742830078125,2026-03-20,0.5229295003422314,215.90704606940673,-0.4332055501797862,0.3196054953180549,0.37818038247045654,0.35243230419784044,0.05857488715240167,-0.03383301606773792,1.4644855564788892,0.35217961444896195,0.06485919736942676,,0.4755282656895316,0.24065263234497514
ABBV,ABBV251219P00150000,Put,2025-12-19,150.0,0.70345212480737,0.18,0.52,15.0,562,210.18,210.49,210.42,0.3615786499023437,2025-12-19,0.2737850787132101,213.23412739861337,-0.3517554576113835,0.3174534469976818,0.37749444323975373,0.35217496579851343,0.06004099624207193,-0.02269555974190607,1.4634162209938815,0.3521749657985134,0.03395679850381494,,0.19770815785688312,0.24065263234497514
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,0.6306848639753271,0.25,0.77,2.0,775,210.18,210.49,210.42,0.4343318286132813,2026-01-16,0.35044490075290896,214.0530203136147,-0.4609489643711946,0.37395883818931874,0.4522164392715961,0.41943498718842326,0.07825760108227736,-0.02381929468499744,1.7429062923656864,0.41821803515479394,0.06129502968070709,,0.0,0.24065263234497514
ABBV,ABBV251121P00165000,Put,2025-11-21,165.0,0.776768987112094,0.3,0.85,1.0,532,210.18,210.49,210.42,0.3569400244140625,2025-11-21,0.1971252566735113,212.4183672850332,-0.25261228670507374,0.3044986236081748,0.3733088913779479,0.3436976409116656,0.06881026776977311,-0.04166230140138072,1.42818982515419,0.3436976409116656,0.023286025797436233,,0.0,0.24065263234497514
ABBV,ABBV260220P00150000,Put,2026-02-20,150.0,0.6974114773106681,0.66,1.25,2.0,59,210.18,210.49,210.42,0.340826904296875,2026-02-20,0.4462696783025325,215.08106029230314,-0.36037968759084943,0.31566880321442575,0.36093917965205236,0.34020313128851093,0.0452703764376266,-0.04462738235777952,1.4136688552852823,0.34032236384580233,0.05168664681006415,,0.8924152375297055,0.24065263234497514
ABBV,ABBV260320P00135000,Put,2026-03-20,135.0,0.6252690797159168,0.34,0.94,4.0,554,210.18,210.49,210.42,0.3708559008789062,2026-03-20,0.5229295003422314,215.90704606940673,-0.4695731943506609,0.3262484806222666,0.39110632450521304,0.36333657871704395,0.06485784388294646,-0.027519445427859668,1.5097968186618527,0.3634747080398232,0.06908623656800884,,0.23345550163077097,0.24065263234497514
ABBV,ABBV251219P00160000,Put,2025-12-19,160.0,0.7503489331278613,0.36,0.97,1.0,549,210.18,210.49,210.42,0.344733115234375,2025-12-19,0.2737850787132101,213.23412739861337,-0.28721693647381225,0.2974556619714406,0.36190336510843935,0.33393910190303866,0.06444770313699877,-0.041714829245084295,1.387639514469709,0.3339391019030393,0.030531231698783978,,0.0,0.24065263234497514
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,1.2146523306191483,0.22,0.69,3.0,1302,210.18,210.49,210.42,0.2197343652343749,2026-01-16,0.35044490075290896,214.0530203136147,0.19445788820590357,0.16796524278651512,0.20764383687784446,0.19091012739376745,0.039678594091329344,0.048044314560646166,0.7933016378565854,0.19091012739376725,0.012772552013449881,0.2253530741007026,,0.24065263234497514
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,0.7007609599725856,0.19,0.7,8.0,2951,210.18,210.49,210.42,0.3391179370117187,2026-01-16,0.35044490075290896,214.0530203136147,-0.3555884487133684,0.28552941094028245,0.35629920085976546,0.3274477931514105,0.07076978991948302,-0.026721194113643265,1.3606657444827557,0.3491180444907146,0.04271341916658353,,0.6484423418455687,0.24065263234497514
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,0.6073261653095742,0.25,0.71,2.0,972,210.18,210.49,210.42,0.4587456469726563,2026-01-16,0.35044490075290896,214.0530203136147,-0.49868929235404175,0.4010567057301815,0.47650802382903734,0.44456440108346534,0.07545131809885586,-0.021357607873276563,1.8473282288729884,0.4394295963665683,0.06767033916728075,,0.0,0.24065263234497514
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,0.9259509902222757,0.13,0.36,13.0,845,210.18,210.49,210.42,0.304694453125,2025-09-19,0.024640657084188913,210.5942993302378,-0.07693397206244128,0.27484625146664,0.33973857522813866,0.3115556586637325,0.06489232376149867,-0.055071233509607964,1.2946280937293801,0.31155565866373225,0.0023917928980384077,0.0,0.0,0.24065263234497514
ABBV,ABBV251017P00175000,Put,2025-10-17,175.0,0.8278026091161756,0.15,0.37,1.0,471,210.18,210.49,210.42,0.3300848242187499,2025-10-17,0.10130047912388775,211.4030543910017,-0.1889805478046591,0.29583801183539105,0.34597435017297207,0.3241861094748725,0.05013633833758102,-0.029841183762789103,1.347112251862478,0.3241861094748725,0.010646339335602458,0.05486444958471747,0.7087078484586495,0.24065263234497514
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,0.7269005289676156,0.3,0.79,4.0,751,210.18,210.49,210.42,0.3606020971679687,2025-12-19,0.2737850787132101,213.23412739861337,-0.3189656347883926,0.31548022473769255,0.37729352135656696,0.3505507173681807,0.061813296618874414,-0.033575196046310984,1.4566668727133094,0.3429099449145952,0.0321936291091939,,0.37586187693755146,0.24065263234497514
ABBV,ABBV270115P00110000,Put,2027-01-15,110.0,0.48891224614722767,1.01,1.83,10.0,71,210.18,210.49,210.42,0.3687807263183594,2027-01-15,1.3470225872689938,224.98925086624922,-0.7155722613430122,0.35590577518563254,0.40224567914641063,0.3809003620462506,0.046339903960778084,-0.032906486523569645,1.5827807837989099,0.379997618280297,0.19450762335430405,,0.5712364355168227,0.24065263234497514
ABBV,ABBV260116P00145000,Put,2026-01-16,145.0,0.6774022613068328,0.24,0.76,6.0,2226,210.18,210.49,210.42,0.3734193518066406,2026-01-16,0.35044490075290896,214.0530203136147,-0.3894900003890497,0.3203147687954065,0.39095786270112753,0.3614241955975847,0.07064309390572104,-0.026965605654568514,1.5018501650108018,0.36142419559758476,0.045777723457659784,,0.20931303643558427,0.24065263234497514
ABBV,ABBV260918P00130000,Put,2026-09-18,130.0,0.5872950384854525,1.42,1.92,10.0,10,210.18,210.49,210.42,0.3335027587890625,2026-09-18,1.0212183436002737,221.35381959849497,-0.5322279644964099,0.339242628716474,0.36330271506675965,0.3517284538151836,0.02406008635028567,-0.04695767337045331,1.461560799846068,0.3511411778217106,0.125916351217612,,0.4604629366804964,0.24065263234497514
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,1.0218990860548898,0.12,0.3,153.0,1133,210.18,210.49,210.42,0.1899495068359375,2025-09-12,0.0054757015742642025,210.39259446842445,0.021662745276970718,0.20883478370712882,0.2698026704084939,0.24220062941978274,0.060967886701365104,0.11512049390611717,1.0064324959163071,0.24220062941978282,0.00032121092342964525,0.12002321998877255,0.0,0.24065263234497514
ABBV,ABBV270115P00115000,Put,2027-01-15,115.0,0.5111355300630107,1.26,2.11,1.0,65,210.18,210.49,210.42,0.3588931298828125,2027-01-15,1.3470225872689938,224.98925086624922,-0.6711204987721785,0.35142289369383595,0.3932020797090895,0.37369125254569124,0.041779186015253544,-0.03884522631016907,1.5528242882878815,0.3729908387839648,0.18740069974496557,,0.626778135609735,0.24065263234497514
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,1.042662481578128,1.0,1.81,8.0,161,210.18,210.49,210.42,0.2347488635253906,2025-10-03,0.06297056810403832,210.9982893668694,0.04177752017518086,0.18490561489817858,0.23658502450870866,0.21173976725163357,0.05167940961053008,0.22371619850344138,0.8798564353458016,0.21173976725163357,0.0028232053876053303,0.0,,0.24065263234497514
ABBV,ABBV251017P00180000,Put,2025-10-17,180.0,0.8514541122337808,0.19,0.39,5.0,443,210.18,210.49,210.42,0.2910227148437499,2025-10-17,0.10130047912388775,211.4030543910017,-0.16080967083796266,0.26800038941335325,0.30620953721970795,0.28904722914919573,0.038209147806354704,-0.0364079253969426,1.2010973091490935,0.28904722914919573,0.008463482888751879,0.0,0.20131294516443046,0.24065263234497514
ABBV,ABBV260918P00160000,Put,2026-09-18,160.0,0.7228246627513261,2.95,5.0,12.0,105,210.18,210.49,210.42,0.2885202984619139,2026-09-18,1.0212183436002737,221.35381959849497,-0.32458859971816545,0.2748071043936792,0.325898188852116,0.3015695348836814,0.0510910844584368,-0.111713382329923,1.2531320848025547,0.317253022820748,0.10278509574910465,,0.38597567589608356,0.24065263234497514
ABBV,ABBV250912P00215000,Put,2025-09-12,215.0,1.0218990860548898,4.45,6.65,1.0,39,210.18,210.49,210.42,0.4440973559570312,2025-09-12,0.0054757015742642025,210.39259446842445,0.021662745276970718,,0.6252558768411096,0.4189765853427333,,-0.7527658867226674,1.7410014644765284,0.4189765853427333,0.0009612122056972303,0.12002321998877255,0.0,0.24065263234497514
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,0.7241196586383385,0.47,1.12,1.0,2142,210.18,210.49,210.42,0.344733115234375,2026-01-16,0.35044490075290896,214.0530203136147,-0.32279862589037744,0.30450468490801746,0.36322056643681255,0.33723699256950646,0.05871588152879509,-0.04301405489825372,1.4013434604200705,0.33720884078391217,0.0398490203826481,,,0.24065263234497514
ABBV,ABBV260618P00140000,Put,2026-06-18,140.0,0.6404873687750322,1.27,2.45,6.0,402,210.18,210.49,210.42,0.3568179553222655,2026-06-18,0.7693360711841205,218.58354563300415,-0.4455258787218803,0.32858493718883774,0.38463091339759553,0.3587988893367254,0.056045976208757786,-0.057855906174790084,1.4909410540849093,0.3489593017215199,0.09368404924432522,,0.2757991067214446,0.24065263234497514
ABBV,ABBV250912P00202500,Put,2025-09-12,202.5,0.962486348493559,0.09,0.18,544.0,622,210.18,210.49,210.42,0.252937158203125,2025-09-12,0.0054757015742642025,210.39259446842445,-0.03823539630409826,0.3074584256505112,0.35703680498576296,0.3344622202337957,0.04957837933525178,-0.05970336277884114,1.3898132631034124,0.3344622202337957,0.0006125392293701304,0.0,0.2177266025572896,0.24065263234497514
ABBV,ABBV251010P00200000,Put,2025-10-10,200.0,0.9469671192075136,1.32,1.77,17.0,18,210.18,210.49,210.42,0.2258988543701172,2025-10-10,0.08213552361396304,211.200574912647,-0.05449090740464029,0.21607122071990134,0.24320180242289077,0.22991114624918013,0.02713058170298943,-0.19491323442205521,0.9553651834549762,0.22991114624918013,0.004341612744937322,,0.24425499648402219,0.24065263234497514
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.4444656783156615,0.64,1.24,2.0,1107,210.18,210.49,210.42,0.3824524645996093,2027-01-15,1.3470225872689938,224.98925086624922,-0.8108824411473371,0.36675830564040535,0.41381793736331063,0.39250028028342737,0.04705963172290528,-0.022331560193875277,1.6309827009113238,0.3940371791103947,0.20914586412722358,,0.6310466719815325,0.24065263234497514
ABBV,ABBV260618P00130000,Put,2026-06-18,130.0,0.594738271005387,0.87,1.56,2.0,518,210.18,210.49,210.42,0.3656069299316406,2026-06-18,0.7693360711841205,218.58354563300415,-0.5196338508756023,0.3462905203885784,0.39110889334245075,0.3704273179897712,0.044818372953872365,-0.03905340921225875,1.5392614424377633,0.3690264934204461,0.10476861149836973,,0.9013866400638629,0.24065263234497514
ABBV,ABBV251003P00195000,Put,2025-10-03,195.0,0.9241781086715226,0.5,0.66,3.0,23,210.18,210.49,210.42,0.2363357617187499,2025-10-03,0.06297056810403832,210.9982893668694,-0.07885046761343383,0.23484563020595725,0.25298596552190694,0.2441952355431328,0.01814033531594969,-0.09385207939820206,1.0147208163220063,0.2441952355431328,0.003755017660301767,0.0,0.20223669613121892,0.24065263234497514
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,1.1724202080122832,0.44,0.78,1.0,745,210.18,210.49,210.42,0.2179033288574218,2025-12-19,0.2737850787132101,213.23412739861337,0.15907016615460715,0.18319366238263612,0.20728442032852246,0.19613289249706012,0.024090757945886332,0.06697659887180973,0.8150041434656071,0.19613289249706015,0.010531994940250063,0.2049070555135165,,0.24065263234497514
ABBV,ABBV260918P00140000,Put,2026-09-18,140.0,0.6324715799074103,1.84,2.68,2.0,84,210.18,210.49,210.42,0.3176337768554687,2026-09-18,1.0212183436002737,221.35381959849497,-0.4581199923426881,0.31776726268268235,0.349589573848306,0.3343663986135923,0.03182231116562367,-0.06366038062098389,1.3894150891076837,0.3343600508753852,0.11416878321910617,,0.18133157414318052,0.24065263234497514
ABBV,ABBV250912C00202500,Call,2025-09-12,202.5,0.962486348493559,7.85,9.5,2.0,9,210.18,210.49,210.42,0.5180712255859375,2025-09-12,0.0054757015742642025,210.39259446842445,-0.03823539630409826,,0.7380419490805193,0.5501299026474761,,0.8313723800640924,2.2859916273796075,0.5501299026474761,0.001657182257560145,0.0,0.2177266025572896,0.24065263234497514
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,1.018965606996807,1.85,2.61,43.0,74,210.18,210.49,210.42,0.2042926251220702,2025-10-03,0.06297056810403832,210.9982893668694,0.018788001950482133,0.16409169892784428,0.20299434553198506,0.18371567404185096,0.03890264660414078,0.3503095507151488,0.7634060440215541,0.18371567404185096,0.0021253479108528065,0.12279860998713968,0.17209939763785378,0.24065263234497514
ABBV,ABBV251219P00165000,Put,2025-12-19,165.0,0.773797337288107,0.66,1.12,26.0,705,210.18,210.49,210.42,0.3242255078124999,2025-12-19,0.2737850787132101,213.23412739861337,-0.2564452778070586,0.30370799948207555,0.34162689125200135,0.323941510902866,0.0379188917699258,-0.05505536817814893,1.3460958550351378,0.32070768818959444,0.028159732036663693,,0.7135112707962767,0.24065263234497514
ABBV,ABBV260220P00155000,Put,2026-02-20,155.0,0.720658526554357,1.02,1.4,10.0,53,210.18,210.49,210.42,0.3225165405273437,2026-02-20,0.4462696783025325,215.08106029230314,-0.3275898647678586,0.3190262591821122,0.3431006276946928,0.3315399836064267,0.0240743685125806,-0.055936080734921845,1.3776702975397532,0.3290296755851839,0.048313390742663095,,0.4696816515845018,0.24065263234497514
ABBV,ABBV260320P00145000,Put,2026-03-20,145.0,0.6715853078430217,0.8,1.32,5.0,571,210.18,210.49,210.42,0.3448551843261719,2026-03-20,0.5229295003422314,215.90704606940673,-0.39811423036851606,0.3293431675653097,0.36625772696189013,0.3490133203437504,0.03691455939658045,-0.04422784298888305,1.4502784238962338,0.3412372706959032,0.060891414396139425,,0.5193155998665996,0.24065263234497514
ABBV,ABBV260618C00260000,Call,2026-06-18,260.0,1.189476542010774,2.62,4.1,1.0,356,210.18,210.49,210.42,0.2400588690185546,2026-06-18,0.7693360711841205,218.58354563300415,0.17351332968434305,0.1830547347841575,0.2135549319314905,0.19888425893547726,0.030500197147332986,0.18208790214298848,0.826437080689718,0.19888425893547726,0.030431048638193632,0.0,,0.24065263234497514
ABBV,ABBV260220P00165000,Put,2026-02-20,165.0,0.7671526250417349,1.4,2.01,14.0,132,210.18,210.49,210.42,0.2972482385253905,2026-02-20,0.4462696783025325,215.08106029230314,-0.26506950778652466,0.29008638169673623,0.31927285681934037,0.30526774085441727,0.02918647512260414,-0.08049114429289195,1.2684994877463733,0.3119423662878814,0.04342562765585515,,0.3489736858015349,0.24065263234497514
ABBV,ABBV270115P00120000,Put,2027-01-15,120.0,0.5333588139787938,1.57,2.18,1.0,90,210.18,210.49,210.42,0.3402165588378906,2027-01-15,1.3470225872689938,224.98925086624922,-0.6285608843533825,0.34781588880266584,0.3747902569343423,0.3618564734128211,0.026974368131676474,-0.04394364712665033,1.5036464379666559,0.365829029235871,0.18027321639090105,,0.5438193922252117,0.24065263234497514
ABBV,ABBV260116P00120000,Put,2026-01-16,120.0,0.5606087679780685,0.26,0.4,1.0,515,210.18,210.49,210.42,0.4751029052734374,2026-01-16,0.35044490075290896,214.0530203136147,-0.5787320000275782,0.46084432412039317,0.4920254143484937,0.47749805833568526,0.031181090228100505,-0.014309178353544949,1.9841796604626065,0.4778221549448819,0.08001148119038974,,0.0,0.24065263234497514
ABBV,ABBV250926P00195000,Put,2025-09-26,195.0,0.9250641247319811,0.3,0.41,2.0,96,210.18,210.49,210.42,0.2456130126953125,2025-09-26,0.04380561259411362,210.79619756792252,-0.07789221983793757,0.2466750253609862,0.26541672977778863,0.2564073829986256,0.018741704416802424,-0.06966757643224208,1.0654667705070686,0.2564073829986256,0.002879988875836446,0.0,0.2011202059391585,0.24065263234497514
ABBV,ABBV251010C00205000,Call,2025-10-10,205.0,0.9706412971877014,7.75,9.05,2.0,9,210.18,210.49,210.42,0.2425612854003906,2025-10-10,0.08213552361396304,211.200574912647,-0.02979829481426885,0.16509087405349296,0.2284188786935808,0.1974789401409245,0.06332800464008784,0.7104863873657559,0.8205974653867022,0.1974789401409245,0.0032031155481875026,0.15003358586963028,0.22669224756906128,0.24065263234497514
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,0.6633619176598547,1.56,2.28,1.0,284,210.18,210.49,210.42,0.326056544189453,2026-06-18,0.7693360711841205,218.58354563300415,-0.41043455891061026,0.3217570783131059,0.35350985233824544,0.3383406468832966,0.03175277402513954,-0.06283371910883095,1.4059295491033146,0.3420500033494795,0.09001093920979461,,0.0,0.24065263234497514
ABBV,ABBV250912P00207500,Put,2025-09-12,207.5,0.9862514435180912,0.61,0.89,137.0,338,210.18,210.49,210.42,0.2319412744140624,2025-09-12,0.0054757015742642025,210.39259446842445,-0.013843943179939143,0.27134517534781444,0.3266547091908643,0.299503413530996,0.055309533843049874,-0.26247512081436797,1.2445465923749315,0.299503413530996,0.0004911829963954486,0.1045909139437592,0.19234195995847714,0.24065263234497514
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,0.9378221567635868,0.21,0.28,1.0,102,210.18,210.49,210.42,0.249030947265625,2025-09-19,0.024640657084188913,210.5942993302378,-0.0641949462850116,0.26110884497157194,0.2784319022293637,0.270089325018775,0.017323057257791763,-0.06234982735240324,1.1223202604806848,0.27008932501877486,0.0017974926527087659,,0.20711995929871269,0.24065263234497514
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,0.6550598506183892,2.41,3.15,1.0,90,210.18,210.49,210.42,0.3101265277099609,2026-09-18,1.0212183436002737,221.35381959849497,-0.423028672531418,0.31892097558416826,0.3432513330830984,0.3314368928726123,0.024330357498930144,-0.07628883658201047,1.3772419177094148,0.3314113712429186,0.11216398186704621,,0.40058658572237404,0.24065263234497514
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,0.9981339910303575,1.37,1.88,88.0,229,210.18,210.49,210.42,0.2373123144531249,2025-09-12,0.0054757015742642025,210.39259446842445,-0.0018677521332233593,0.2512145092875319,0.3337441229390058,0.29250109219772735,0.08252961365147388,-0.4613177292002456,1.2154493775843165,0.29250109219772735,0.00046848399144073046,0.12140572905350898,0.17394037987751565,0.24065263234497514
ABBV,ABBV270115P00125000,Put,2027-01-15,125.0,0.5555820978945769,2.1,2.61,2.0,42,210.18,210.49,210.42,0.3344793115234374,2027-01-15,1.3470225872689938,224.98925086624922,-0.5877388898331274,0.35105269352280905,0.370300566815395,0.36092392783895444,0.019247873292585982,-0.0534241017983943,1.499771368889789,0.35880698144718404,0.1734189880031157,,0.4636848592581687,0.24065263234497514
