Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NRG,NRG250912P00144000,Put,2025-09-12,144.0,0.9419654540677104,0.25,0.4,22.0,24,152.16,153.5,152.26,0.4487359814453124,2025-09-12,0.0054757015742642025,152.87184830203867,-0.05978667804245763,0.5877311573452714,0.6664288986739886,0.6291231474148316,0.07869774132871721,-0.09551726072960798,1.1698437094940024,0.6291231474148343,0.0021672604222485823,,0.4882721967075961,0.5377839298609802
NRG,NRG260320C00195000,Call,2026-03-20,195.0,1.2429988545490747,4.2,6.7,9.0,24,152.16,153.5,152.26,0.4346370013427735,2026-03-20,0.5229295003422314,156.87866427740238,0.21752689100689013,0.33675830958439373,0.40804852851567197,0.3734901699694847,0.07129021893127824,0.2513146452979446,0.6944985694645687,0.3714667624868714,0.07215776352033744,0.2555617283704734,,0.5377839298609802
NRG,NRG251003P00145000,Put,2025-10-03,145.0,0.9457840825544919,2.6,3.5,2.0,7,152.16,153.5,152.26,0.4188290539550781,2025-10-03,0.06297056810403832,153.31194791137304,-0.05574097852437247,0.39193496861002175,0.4613575944274876,0.4270269901858643,0.06942262581746583,-0.28306676218761373,0.7940493690398166,0.4270269901858643,0.011482812205299273,,0.0,0.5377839298609802
NRG,NRG250919P00141000,Put,2025-09-19,141.0,0.9214577657261122,0.5,0.85,7.0,38,152.16,153.5,152.26,0.4282283740234375,2025-09-19,0.024640657084188913,153.0184076194653,-0.08179833501578594,0.420312294703403,0.49353086325407713,0.4588240574645484,0.07321856855067416,-0.12065196240830889,0.8531754706451654,0.4604571428426117,0.0052243313444299295,,0.32796141201514667,0.5377839298609802
NRG,NRG251010C00160000,Call,2025-10-10,160.0,1.04262424402807,3.6,5.4,1.0,19,152.16,153.5,152.26,0.4737601452636719,2025-10-10,0.08213552361396304,153.45892915539417,0.041740846513383854,0.3549666817040699,0.4627608835230507,0.4093095484766956,0.1077942018189808,0.38316513731235025,0.7611040898572483,0.4093095484766956,0.01376051798556028,0.0,,0.5377839298609802
NRG,NRG270115P00090000,Put,2027-01-15,90.0,0.550533400534399,4.0,7.0,60.0,60,152.16,153.5,152.26,0.5111132873535156,2027-01-15,1.3470225872689938,163.4778197156387,-0.5968676515729296,0.46308870434824895,0.562216703675997,0.5148553838898364,0.09912799932774802,-0.09720629258669589,0.9573647617602279,0.5148553838898364,0.3570634486779264,,0.0,0.5377839298609802
NRG,NRG270115P00095000,Put,2027-01-15,95.0,0.5811185894529768,4.8,6.5,1.0,9,152.16,153.5,152.26,0.4589287506103516,2027-01-15,1.3470225872689938,163.4778197156387,-0.5428004303026538,0.45654993705006364,0.5090060735226998,0.48339112561294784,0.05245613647263614,-0.10601151536339959,0.8988575127893963,0.48339112561294784,0.3147547003918016,0.0,0.1366352450017694,0.5377839298609802
NRG,NRG251017C00180000,Call,2025-10-17,180.0,1.1718288339769174,0.8,1.05,144.0,7,152.16,153.5,152.26,0.4023497265625,2025-10-17,0.10130047912388775,153.60605131136893,0.15856563439427113,0.3697755210407209,0.397496394498678,0.38405687348343076,0.027720873457957096,0.10821363408253676,0.7141471735362404,0.38405687348343076,0.014941788464298738,0.30353969734136915,,0.5377839298609802
NRG,NRG260320C00210000,Call,2026-03-20,210.0,1.3386141510528498,2.35,3.7,1.0,30,152.16,153.5,152.26,0.4068052484130859,2026-03-20,0.5229295003422314,156.87866427740238,0.2916348631606121,0.3340818886308668,0.38430053380895735,0.36028173767308974,0.05021864517809055,0.1613050983054128,0.6699377160009677,0.36764839312148867,0.07068194421431682,0.33907887374969475,,0.5377839298609802
NRG,NRG261218C00200000,Call,2026-12-18,200.0,1.2281058655579227,9.5,13.3,4.0,12,152.16,153.5,152.26,0.4038450729370118,2026-12-18,1.270362765229295,162.85241004784302,0.20547303574682688,0.30054075864759167,0.3597411880845496,0.3305022024049319,0.05920042943695791,0.35743062247525736,0.6145631805888442,0.33050220240493167,0.13876389182382706,0.15312890717107883,,0.5377839298609802
NRG,NRG251121P00105000,Put,2025-11-21,105.0,0.6802995213514458,0.65,1.0,1.0,26,152.16,153.5,152.26,0.5378464184570313,2025-11-21,0.1971252566735113,154.34378050334763,-0.3852221052158972,0.5337278807312089,0.586224868806414,0.5614381684857858,0.05249698807520509,-0.04745711047378687,1.043984651290938,0.5599483450849588,0.061807076631796465,,0.0,0.5377839298609802
NRG,NRG260116C00190000,Call,2026-01-16,190.0,1.2216172975641093,2.95,5.0,2.0,55,152.16,153.5,152.26,0.4419001123046875,2026-01-16,0.35044490075290896,155.53152397142526,0.20017563458309584,0.34398301460606273,0.420681179798622,0.3838167264984462,0.07669816519255929,0.22142291618736637,0.713700624333763,0.3833604248610799,0.051503210307344185,0.0,,0.5377839298609802
NRG,NRG270115C00240000,Call,2027-01-15,240.0,1.468089068091731,5.1,8.7,3.0,59,152.16,153.5,152.26,0.4200497448730469,2027-01-15,1.3470225872689938,163.4778197156387,0.3839616014387967,0.3156950134602025,0.38301111936281046,0.35074350697871526,0.06731610590260795,0.2297482175514201,0.6522015395093419,0.3517365203984144,0.16665172143117377,0.0,,0.5377839298609802
NRG,NRG250912P00141000,Put,2025-09-12,141.0,0.9223411737746331,0.1,0.2,7.0,192,152.16,153.5,152.26,0.47852083984375,2025-09-12,0.0054757015742642025,152.87184830203867,-0.08084008724028995,0.6137015785542694,0.7048657094217031,0.6635623507458601,0.09116413086743369,-0.04736948639742822,1.2338828178026708,0.6635623507458601,0.002411033502134822,,0.4253461919974088,0.5377839298609802
NRG,NRG250919C00157500,Call,2025-09-19,157.5,1.0292879298004445,1.9,2.95,4.0,30,152.16,153.5,152.26,0.4804739453125,2025-09-19,0.024640657084188913,153.0184076194653,0.028867232871733577,0.38286985570958965,0.5010326033996492,0.44264097524706175,0.11816274769005952,0.3517066912147594,0.8230833066385725,0.4426409752470616,0.0048278693955072635,0.0,,0.5377839298609802
NRG,NRG250926P00155000,Put,2025-09-26,155.0,1.0119798339600627,5.1,6.6,1.0,7,152.16,153.5,152.26,0.3758607336425781,2025-09-26,0.04380561259411362,153.1651074443416,0.01190864374979611,0.3210000837657847,0.43929134946657955,0.38024402595209633,0.11829126570079485,-0.5437332517843573,0.7070572489036466,0.38024402595209633,0.006333657243959305,0.3400727162257951,0.15943084780863925,0.5377839298609802
NRG,NRG250919C00162500,Call,2025-09-19,162.5,1.0619637370956967,0.8,1.05,1.0,8,152.16,153.5,152.26,0.4038145556640625,2025-09-19,0.024640657084188913,153.0184076194653,0.060119776375838006,0.3848875835852989,0.4245998282386653,0.4051795344899973,0.039712244653366424,0.1805049785829676,0.7534243996371148,0.4051795344899973,0.004045267889187619,0.2565179141829469,,0.5377839298609802
NRG,NRG251017P00135000,Put,2025-10-17,135.0,0.878871625482688,1.5,2.3,69.0,32,152.16,153.5,152.26,0.438482177734375,2025-10-17,0.10130047912388775,153.60605131136893,-0.1291164380575098,0.402093968209668,0.4701629095140255,0.4372726413137822,0.06806894130435753,-0.15930435978738788,0.8131009817024828,0.4372726413137822,0.019369397467862204,0.27815208737024133,0.42164255053926586,0.5377839298609802
NRG,NRG250926P00135000,Put,2025-09-26,135.0,0.8814017908684418,0.45,0.7,20.0,36,152.16,153.5,152.26,0.4338435522460938,2025-09-26,0.04380561259411362,153.1651074443416,-0.12624169473102095,0.4254069991310566,0.4765615146788485,0.45227640719692347,0.05115451554779188,-0.08364622990490156,0.8410002271987546,0.45227640719692347,0.00896061102289204,,0.4062263023503329,0.5377839298609802
NRG,NRG260320P00100000,Put,2026-03-20,100.0,0.6374353100251665,1.3,2.7,5.0,334,152.16,153.5,152.26,0.4989063781738281,2026-03-20,0.5229295003422314,156.87866427740238,-0.4503024815687653,0.4349149481283442,0.5283916767844806,0.4853508810943116,0.09347672865613643,-0.07235292357314738,0.9025016445169293,0.4853508810943116,0.12318413759286435,0.0,0.10254457937696453,0.5377839298609802
NRG,NRG250912P00147000,Put,2025-09-12,147.0,0.9615897343607877,0.55,0.75,3.0,12,152.16,153.5,152.26,0.4108945629882812,2025-09-12,0.0054757015742642025,152.87184830203867,-0.03916739083972197,0.5515874708443027,0.6196828493853263,0.5864439377646832,0.06809537854102354,-0.17767487017244232,1.0904824506680253,0.5864439377646832,0.001883184077431609,0.2810408779981969,0.3656596212639821,0.5377839298609802
NRG,NRG251017P00120000,Put,2025-10-17,120.0,0.7812192226512783,0.3,0.7,1.0,864,152.16,153.5,152.26,0.49805189453125,2025-10-17,0.10130047912388775,153.60605131136893,-0.24689947371389323,0.44119304151083794,0.5259948307403581,0.48829343155286226,0.0848017892295202,-0.04781929597477752,0.9079732666595086,0.48829343155286226,0.02415312138539023,,0.387356812455655,0.5377839298609802
NRG,NRG260618P00125000,Put,2026-06-18,125.0,0.7870375972795193,7.8,10.2,4.0,9,152.16,153.5,152.26,0.4371699349975586,2026-06-18,0.7693360711841205,158.82341635529997,-0.23947925879664975,0.42298076272287205,0.4848605802919265,0.4542616829152268,0.061879817569054474,-0.21177977345430876,0.8446918133694616,0.4542616829152268,0.15875532680289586,,0.0,0.5377839298609802
NRG,NRG260618P00120000,Put,2026-06-18,120.0,0.7555560933883385,6.1,8.8,1.0,22,152.16,153.5,152.26,0.446843910522461,2026-06-18,0.7693360711841205,158.82341635529997,-0.28030125331690486,0.4159679882696743,0.49198915439713636,0.4547074232219605,0.07602116612746207,-0.18346968389463325,0.8455206598298773,0.4547074232219605,0.15906703421222887,0.0,0.23641311405965018,0.5377839298609802
NRG,NRG270115P00110000,Put,2027-01-15,110.0,0.6728741562087099,6.5,10.4,2.0,54,152.16,153.5,152.26,0.4409235595703125,2027-01-15,1.3470225872689938,163.4778197156387,-0.3961969561107785,0.4061133554196816,0.49880383837952785,0.4536542140967345,0.09269048295984628,-0.15487540419601498,0.8435622355134456,0.4536542140967345,0.2772201391269572,0.3876173994203848,0.0,0.5377839298609802
NRG,NRG251017P00125000,Put,2025-10-17,125.0,0.8137700235950815,0.6,1.05,1266.0,121,152.16,153.5,152.26,0.4768118725585937,2025-10-17,0.10130047912388775,153.60605131136893,-0.2060774791936381,0.4395761701258391,0.5055891233164206,0.47472942846938276,0.06601295319058148,-0.07501357676276044,0.8827512354117808,0.47472942846938276,0.022829889444024837,,0.5349852317363962,0.5377839298609802
NRG,NRG260320P00095000,Put,2026-03-20,95.0,0.6055635445239081,1.7,2.6,1.0,39,152.16,153.5,152.26,0.5113574255371094,2026-03-20,0.5229295003422314,156.87866427740238,-0.5015957759563159,0.5074260978996943,0.5688550020417188,0.5395605028502404,0.06142890414202451,-0.06935020854848317,1.0033035070232006,0.5395605028502404,0.15223813120075788,0.0,0.0,0.5377839298609802
NRG,NRG251121C00210000,Call,2025-11-21,210.0,1.3605990427028916,0.55,1.0,10.0,172,152.16,153.5,152.26,0.4642387561035156,2025-11-21,0.1971252566735113,154.34378050334763,0.3079250753440481,0.40264673464797457,0.4555398685017056,0.43119841818267607,0.05289313385373101,0.0651796490779864,0.8018060679019229,0.43035754488690775,0.036509098928838475,0.0,,0.5377839298609802
NRG,NRG251017C00175000,Call,2025-10-17,175.0,1.1392780330331143,1.1,1.75,50.0,58,152.16,153.5,152.26,0.4148007739257812,2025-10-17,0.10130047912388775,153.60605131136893,0.1303947574275749,0.3517677354440684,0.4081068623878038,0.38114708947412335,0.056339126943735385,0.15523670206332058,0.7087364800444144,0.38114708947412335,0.014716235020232796,0.5484665087865775,,0.5377839298609802
NRG,NRG250912C00160000,Call,2025-09-12,160.0,1.046628282297456,0.2,0.35,4.0,137,152.16,153.5,152.26,0.3911193701171874,2025-09-12,0.0054757015742642025,152.87184830203867,0.04557383761536867,0.4475151383140166,0.5206813611418254,0.48632683623618234,0.07316622282780877,0.105942959944689,0.9043164163754395,0.48632683623618234,0.0012950789412374784,0.2704753393376167,0.0,0.5377839298609802
NRG,NRG260116P00085000,Put,2026-01-16,85.0,0.5465130015418384,0.45,0.75,4.0,100,152.16,153.5,152.26,0.5571333349609376,2026-01-16,0.35044490075290896,155.53152397142526,-0.6041971810870739,0.5497325541945826,0.6042611130403918,0.5789805149087125,0.054528558845809205,-0.02654543884066729,1.0766043437898596,0.5789805149087125,0.1174755917602371,,0.0,0.5377839298609802
NRG,NRG260116P00110000,Put,2026-01-16,110.0,0.707252119642379,1.55,2.25,2.0,30,152.16,153.5,152.26,0.4732718688964844,2026-01-16,0.35044490075290896,155.53152397142526,-0.3463680717849742,0.4501097384143199,0.49989593115833264,0.4759782737563935,0.04978619274401275,-0.08532198858571793,0.8850734418178621,0.48237905890539223,0.08154486852352591,0.786487382936681,0.13666900393490575,0.5377839298609802
NRG,NRG270115P00125000,Put,2027-01-15,125.0,0.7646297229644431,11.1,15.0,1.0,16,152.16,153.5,152.26,0.4161435339355468,2027-01-15,1.3470225872689938,163.4778197156387,-0.2683635846008936,0.4080468105125802,0.4826908439323697,0.44568835508959764,0.07464403341978953,-0.21844910999304024,0.8287498572239045,0.44568835508959775,0.26757002067716884,0.0,0.0,0.5377839298609802
NRG,NRG260320P00105000,Put,2026-03-20,105.0,0.6693070755264249,2.9,4.3,1.0,43,152.16,153.5,152.26,0.5303391693115236,2026-03-20,0.5229295003422314,156.87866427740238,-0.4015123173993332,0.49442742397123557,0.563135149111744,0.5299709379164077,0.06870772514050844,-0.10761850226409642,0.9854718753931673,0.5299709379164077,0.1468747878216986,0.0,0.0,0.5377839298609802
NRG,NRG260116C00185000,Call,2026-01-16,185.0,1.189469473944001,3.5,5.4,11.0,64,152.16,153.5,152.26,0.425359750366211,2026-01-16,0.35044490075290896,155.53152397142526,0.17350738750093442,0.3363136839910089,0.4029448058327576,0.3705589181900492,0.06663112184174869,0.24785007065518294,0.6890479570221455,0.38258797108736975,0.05129586617236416,0.5044163165209704,0.0,0.5377839298609802
NRG,NRG260116P00115000,Put,2026-01-16,115.0,0.7393999432624871,2.25,2.95,1.0,13,152.16,153.5,152.26,0.4636284106445312,2026-01-16,0.35044490075290896,155.53152397142526,-0.3019163092141403,0.45093183677922355,0.4918521749191709,0.4719030286642272,0.04092033813994733,-0.1111516682640552,0.877495593418376,0.4719074994678909,0.07804291874309868,,0.6951028119444601,0.5377839298609802
NRG,NRG250919C00170000,Call,2025-09-19,170.0,1.110977448038575,0.15,0.35,1.0,2756,152.16,153.5,152.26,0.4243221630859375,2025-09-19,0.024640657084188913,153.0184076194653,0.1052402116563076,0.3800276714596467,0.45265607294868493,0.4203839155008492,0.07262840148903821,0.059165506747520906,0.7816966855248362,0.4203839155008492,0.00435456188283758,0.23760307777166512,0.5308669572964773,0.5377839298609802
NRG,NRG260116P00105000,Put,2026-01-16,105.0,0.6751042960222708,1.9,3.0,26.0,85,152.16,153.5,152.26,0.537236072998047,2026-01-16,0.35044490075290896,155.53152397142526,-0.392888087419867,0.5249381925064316,0.6004714249698861,0.5644300499237743,0.07553323246345456,-0.08965080980930906,1.0495480035442528,0.5644300499237743,0.11164518549182796,0.32912037953739476,0.0,0.5377839298609802
NRG,NRG261218P00140000,Put,2026-12-18,140.0,0.8596741058905458,19.5,24.0,1.0,7,152.16,153.5,152.26,0.4567315069580079,2026-12-18,1.270362765229295,162.85241004784302,-0.15120190819190554,0.4592955815342341,0.5354941968049441,0.49738701110523814,0.07619861527071004,-0.29115469521914517,0.9248826219738755,0.49738701110523814,0.31427992117924125,0.0,0.0,0.5377839298609802
NRG,NRG250912P00145000,Put,2025-09-12,145.0,0.9485068808320695,0.3,0.45,13.0,66,152.16,153.5,152.26,0.4233456103515625,2025-09-12,0.0054757015742642025,152.87184830203867,-0.05286623519788385,0.562277325961488,0.6322002744735438,0.598700501672859,0.06992294851205572,-0.112097403623035,1.113273321178686,0.5987005016728595,0.0019627230154871107,,0.36844918241431845,0.5377839298609802
NRG,NRG270115P00135000,Put,2027-01-15,135.0,0.8258001008015986,16.5,20.3,6.0,8,152.16,153.5,152.26,0.4263668203735352,2027-01-15,1.3470225872689938,163.4778197156387,-0.1914025434647652,0.4363906750532308,0.5016478949612548,0.469076178969256,0.06525721990802402,-0.2663853577215065,0.8722391148625703,0.4690761789692565,0.2963886958105073,0.0,0.0,0.5377839298609802
NRG,NRG251017P00130000,Put,2025-10-17,130.0,0.8463208245388848,1.0,1.65,115.0,212,152.16,153.5,152.26,0.4653373779296875,2025-10-17,0.10130047912388775,153.60605131136893,-0.16685676604035682,0.4257082019839649,0.4956193870804507,0.46237186689343396,0.0699111850964858,-0.11363754241563906,0.8597725614689887,0.46237186689343396,0.021656800826549538,,0.0,0.5377839298609802
NRG,NRG251003C00155000,Call,2025-10-03,155.0,1.0110105710065258,4.5,5.5,4.0,8,152.16,153.5,152.26,0.4229794030761719,2025-10-03,0.06297056810403832,153.31194791137304,0.010950395974299762,0.3445512906347134,0.4100675520209635,0.37732539866505466,0.06551626138625011,0.4727706556405549,0.7016301114884469,0.37732539866505466,0.008965400407907121,0.2161677209856385,,0.5377839298609802
NRG,NRG250912P00160000,Put,2025-09-12,160.0,1.046628282297456,7.4,9.2,3.0,10,152.16,153.5,152.26,0.6530796411132813,2025-09-12,0.0054757015742642025,152.87184830203867,0.04557383761536867,0.48574631234613935,1.0449465907376452,0.8003299705604101,0.5592002783915058,-0.7703258857200992,1.488199862661012,0.8003299705604102,0.003507340516233961,0.2704753393376167,0.0,0.5377839298609802
NRG,NRG250919P00143000,Put,2025-09-19,143.0,0.934528088644213,0.9,1.15,19.0,14,152.16,153.5,152.26,0.4184628466796875,2025-09-19,0.024640657084188913,153.0184076194653,-0.06771359513404698,0.4431235853721961,0.4848071866373776,0.4643696049098582,0.0416836012651815,-0.16717646477527282,0.8634873210694488,0.46202558280429384,0.005259982895252092,,0.45056555031883866,0.5377839298609802
NRG,NRG270115C00195000,Call,2027-01-15,195.0,1.1928223678245313,13.1,16.9,17.0,18,152.16,153.5,152.26,0.4295711340332031,2027-01-15,1.3470225872689938,163.4778197156387,0.17632223666055216,0.32673914417106587,0.3818262335374648,0.35443536777471524,0.055087089366398945,0.41178764689924907,0.6590664913812849,0.3548510165572436,0.16961606577478688,0.3876946138666432,,0.5377839298609802
NRG,NRG260618C00210000,Call,2026-06-18,210.0,1.3222231634295925,4.7,6.3,1.0,37,152.16,153.5,152.26,0.4043638665771484,2026-06-18,0.7693360711841205,158.82341635529997,0.27931453461851785,0.33523652086057093,0.374658961500986,0.35537542900981167,0.03942244064041506,0.2295803465036838,0.6608145191353672,0.35537542900981167,0.09716075687293105,0.14796835643468215,,0.5377839298609802
NRG,NRG251219C00185000,Call,2025-12-19,185.0,1.1940374487644776,2.9,4.0,10.0,55,152.16,153.5,152.26,0.4246883703613281,2025-12-19,0.2737850787132101,154.93651408624373,0.17734037860291957,0.3591769258598548,0.40617201789203594,0.38323380882714336,0.04699509203218116,0.2164855866809789,0.7126166989151408,0.38287337042881653,0.040134707127589805,0.3369225534127852,,0.5377839298609802
NRG,NRG250912P00148000,Put,2025-09-12,148.0,0.9681311611251467,0.75,0.95,4.0,19,152.16,153.5,152.26,0.403326279296875,2025-09-12,0.0054757015742642025,152.87184830203867,-0.03238770385434322,0.5527584197922265,0.6125474189198394,0.5830859165702951,0.05978899912761293,-0.21999600403750474,1.0842382678132938,0.5830859165702952,0.0018616793215749281,0.35063619773252586,0.3624748351450935,0.5377839298609802
NRG,NRG270115C00200000,Call,2027-01-15,200.0,1.223407556743109,12.0,15.3,1.0,22,152.16,153.5,152.26,0.4222164712524414,2027-01-15,1.3470225872689938,163.4778197156387,0.20164004464484206,0.3274679811114774,0.3761295989626424,0.3519697456423792,0.04866161785116502,0.3861530520405106,0.6544817092867857,0.3519760574720291,0.1668787826324658,0.7958573836776938,,0.5377839298609802
NRG,NRG250926P00145000,Put,2025-09-26,145.0,0.9466908124142523,2.05,2.55,6.0,16,152.16,153.5,152.26,0.4122373229980468,2025-09-26,0.04380561259411362,153.1651074443416,-0.054782730748876005,0.4129593720559619,0.4612117181209652,0.4373234541008793,0.04825234606500328,-0.25969635640334454,0.8131954672091626,0.4373234541008793,0.008377902412341088,0.0,,0.5377839298609802
NRG,NRG270115P00145000,Put,2027-01-15,145.0,0.886970478638754,19.5,23.5,10.0,11,152.16,153.5,152.26,0.3947204083251954,2027-01-15,1.3470225872689938,163.4778197156387,-0.1199435794826203,0.4128754270527082,0.4766391650676731,0.4447431969153925,0.06376373801496493,-0.311905106494224,0.8269923517989107,0.4447431969153924,0.2664363682728037,0.0,0.04788186743949315,0.5377839298609802
NRG,NRG250919P00147000,Put,2025-09-19,147.0,0.9606687344804148,1.7,2.1,1.0,16,152.16,153.5,152.26,0.407232490234375,2025-09-19,0.024640657084188913,153.0184076194653,-0.04012563861521794,0.42741303140967757,0.477486108930974,0.45267030715345996,0.050073077521296416,-0.27417867069667634,0.8417326774165182,0.4517461750767747,0.00502853240319908,0.3596406363803689,0.4106934466894731,0.5377839298609802
NRG,NRG261218P00125000,Put,2026-12-18,125.0,0.7675661659737016,12.0,15.8,35.0,41,152.16,153.5,152.26,0.4428461477661133,2026-12-18,1.270362765229295,162.85241004784302,-0.26453059349890873,0.4347496831650827,0.5088096374116754,0.4720384800404713,0.07405995424659267,-0.22266545367359614,0.8777474629308755,0.4720384800404713,0.2830626462983111,,0.0,0.5377839298609802
NRG,NRG250919P00144000,Put,2025-09-19,144.0,0.9410632501032635,1.05,1.3,24.0,18,152.16,153.5,152.26,0.4096738720703125,2025-09-19,0.024640657084188913,153.0184076194653,-0.06074492581795355,0.43725613315922657,0.4758641779380171,0.45685301206748946,0.03860804477879054,-0.18864417290485103,0.8495103455129055,0.4570227114375578,0.005146688101102355,,0.4068095874007897,0.5377839298609802
NRG,NRG251121C00185000,Call,2025-11-21,185.0,1.1986229661906425,1.95,2.75,74.0,117,152.16,153.5,152.26,0.4344538977050781,2025-11-21,0.1971252566735113,154.34378050334763,0.18117336970490414,0.37485451373161544,0.42076714281878125,0.39850267385486055,0.04591262908716581,0.1747612145075349,0.7410088917269719,0.4044141112147513,0.03223998817569457,0.48029889470853865,,0.5377839298609802
NRG,NRG260320C00200000,Call,2026-03-20,200.0,1.274870620050333,3.4,5.1,2.0,274,152.16,153.5,152.26,0.4114438739013671,2026-03-20,0.5229295003422314,156.87866427740238,0.24284469899118005,0.3333062243510993,0.38661605375786773,0.36080449106298096,0.05330982940676843,0.21176890252058378,0.6709097669695163,0.36667930529872445,0.07030981292392018,0.20308943953936048,0.0,0.5377839298609802
NRG,NRG250912C00155000,Call,2025-09-12,155.0,1.0139211484756605,1.1,1.45,21.0,50,152.16,153.5,152.26,0.40430283203125,2025-09-12,0.0054757015742642025,152.87184830203867,0.013825139300788405,0.4369615588597787,0.5201629876796009,0.4788391395723687,0.08320142881982218,0.35477559308888695,0.890393172767641,0.4788391395723687,0.001255506757488878,0.3352836185096771,,0.5377839298609802
