Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.893192539287879,0.35,0.5,77.0,90,72.33,72.48,72.4,0.3076241113281249,2025-10-17,0.10130047912388775,72.7726633854588,-0.1129531118411231,0.29309853925673174,0.32645114161109196,0.3103624275102068,0.03335260235436022,-0.11646272805579261,0.7894909848566404,0.3103624275102068,0.009757752079865983,0.1489762583402361,0.48705533347709445,0.3931171266845611
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,0.8244854208811191,12.3,14.7,2.0,12,72.33,72.48,72.4,0.5883830224609375,2025-10-17,0.10130047912388775,72.7726633854588,-0.19299581951465952,,0.7734069552944342,0.5517654502248109,,0.8823431525200371,1.4035650262257586,0.5517654502248109,0.030840435718784854,0.0,,0.3931171266845611
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,1.2892740251828108,0.8,1.05,1.0,58,72.33,72.48,72.4,0.3794007373046875,2026-01-16,0.35044490075290896,73.68487857849274,0.2540792887823296,0.33851428579685944,0.3657408122733173,0.35251535969364234,0.027226526476457846,0.13281277469629432,0.8967183970504093,0.35239069445616933,0.04351796795901592,0.40508865927946147,,0.3931171266845611
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.7492883223464953,0.25,0.4,1.0,1467,72.33,72.48,72.4,0.3603579589843749,2025-12-19,0.2737850787132101,73.40298568615114,-0.28863142648375545,0.3414099042559978,0.37867685263547735,0.36116589482940725,0.037266948379479525,-0.05242137989927509,0.9187233786413186,0.36116589482940725,0.035712745677734824,,0.45182424415317785,0.3931171266845611
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,1.1620470907212515,5.6,7.2,2.0,53,72.33,72.48,72.4,0.3843445355224609,2027-01-15,1.3470225872689938,77.44952912720552,0.1501831831862495,0.2898014387274177,0.33882467610705325,0.3144441321553447,0.04902323737963554,0.4094167848749497,0.7998739073193727,0.3144441321553447,0.133187009515369,0.0841425906879287,,0.3931171266845611
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.7464218040532062,0.35,0.55,1.0,1429,72.33,72.48,72.4,0.3457096679687499,2026-01-16,0.35044490075290896,73.68487857849274,-0.29246441758574027,0.3280518757506733,0.3656226784704618,0.3478605175635568,0.03757080271978852,-0.06385536899560929,0.8848775439964018,0.3478605175635568,0.04240626496642562,0.1621054523982263,0.2767348554118742,0.3931171266845611
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,1.2266052624279875,22.7,27.5,32.0,32,72.33,72.48,72.4,0.3457096679687499,2027-01-15,1.3470225872689938,77.44952912720552,0.20425040445652518,0.3482805677357962,0.49405261538878975,0.4219215069379043,0.14577204765299356,-0.568383313832306,1.0732717510841392,0.4219215069379043,0.239793940983551,0.07563364919931202,0.5042981855782888,0.3931171266845611
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,0.9303011581472025,6.1,7.5,2.0,49,72.33,72.48,72.4,0.3472355316162109,2026-06-18,0.7693360711841205,75.24445109733361,-0.0722469192904129,0.34425982829564417,0.4037620138859591,0.3740368347942514,0.05950218559031495,-0.35039575263271683,0.9514641042194537,0.3740368347942514,0.10763285041203424,0.0,0.1674627333901058,0.3931171266845611
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.6645008272480017,0.8,1.15,1.0,1004,72.33,72.48,72.4,0.3615786499023437,2026-06-18,0.7693360711841205,75.24445109733361,-0.4087191559116259,0.3541041077509507,0.3916405601149428,0.37359637186150546,0.03753645236399211,-0.07910387584684297,0.9503436673245753,0.37359637186150546,0.10737950441651077,,0.41058273581962645,0.3931171266845611
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,0.9967512408720027,8.8,10.8,1.0,53,72.33,72.48,72.4,0.3665224481201171,2026-06-18,0.7693360711841205,75.24445109733361,-0.003254047803461374,0.35394483857016373,0.4342100000776426,0.39401656896746856,0.08026516150747887,-0.42770692410312494,1.002287975317924,0.39401656896746856,0.11943869927576113,0.17867246708882167,0.0,0.3931171266845611
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,0.8638510754224024,4.3,5.3,52.0,63,72.33,72.48,72.4,0.3537662280273437,2026-06-18,0.7693360711841205,75.24445109733361,-0.14635489144413472,0.35425268183069647,0.4017307279069207,0.37811697721577214,0.047478046076224245,-0.27188712352229716,0.9618430527428403,0.37811697721577214,0.10999386178486179,0.13293633286764878,0.0,0.3931171266845611
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,1.4202797775481961,2.6,3.5,1.0,369,72.33,72.48,72.4,0.3767152172851562,2027-01-15,1.3470225872689938,77.44952912720552,0.3508538786484006,0.3065520520261553,0.3419939554834689,0.32467699081489776,0.03544190345731357,0.22884119001097064,0.8259039578182,0.32467699081489954,0.14199658588745306,0.23738388428804943,,0.3931171266845611
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,1.2911634341347238,3.3,4.8,4.0,1679,72.33,72.48,72.4,0.372076591796875,2027-01-15,1.3470225872689938,77.44952912720552,0.2555436988440758,0.28121083651832557,0.3330234267399539,0.30764640284301886,0.05181259022162832,0.29557773775853,0.7825820397030824,0.30764640284301886,0.12749071627013422,0.0,,0.3931171266845611
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.8174054425598131,0.7,0.9,2.0,202,72.33,72.48,72.4,0.3396062133789062,2025-12-19,0.2737850787132101,73.40298568615114,-0.20162004949412574,0.33350526828905047,0.3607350099453414,0.34744686662552465,0.02722974165629094,-0.11508470838269214,0.88382531067978,0.34744686662552465,0.03305114993234637,0.09794428300749654,0.0,0.3931171266845611
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,0.7974009926976021,2.65,3.4,1.0,268,72.33,72.48,72.4,0.3526676062011719,2026-06-18,0.7693360711841205,75.24445109733361,-0.2263975991176712,0.3504468893975685,0.3932229055098626,0.3721155548669705,0.04277601611229409,-0.19576733948723946,0.9465768077959057,0.3721155548669705,0.10652995513998875,0.0,0.28319278760432715,0.3931171266845611
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.0993138945081586,0.75,0.95,150.0,205,72.33,72.48,72.4,0.3544986425781249,2025-10-17,0.10130047912388775,72.7726633854588,0.09468625293712128,0.3224567886616189,0.3530985801808863,0.3380463885086089,0.03064179151926738,0.20433150127363664,0.859912645779635,0.3380463885086089,0.011576148799445294,0.7085991219178494,0.33826965927336206,0.3931171266845611
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,0.7400121695619144,19.2,21.5,1.0,13,72.33,72.48,72.4,0.5817912915039063,2026-03-20,0.5229295003422314,74.32310205460524,-0.3010886475652066,0.2793734072279224,0.5115897248192,0.4139735868623413,0.23221631759127753,0.876047643083655,1.0530540614032202,0.4139735868623413,0.0896165884965296,0.0,,0.3931171266845611
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.2261081638397198,0.95,1.15,8.0,124,72.33,72.48,72.4,0.3803772900390625,2025-12-19,0.2737850787132101,73.40298568615114,0.2038450586140388,0.34674480605536695,0.36847846914674215,0.3578061153045463,0.0217336630913752,0.15982230126331576,0.9101768684620334,0.3578061153045463,0.035051393880720136,0.5491700399668515,,0.3931171266845611
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.9655936855889442,0.45,0.6,45.0,1801,72.33,72.48,72.4,0.3051827294921875,2025-09-19,0.024640657084188913,72.49426031333762,-0.03501214858541639,0.3016617502393561,0.3444402602409567,0.3233889930364765,0.0427785100016006,-0.23727575527110212,0.8226275862459822,0.3233889930364765,0.002576930779888614,0.36980690476569,0.32924942717980826,0.3931171266845611
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,1.129651406321603,4.6,5.4,1.0,70,72.33,72.48,72.4,0.3831238446044921,2026-06-18,0.7693360711841205,75.24445109733361,0.12190909515054454,0.3157181782304395,0.34849841773037904,0.3321707053578564,0.03278023949993952,0.3925235906317375,0.8449662525753848,0.3321707053578564,0.08488652450902116,0.0,,0.3931171266845611
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,0.7746980604808342,4.7,5.2,12.0,14,72.33,72.48,72.4,0.3360662097167969,2027-01-15,1.3470225872689938,77.44952912720552,-0.255281924921915,0.3741127040572682,0.39457745651343906,0.38438293805382523,0.020464752456170854,-0.21322324107572477,0.9777822230631427,0.38438293805382523,0.19902291468558603,0.1412638046240323,0.3378877846527105,0.3931171266845611
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,1.0974889190145152,8.9,9.9,1.0,23,72.33,72.48,72.4,0.4263973376464844,2027-01-15,1.3470225872689938,77.44952912720552,0.09302476934630081,0.3468182402606405,0.37665056030375643,0.36173597293595605,0.029832320043115923,0.4953497950853737,0.9201735268741282,0.361735972935956,0.17626183092411765,0.0,,0.3931171266845611
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,0.6727383359653767,23.4,25.9,10.0,22,72.33,72.48,72.4,0.5473678076171876,2026-03-20,0.5229295003422314,74.32310205460524,-0.3963988273695315,,0.5738653815033616,0.43982814111297996,,0.9200403808953099,1.1188221302449128,0.43982814111297996,0.10116008103913975,0.0,,0.3931171266845611
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.8142783316944068,0.95,1.15,2.0,427,72.33,72.48,72.4,0.3273993041992187,2026-01-16,0.35044490075290896,73.68487857849274,-0.20545304059611055,0.32888440338417557,0.35083531153362796,0.34004288109445413,0.021950908149452386,-0.13108401680812876,0.8649912659931146,0.34004288109445413,0.04052164984483555,0.39015197030848,0.30663574015601985,0.3931171266845611
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,0.5699948321860847,30.3,33.0,1.0,16,72.33,72.48,72.4,0.7387721435546875,2026-01-16,0.35044490075290896,73.68487857849274,-0.562127984534843,,0.8616426952358964,0.6136026123341356,,0.9581087006300898,1.5608646143430251,0.6136026123341356,0.13194536681861538,0.0,,0.3931171266845611
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,1.0306067761013988,1.7,2.1,337.0,1096,72.33,72.48,72.4,0.3366765551757812,2025-10-17,0.10130047912388775,72.7726633854588,0.030147731799550215,0.2853696062281064,0.33036969430045454,0.3079458922853787,0.04500008807234812,0.39797753542288306,0.7833438723021494,0.3079458922853787,0.0096063925675324,0.24195587134301796,0.0,0.3931171266845611
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,0.8392562321875705,6.6,7.5,17.0,78,72.33,72.48,72.4,0.341376215209961,2027-01-15,1.3470225872689938,77.44952912720552,-0.17523921724837843,0.37674892116513303,0.4091337388016307,0.39297331986159,0.03238481763649764,-0.27018098558803816,0.9996341883545397,0.39297331986159,0.20801804468319085,0.0,1.1911395827812645,0.3931171266845611
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,0.9683725756010428,11.5,12.6,2.0,38,72.33,72.48,72.4,0.3312444805908203,2027-01-15,1.3470225872689938,77.44952912720552,-0.032138373607705155,0.38546486226036936,0.41981244176248617,0.402620392559706,0.03434757950211681,-0.3811660187888768,1.0241741334326813,0.402620392559706,0.21835664560828588,0.0,0.34884525863889815,0.3931171266845611
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,0.7101398887740981,3.1,3.5,157.0,132,72.33,72.48,72.4,0.3375310388183594,2027-01-15,1.3470225872689938,77.44952912720552,-0.3422933019115447,0.3688474153771565,0.3884947434766299,0.37874224870009293,0.019647328099473393,-0.15902302015052072,0.9634336002969348,0.37874224870009293,0.1932245857566004,0.1784831929385961,0.26234038923769637,0.3931171266845611
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.1579910436264018,1.6,1.8,2.0,116,72.33,72.48,72.4,0.372076591796875,2025-12-19,0.2737850787132101,73.40298568615114,0.14668664477409002,0.3407243841201798,0.357768991382923,0.34931283527260326,0.017044607262743205,0.23849249096708586,0.8885719078652439,0.34931283527260326,0.03340710660812727,0.3263102215864373,,0.3931171266845611
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,0.7101398887740981,21.9,23.5,1.0,18,72.33,72.48,72.4,0.4469049450683593,2027-01-15,1.3470225872689938,77.44952912720552,-0.3422933019115447,0.241524489512549,0.33878024050265043,0.29425519197072586,0.09725575099010142,0.879608722022807,0.7485178640075824,0.29425519197072597,0.11663345669226712,0.1784831929385961,0.26234038923769637,0.3931171266845611
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,0.9967512408720027,8.1,9.0,3.0,83,72.33,72.48,72.4,0.3978331701660156,2026-06-18,0.7693360711841205,75.24445109733361,-0.003254047803461374,0.31656715789860757,0.35253531102817337,0.3345408886933813,0.035968153129565805,0.5626949858238525,0.8509954565317587,0.3345408886933813,0.08610225145620756,0.17867246708882167,0.0,0.3931171266845611
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.0306067761013988,4.1,4.5,5.0,63,72.33,72.48,72.4,0.3149482568359374,2025-10-17,0.10130047912388775,72.7726633854588,0.030147731799550215,0.30613647905270003,0.3508829408409393,0.3285712448300343,0.04474646178823927,-0.5932816510630765,0.8358100487788752,0.3285712448300343,0.010936304800489688,0.24195587134301796,0.0,0.3931171266845611
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,0.8392562321875705,16.3,17.5,17.0,24,72.33,72.48,72.4,0.427312855834961,2027-01-15,1.3470225872689938,77.44952912720552,-0.17523921724837843,0.30567716642364484,0.34993670860061615,0.3279390010440894,0.04425954217697131,0.7423868751096238,0.8342017652851565,0.3279390010440894,0.14486418150760103,0.0,1.1911395827812645,0.3931171266845611
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,1.35572160584146,3.4,4.0,25.0,1965,72.33,72.48,72.4,0.3709779699707031,2027-01-15,1.3470225872689938,77.44952912720552,0.30433386301350784,0.3126711028234662,0.3344042755088619,0.32365118835830703,0.021733172685395707,0.2668490428299569,0.8232945511376973,0.32365118835830703,0.14110073957307656,0.0,,0.3931171266845611
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,0.7746980604808342,19.0,20.2,1.0,17,72.33,72.48,72.4,0.4311580322265625,2027-01-15,1.3470225872689938,77.44952912720552,-0.255281924921915,0.28710924031505275,0.3400687953644215,0.31410443766370394,0.05295955504936872,0.8112563861747091,0.7990098022764159,0.3141044376637041,0.13289940067881076,0.1412638046240323,0.3378877846527105,0.3931171266845611
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,1.063201323596803,6.3,7.0,16.0,193,72.33,72.48,72.4,0.3891662646484375,2026-06-18,0.7693360711841205,75.24445109733361,0.06128447333410985,0.3221838329313098,0.349864495202633,0.3360303181895698,0.02768066227132321,0.47585507942190003,0.854784224293545,0.3360303181895698,0.08687064011681306,0.8133593536254339,,0.3931171266845611
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.22141749754161,1.35,1.5,2.0,209,72.33,72.48,72.4,0.368170380859375,2026-01-16,0.35044490075290896,73.68487857849274,0.20001206751205378,0.33968262453188774,0.35253339552571694,0.3461642232387622,0.012850770993829197,0.19117613058623045,0.8805625594545157,0.3464502485804138,0.042063121606853125,0.2912568733835293,,0.3931171266845611
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,1.0329307473077791,9.2,10.4,1.0,632,72.33,72.48,72.4,0.3958800646972656,2027-01-15,1.3470225872689938,77.44952912720552,0.032400147529866107,0.30529763039132496,0.34127705435067085,0.32327347024700165,0.03597942395934589,0.5403209418575708,0.8223337227085445,0.32327347024700165,0.14077158765296433,0.049277055944752124,,0.3931171266845611
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,0.7974009926976021,17.0,17.8,12.0,12,72.33,72.48,72.4,0.4536187451171874,2026-06-18,0.7693360711841205,75.24445109733361,-0.2263975991176712,0.331442523347191,0.3781229008910218,0.355171505283873,0.04668037754383081,0.8112462089609425,0.903475023536342,0.355171505283873,0.09704928209318833,0.0,0.28319278760432715,0.3931171266845611
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,0.6811712021331776,22.9,24.0,5.0,13,72.33,72.48,72.4,0.5861857788085938,2025-12-19,0.2737850787132101,73.40298568615114,-0.3839416062880803,,0.5859744981218029,0.4681366559440921,,0.9544767597616199,1.1908325131805488,0.4681366559440921,0.06000052803244826,0.0,,0.3931171266845611
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,0.9303011581472025,10.6,11.4,2.0,70,72.33,72.48,72.4,0.4081480084228516,2026-06-18,0.7693360711841205,75.24445109733361,-0.0722469192904129,0.3209503271316963,0.3550496106057995,0.3380161204026898,0.03409928347410318,0.6524421712968399,0.859835650645451,0.3380161204026898,0.0879004140731994,0.0,0.1674627333901058,0.3931171266845611
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,0.9683725756010428,11.6,12.6,2.0,135,72.33,72.48,72.4,0.4090024920654296,2027-01-15,1.3470225872689938,77.44952912720552,-0.032138373607705155,0.31747022121212376,0.34846086963525935,0.3329545836431113,0.03099064842313559,0.6088729645353336,0.8469602595316981,0.3329545836431113,0.14932924667030018,0.0,0.34884525863889815,0.3931171266845611
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,0.8745598367549897,3.2,3.6,6.0,1223,72.33,72.48,72.4,0.3352117260742187,2026-03-20,0.5229295003422314,74.32310205460524,-0.13403456290204044,0.3486561282632485,0.37223007560651816,0.3604908352430875,0.023573947343269674,-0.25962379989242157,0.9170061815504337,0.3604908352430875,0.06795659323258985,0.0,0.2917997524825216,0.3931171266845611
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,0.6455817170673619,25.5,27.0,1.0,31,72.33,72.48,72.4,0.4610649597167969,2027-01-15,1.3470225872689938,77.44952912720552,-0.43760348171586955,,0.32639336223450094,0.2618347111558169,,0.9443027473025526,0.6660475806893914,0.2618347111558171,0.09234838783106553,0.0,,0.3931171266845611
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,1.089873923413084,2.65,2.9,6.0,265,72.33,72.48,72.4,0.3706117626953125,2025-12-19,0.2737850787132101,73.40298568615114,0.08606202295765521,0.3348099258588964,0.35264916202009244,0.3437551215025174,0.017839236161196037,0.3488085913607147,0.874434355993724,0.3437551215025174,0.03235252116610828,0.29441611823459024,0.48932056925889234,0.3931171266845611
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,0.8821348593356073,2.1,2.3,1.0,337,72.33,72.48,72.4,0.3176337768554687,2026-01-16,0.35044490075290896,73.68487857849274,-0.12541033292257417,0.3310520128490859,0.3462737437547175,0.33869549492738876,0.015221730905631559,-0.2340015403208413,0.8615638239520393,0.33869549492738876,0.04020116002838037,0.564634240967637,0.46248958771659127,0.3931171266845611
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,0.9418336703515273,5.3,5.6,1.0,41,72.33,72.48,72.4,0.3267889587402344,2026-03-20,0.5229295003422314,74.32310205460524,-0.059926590748318624,0.35664806229750684,0.37196751205511613,0.3643105584498554,0.015319449757609294,-0.3597247471076852,0.9267226831920242,0.3643105584498554,0.06940434483949813,0.3376496019142014,0.41913998996807805,0.3931171266845611
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,0.9499913869768079,4.0,4.3,5.0,147,72.33,72.48,72.4,0.3200751586914062,2026-01-16,0.35044490075290896,73.68487857849274,-0.051302360768852306,0.33808692031088383,0.35675461541077935,0.34742724889124615,0.01866769509989552,-0.3623163065998243,0.883775407653565,0.34742724889124615,0.04230069469906614,0.2559250667088155,0.44940803699945886,0.3931171266845611
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,0.620738797878607,27.1,28.7,7.0,68,72.33,72.48,72.4,1.805665034179688,2025-09-19,0.024640657084188913,72.49426031333762,-0.47684490086445563,,2.5224175504997484,1.9456472406145546,,0.9567364996596635,4.949281291872461,1.9456472406145546,0.09327827149678104,0.0,,0.3931171266845611
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,1.1535609699004095,2.1,2.3,4.0,1036,72.33,72.48,72.4,0.3659731372070312,2026-01-16,0.35044490075290896,73.68487857849274,0.1428536536721051,0.333392432370265,0.34746507036383545,0.3404645602786229,0.014072637993570447,0.2715930213781994,0.8660639213305329,0.34122411618409676,0.04080366564161287,0.2956792981922826,0.3955925658903772,0.3931171266845611
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,1.0993138945081586,8.0,8.3,4.0,16,72.33,72.48,72.4,0.3164130859374999,2025-10-17,0.10130047912388775,72.7726633854588,0.09468625293712128,0.3317537393669677,0.3761778589717745,0.35445663890989554,0.0444241196048068,-0.783155280112298,0.9016565670879892,0.35445663890989554,0.01272734244514744,0.7085991219178494,0.33826965927336206,0.3931171266845611
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,0.9038144038943067,14.0,14.8,10.0,87,72.33,72.48,72.4,0.4144345666503906,2027-01-15,1.3470225872689938,77.44952912720552,-0.10113124509465658,0.31982722741210234,0.34629312588628475,0.3330683774033217,0.026465898474182403,0.6754086445166716,0.8472497248143991,0.33306837740332174,0.1494313365115185,0.3490899180050087,,0.3931171266845611
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,0.9536396829864486,3.5,3.8,20.0,874,72.33,72.48,72.4,0.3272772351074219,2025-12-19,0.2737850787132101,73.40298568615114,-0.047469369666867364,0.3391811881343867,0.36029120311901197,0.3497455887182364,0.02111001498462528,-0.362834264213143,0.88967273358933,0.3497455887182364,0.033489932054172694,0.9060601075644296,0.0,0.3931171266845611
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,1.0763813375446027,4.7,5.1,1.0,1012,72.33,72.48,72.4,0.3794617718505859,2026-03-20,0.5229295003422314,74.32310205460524,0.07360480187620409,0.3295439143786856,0.3489977718586313,0.3392813048115688,0.019453857479945713,0.42962513112964906,0.8630539902267083,0.3392813048115688,0.06019535804182442,0.2752105307216942,,0.3931171266845611
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,1.0345646631310117,3.0,3.2,13.0,264,72.33,72.48,72.4,0.3076241113281249,2025-09-19,0.024640657084188913,72.49426031333762,0.03398072290153511,0.3055331058756106,0.35922654492966166,0.3328409485194958,0.05369343905405105,-0.7337716464340898,0.8466711977841882,0.3328409485194958,0.002729768304181298,0.38519040105156527,0.3113227150051944,0.3931171266845611
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,0.8638510754224024,13.3,14.0,2.0,91,72.33,72.48,72.4,0.411138701171875,2026-06-18,0.7693360711841205,75.24445109733361,-0.14635489144413472,0.3124978247021624,0.34665493821689936,0.3296808074981779,0.034157113514736936,0.7423821325252284,0.8386325222678869,0.3296808074981779,0.08361870277337394,0.13293633286764878,0.0,0.3931171266845611
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,0.807286003158452,15.1,15.8,25.0,55,72.33,72.48,72.4,0.426763544921875,2026-03-20,0.5229295003422314,74.32310205460524,-0.2140772705755769,0.2951924643171882,0.3523711563828619,0.3248218789835293,0.05717869206567372,0.8482212697989726,0.8262725201595397,0.3248218789835293,0.055173900987489664,0.14327718610211437,0.0,0.3931171266845611
