Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.8508033825235515,0.05,1.45,27.0,198,469.12,470.01,469.49,0.5434615966796876,2025-09-19,0.024640657084188913,470.14387603110805,-0.16157421996631874,0.40641095627343504,0.695631119377541,0.60513322846662,0.2892201631041059,-0.04019236361495071,1.6894399466840835,0.6051332284666207,0.009023069179329001,0.0,0.0,0.35818569914505327
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.7839823649758126,0.0,1.75,4.0,292,469.12,470.01,469.49,0.4749808361816406,2025-10-17,0.10130047912388775,471.94939137618894,-0.24336875253801543,,0.4963551794987379,0.4317113772644537,,-0.03289192297966459,1.2052725117024423,0.43171137726445363,0.018879847749771778,,0.0,0.35818569914505327
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,0.7772501923894458,1.1,3.5,1.0,19,469.12,470.01,469.49,0.3474796697998046,2025-12-19,0.2737850787132101,476.0371932009884,-0.25199298251748165,0.2823075071405939,0.36659304621188604,0.3303188908337264,0.08428553907129216,-0.06124645024665276,0.9222001091114423,0.33132311196440245,0.030054758253737428,0.4601071623093443,0.0,0.35818569914505327
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,0.34794268078801077,1.2,1.75,1.0,2,469.12,470.01,469.49,1.2001993115234375,2025-11-21,0.1971252566735113,474.2160393381825,-1.0557175231531863,1.187671998544673,1.2639858009694345,1.2280107977744412,0.07631380242476138,-0.013590143605651694,3.428419394480453,1.2280107977744412,0.29726696071305847,,0.0,0.35818569914505327
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,0.7982569543459173,1.75,4.2,2.0,11,469.12,470.01,469.49,0.3342046560668945,2025-12-19,0.2737850787132101,476.0371932009884,-0.2253247354353204,0.28375647233918716,0.353945515708178,0.32232211506759884,0.07018904336899084,-0.07775297788903157,0.8998743273026909,0.3227830363018387,0.02852536304564931,0.3917321931595685,0.0,0.35818569914505327
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,0.8402704782588604,3.0,6.9,15.0,10,469.12,470.01,469.49,0.322852230529785,2025-12-19,0.2737850787132101,476.0371932009884,-0.17403144104776974,0.26543307277257755,0.34479690856951273,0.3081585178627082,0.07936383579693518,-0.12303717633318834,0.8603317178721708,0.308206157146564,0.026007128077495553,0.26002984351721403,0.0,0.35818569914505327
CYBR,CYBR260320P00340000,Put,2026-03-20,340.0,0.7053877752087507,0.8,3.4,1.0,45,469.12,470.01,469.49,0.3179389495849609,2026-03-20,0.5229295003422314,482.00438389987863,-0.3490075916269959,0.25411246199930515,0.3403074379586349,0.30507122627589417,0.08619497595932973,-0.04529203975452423,0.8517124692696078,0.30507122627589417,0.048668239677980195,0.3106233646975902,0.0,0.35818569914505327
CYBR,CYBR251017P00430000,Put,2025-10-17,430.0,0.9111146403772957,1.2,3.9,12.0,29,469.12,470.01,469.49,0.285590640258789,2025-10-17,0.10130047912388775,471.94939137618894,-0.09308654948867749,0.2138369802490259,0.30458859316071396,0.2642273551291313,0.09075161291168807,-0.1252911665455957,0.7376825924647763,0.2642273551291313,0.0070724038941706625,0.2866721723935109,0.21425862167704604,0.35818569914505327
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,0.8091212715629789,6.0,9.9,5.0,4,469.12,470.01,469.49,0.2962869444274902,2026-03-20,0.5229295003422314,482.00438389987863,-0.21180647011351078,0.27276254626595076,0.3249363968125138,0.2999309986633074,0.05217385054656304,-0.13896084417637677,0.8373617354886225,0.2999309986633074,0.04704200781985288,0.3505730670565049,0.0,0.35818569914505327
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.3897205582771009,0.55,2.25,31.0,55,469.12,470.01,469.49,0.4390925231933594,2026-12-18,1.270362765229295,500.3585155016385,-0.9423253139178093,0.37531585831715897,0.46900002331680446,0.4316989084717803,0.09368416499964549,-0.014630342270958052,1.2052377007295219,0.4316989084717803,0.23674981978134732,,0.0,0.35818569914505327
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,0.35848639838764745,1.4,1.95,,2,469.12,470.01,469.49,1.1936075476074215,2025-11-21,0.1971252566735113,474.2160393381825,-1.0258645600035052,1.1854371315961523,1.2543075594918986,1.2215753213383398,0.06887042789574638,-0.015284101949617823,3.410452522962516,1.2215753213383398,0.2941594281467666,,0.05011793825420475,0.35818569914505327
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.8295332979604627,0.05,0.2,10.0,62,469.12,470.01,469.49,0.49414568359375,2025-09-19,0.024640657084188913,470.14387603110805,-0.18689202795060858,0.46322233824875686,0.5502941533108998,0.5165069656326681,0.08707181506214295,-0.009497427400893321,1.4420088989189375,0.5165069656326683,0.006573620834835312,0.47034315637177787,0.06245669520934419,0.35818569914505327
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.4596704020704267,0.8,3.4,1.0,73,469.12,470.01,469.49,0.3961242028808594,2026-12-18,1.270362765229295,500.3585155016385,-0.7772455635583607,0.3314209614160581,0.4279389069347236,0.389175011778139,0.0965179455186655,-0.023226045927773886,1.0865174480920192,0.389175011778139,0.19240557443867704,,0.3060873591128064,0.35818569914505327
CYBR,CYBR250919P00470000,Put,2025-09-19,470.0,0.999693974465173,4.9,8.7,3.0,6,469.12,470.01,469.49,0.2595288891601562,2025-09-19,0.024640657084188913,470.14387603110805,-0.0003060723701963875,0.16909718588421982,0.298370664870348,0.23373159110212532,0.1292734789861282,-0.4893546814040275,0.652543057023256,0.23373159110212532,0.0013461303493831076,0.18093445179197815,0.08604088635402503,0.35818569914505327
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.7142299065200313,0.95,3.6,3.0,59,469.12,470.01,469.49,0.4435480450439453,2025-12-19,0.2737850787132101,476.0371932009884,-0.3365503705455447,0.35065596566995977,0.46327725691655314,0.41632013743858104,0.11262129124659337,-0.049075893536960735,1.1623025107710547,0.3602054010067417,0.03552304747828271,0.0,0.40664066665035614,0.35818569914505327
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,0.9453042880412179,12.7,20.1,2.0,4,469.12,470.01,469.49,0.2974618594360351,2025-12-19,0.2737850787132101,476.0371932009884,-0.05624840539138629,0.24490579476275917,0.32856634266973694,0.2871560705075944,0.08366054790697777,-0.3265410454824521,0.801696078857983,0.2871560705075944,0.022575936708928823,0.21701119087515588,0.07097186556712266,0.35818569914505327
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,0.8645848431702087,3.0,5.4,1.0,7,469.12,470.01,469.49,0.3103401486206054,2025-11-21,0.1971252566735113,474.2160393381825,-0.14550583735541334,0.27399375623286276,0.3301916875918702,0.3036233582497029,0.056197931359007414,-0.12573588812747127,0.847670241928742,0.30362335824970277,0.018172414358898204,0.30209013874524043,0.14880995255657178,0.35818569914505327
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,0.7883745722921333,7.6,12.8,2.0,6,469.12,470.01,469.49,0.3572757144165038,2026-03-20,0.5229295003422314,482.00438389987863,-0.23778195651677145,0.3201061509895117,0.3874350959076738,0.35513121040655593,0.0673289449181621,-0.14586960655794945,0.9914723319613596,0.35513121040655593,0.06595091507603469,,0.0,0.35818569914505327
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,0.7742767016402913,1.2,3.8,1.0,54,469.12,470.01,469.49,0.3147041186523437,2026-01-16,0.35044490075290896,477.8653409254878,-0.25582597361946646,0.2570085281997521,0.33505429137112214,0.30136940187228817,0.07804576317137002,-0.06385956666167092,0.841377538499223,0.30129146063022455,0.03181217703992567,,0.12363311770830665,0.35818569914505327
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,1.0672462644231042,14.2,21.6,1.0,4,469.12,470.01,469.49,0.3309698251342773,2026-01-16,0.35044490075290896,477.8653409254878,0.06508174646063487,0.23681781768513893,0.30722880887535897,0.2723861944128626,0.07041099119022004,0.3733521514234375,0.7604608309684504,0.27235456166786687,0.025994953947832647,0.28341580280706824,,0.35818569914505327
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,0.9323033529442096,2.9,5.0,23.0,7,469.12,470.01,469.49,0.261176821899414,2025-10-17,0.10130047912388775,471.94939137618894,-0.0700970312639787,0.2273798931205597,0.2807064768861658,0.25509649846337595,0.05332658376560609,-0.1830107824010927,0.7121906292525385,0.25509649846337595,0.006592050022029244,0.2586074089704231,0.0,0.35818569914505327
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,0.6395414289675502,5.8,9.5,1.0,6,469.12,470.01,469.49,0.3118965295410155,2026-12-18,1.270362765229295,500.3585155016385,-0.44700387668778385,0.3048085693041188,0.35120012976779397,0.32917293474264436,0.04639156046367515,-0.08221447718715047,0.9190007739793662,0.3291729347426434,0.13764992998967077,0.27517892163547863,0.24363991692701448,0.35818569914505327
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,0.7114975096154028,3.0,5.6,5.0,11,469.12,470.01,469.49,0.4419916641235352,2026-01-16,0.35044490075290896,477.8653409254878,-0.3403833616475295,0.39543361031294527,0.46416431910366573,0.4322222780868714,0.06873070879072046,-0.07238726286183117,1.2066988691020737,0.4322222780868714,0.06546874880862262,0.0,0.0,0.35818569914505327
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,0.6994984379332579,12.2,20.4,1.0,7,469.12,470.01,469.49,0.3452519088745117,2026-12-18,1.270362765229295,500.3585155016385,-0.3573917179980968,0.3229559305597053,0.3932983814772279,0.3594152341265017,0.07034245091752261,-0.1390087110272935,1.003432674683504,0.3594152341265017,0.164104586125406,0.31690282160020267,0.0,0.35818569914505327
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,1.0594356283456927,3.4,7.4,2.0,21,469.12,470.01,469.49,0.2985299639892578,2025-10-17,0.10130047912388775,471.94939137618894,0.057736340245906154,0.2084813211532597,0.29370254925815015,0.2530041773746571,0.08522122810489044,0.24928809180387673,0.7063491869679555,0.25477674647623594,0.006575534702712114,0.2812638540284935,,0.35818569914505327
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,0.7952030989819208,2.05,4.6,1.0,24,469.12,470.01,469.49,0.3040841076660155,2026-01-16,0.35044490075290896,477.8653409254878,-0.22915772653730515,0.263535843809423,0.32523286326394335,0.2971430702481212,0.06169701945452033,-0.08215884809957252,0.8295782633348189,0.297334429093873,0.030982049633801946,0.10881249070432895,0.5097400109495067,0.35818569914505327
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,0.4201352391294302,2.1,4.5,10.0,21,469.12,470.01,469.49,0.9851075708007812,2025-12-19,0.2737850787132101,476.0371932009884,-0.8671786216077151,0.9250015227345483,1.078749908719374,1.009642354580416,0.15374838598482565,-0.028349308568004328,2.8187679100263145,1.5714251555482623,0.6760785816536291,,0.0,0.35818569914505327
CYBR,CYBR260116C00560000,Call,2026-01-16,560.0,1.1718782511312515,4.1,8.0,2.0,15,469.12,470.01,469.49,0.3018868640136719,2026-01-16,0.35044490075290896,477.8653409254878,0.15860780447145822,0.22893636204368253,0.28525080478391873,0.25875909147944504,0.0563144427402362,0.16882083898976302,0.7224160319551346,0.2599516325088092,0.023681262037594412,0.2317074924606315,,0.35818569914505327
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,1.1343651456494614,5.4,9.3,3.0,9,469.12,470.01,469.49,0.3141242904663085,2025-12-19,0.2737850787132101,476.0371932009884,0.12607315140256828,0.24336133585632308,0.2991029059174367,0.27235858845659267,0.05574157006111363,0.20799282694898424,0.7603837593367917,0.2725491359800841,0.020337585632714685,0.2941640826100745,,0.35818569914505327
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,1.0923516217365183,9.2,14.4,1.0,6,469.12,470.01,469.49,0.3248053359985351,2025-12-19,0.2737850787132101,476.0371932009884,0.08833282341972118,0.2456641191446945,0.30711812050932513,0.2770249378517633,0.06145400136463064,0.2956620126291782,0.773411497201002,0.27688397563703293,0.020989660770587008,0.2154999511792823,,0.35818569914505327
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,0.8822840021718034,6.2,10.0,1.0,7,469.12,470.01,469.49,0.2999947930908203,2025-12-19,0.2737850787132101,476.0371932009884,-0.12524127687833778,0.26668365566152064,0.3242964670352328,0.2964068404802002,0.05761281137371216,-0.188059792784109,0.8275228217868221,0.29626465938531926,0.024030868829760226,0.2471559463988982,0.4445488041934661,0.35818569914505327
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,0.6144726644405017,3.9,6.3,2.0,8,469.12,470.01,469.49,1.079777550354004,2025-10-17,0.10130047912388775,471.94939137618894,-0.4869908351957659,1.0479910009488895,1.1819326632545097,1.1186733222019756,0.1339416623056202,-0.06107764040211472,3.123165790460412,1.1186733222019756,0.12677045877299653,,0.0,0.35818569914505327
CYBR,CYBR260320P00400000,Put,2026-03-20,400.0,0.8298679708338245,7.6,12.8,1.0,10,469.12,470.01,469.49,0.301139190826416,2026-03-20,0.5229295003422314,482.00438389987863,-0.1864886621292209,0.27062931718001737,0.3319508082986801,0.30241892749153265,0.06132149111866275,-0.168000759196119,0.8443076544188411,0.30241892749153265,0.047825671927938726,0.3652566904101439,0.0,0.35818569914505327
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,0.8370558936651797,3.8,7.4,1.0,20,469.12,470.01,469.49,0.2934640966796874,2026-01-16,0.35044490075290896,477.8653409254878,-0.17786443214975464,0.2550715389815021,0.3171367057682245,0.2879475859257094,0.062065166786722414,-0.129519354704415,0.8039058695336136,0.28892534179072266,0.029254387954818332,0.2642363236311804,0.31401521488236506,0.35818569914505327
CYBR,CYBR261218P00440000,Put,2026-12-18,440.0,0.8793694648303815,34.1,43.0,1.0,2,469.12,470.01,469.49,0.2771068383789062,2026-12-18,1.270362765229295,500.3585155016385,-0.12855014556924926,0.29448658968735125,0.3432061582207319,0.31893603927212677,0.048719568533380664,-0.2955152698495961,0.890420918627933,0.31893603927212677,0.12922155092681314,0.29021528789010825,0.13580717766830996,0.35818569914505327
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,0.746881173750442,2.55,5.1,1.0,23,469.12,470.01,469.49,0.3046639358520507,2026-03-20,0.5229295003422314,482.00438389987863,-0.29184917778704716,0.2753429215515568,0.32896563503361076,0.30424823652631533,0.05362271348205394,-0.07542840169990805,0.8494148070470701,0.30424823652631533,0.048406009530486495,0.360078282688066,0.0,0.35818569914505327
CYBR,CYBR250919P00460000,Put,2025-09-19,460.0,0.9784238899020842,2.1,4.5,2.0,32,469.12,470.01,469.49,0.2612378564453125,2025-09-19,0.024640657084188913,470.14387603110805,-0.021812277591160063,0.19992092165138567,0.2969546358166786,0.2499613477101709,0.09703371416529291,-0.2824679807818953,0.6978540692908705,0.2499613477101709,0.0015395648956653377,0.6061889227180407,0.334915212125922,0.35818569914505327
CYBR,CYBR261218P00380000,Put,2026-12-18,380.0,0.7594554468989658,15.2,23.3,1.0,7,469.12,470.01,469.49,0.3017495362854004,2026-12-18,1.270362765229295,500.3585155016385,-0.2751536197611247,0.29306604863754543,0.35275220597509044,0.32365532550871495,0.05968615733754501,-0.17446426500092127,0.9035964481028745,0.32365532550871384,0.13307401821982287,0.2703390778038193,0.13334208116589136,0.35818569914505327
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,0.8612772402153318,4.4,8.2,3.0,20,469.12,470.01,469.49,0.3096382513427734,2025-12-19,0.2737850787132101,476.0371932009884,-0.14933882845739832,0.26634429933077985,0.33259264658726834,0.3011249564064107,0.06624834725648848,-0.15230663504341968,0.840695083933167,0.3018111143624029,0.024939068789233517,0.2666777473317416,0.3725239115874933,0.35818569914505327
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,1.2033085577090454,6.9,11.9,5.0,14,469.12,470.01,469.49,0.3193732614135741,2026-03-20,0.5229295003422314,482.00438389987863,0.18507489430326207,0.2442855578675379,0.29729301426243093,0.271937744704114,0.05300745639489304,0.19966443329184436,0.7592088275807692,0.273660070364501,0.039162103532850365,0.28781258313196567,,0.35818569914505327
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,0.9663110499976894,16.4,24.1,2.0,6,469.12,470.01,469.49,0.2921213366699218,2025-12-19,0.2737850787132101,476.0371932009884,-0.03426949867261112,0.2436931397858695,0.3260227739036297,0.28500189518327024,0.0823296341177602,-0.38042469844443005,0.7956819489542322,0.28500189518327024,0.022238488777017316,0.1474862228151999,0.023313502710854885,0.35818569914505327
CYBR,CYBR251017P00450000,Put,2025-10-17,450.0,0.9534920655111235,4.6,8.2,1.0,18,469.12,470.01,469.49,0.2687451055908203,2025-10-17,0.10130047912388775,471.94939137618894,-0.04762417541192005,0.21691690688988763,0.29078758843741964,0.25479585833357876,0.07387068154753201,-0.26506537479334713,0.7113512877307671,0.25479585833357876,0.0065765212558137436,0.306660064096546,0.0,0.35818569914505327
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,0.8789086883484387,7.0,11.8,3.0,14,469.12,470.01,469.49,0.2872080557250975,2026-01-16,0.35044490075290896,477.8653409254878,-0.12907426798032265,0.2517941295502483,0.31431265654492857,0.28407175135762114,0.06251852699468025,-0.19721134064619483,0.7930851288470385,0.28407175135762164,0.02827976802103069,0.23603413272507068,0.04750181969221401,0.35818569914505327
CYBR,CYBR260320C00520000,Call,2026-03-20,520.0,1.0788283620839718,20.3,28.5,5.0,5,469.12,470.01,469.49,0.3476322561645507,2026-03-20,0.5229295003422314,482.00438389987863,0.07587560233827013,0.25476972614041865,0.3174867785514544,0.2863434696186552,0.06271705241103576,0.39631425015356814,0.7994274207544384,0.28575289318053915,0.04269965981809798,0.3861921654836271,,0.35818569914505327
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,0.8434974079709352,1.8,4.1,9.0,63,469.12,470.01,469.49,0.3181220532226562,2025-11-21,0.1971252566735113,474.2160393381825,-0.17019844994578495,0.26955827469194665,0.33696042192633874,0.3062204309828124,0.06740214723439208,-0.09344700353103508,0.8549208740430569,0.3062204309828124,0.018484623050769484,0.2932020992403714,0.22672533977437623,0.35818569914505327
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,1.0965466303622158,6.4,10.1,5.0,11,469.12,470.01,469.49,0.3214179187011718,2025-11-21,0.1971252566735113,474.2160393381825,0.09216581452170612,0.2530497716561696,0.3090873360152262,0.2818290266407122,0.0560375643590566,0.2501544058646699,0.786823782505568,0.2815159294046658,0.015622416790190939,0.2795487518359129,,0.35818569914505327
