Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.5567310916556518,0.05,0.5,100.0,714.0,15.09,20.21,17.76,0.7490259472656251,2026-01-16,0.35044490075290896,17.961993051728427,-0.5856729354229053,0.5312713333519793,0.9174223341799441,0.7683224721181164,0.38615100082796483,-0.06487621701918966,1.403269644595199,0.7683224721181167,0.20687443096152455,0.0,0.0,0.5475230473896229
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,1.0741320231959102,0.1,0.2,7.0,14.0,15.09,20.21,17.76,0.3916076464843749,2025-09-26,0.04380561259411362,17.688700820471304,0.07151291515742911,0.3318749822365774,0.4303002061419366,0.3836492432486239,0.09842522390535918,0.19753559221126332,0.7006997149758615,0.3836492432486239,0.006447605392262473,0.15752731103640696,0.4705820302475891,0.5475230473896229
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.4146865804343893,0.0,0.05,2.0,3555.0,15.09,20.21,17.76,0.95312546875,2025-09-19,0.024640657084188913,17.671758780890944,0.34690800863468574,,1.1973865734569866,1.0699236380044879,,0.02376348494280618,1.9541161657129649,1.0699236380044876,0.028207061794515594,0.0,,0.5475230473896229
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,1.853843680282359,0.15,0.4,3.0,41.0,15.09,20.21,17.76,0.40820904296875,2027-01-15,1.3470225872689938,18.879693240731683,0.6172611487466583,0.30985637000051475,0.3842792281221898,0.35158684417158204,0.07442285812167504,0.09532507611670715,0.6421407205556213,0.35158684417158204,0.16650991930269649,0.19905291806456524,,0.5475230473896229
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,0.9583066452136508,1.3,3.7,10.0,52.0,15.09,20.21,17.76,0.929688203125,2025-10-17,0.10130047912388775,17.739624456230203,-0.04258746327928402,0.403064930991697,1.5276837969981243,0.9662546598415704,1.1246188660064274,0.6149513600560271,1.7647744043804132,0.9662546598415704,0.09457899658761208,0.0,0.35529747848131304,0.5475230473896229
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,0.8455646869532213,0.1,0.2,8.0,15.0,15.09,20.21,17.76,0.49414568359375,2025-10-17,0.10130047912388775,17.739624456230203,-0.16775060623329008,0.41078969948284394,0.5054686446948939,0.46134375719404247,0.09467894521205,-0.11201942881077942,0.8426015295493956,0.46134375719404247,0.021560597686983922,,0.1439805833370498,0.5475230473896229
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,1.3971728297578676,0.05,0.2,30.0,176.0,15.09,20.21,17.76,0.4687553125,2025-12-19,0.2737850787132101,17.893276670955977,0.3344507875532346,0.3489213853083179,0.4675036909191747,0.4183383669138738,0.11858230561085681,0.07802681272971039,0.764056177924105,0.4183383669138738,0.047914302322290735,0.23479987206710126,,0.5475230473896229
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.2903353808213969,0.1,0.25,4.0,41.0,15.09,20.21,17.76,0.48242705078125,2025-11-21,0.1971252566735113,17.82482317531954,0.2549021697161684,0.3831034866059278,0.48533024600552976,0.4393903074533168,0.10222675939960196,0.11331492301649576,0.802505592318276,0.43939030745331625,0.03805775946459199,0.2702281230495976,,0.5475230473896229
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,0.9062674242692363,1.7,2.7,2.0,7.0,15.09,20.21,17.76,1.5703146484375,2025-09-12,0.0054757015742642025,17.65483296820639,-0.09842084621823768,0.9623782616983729,3.5362745059693586,2.411485523391178,2.5738962442709856,0.7391637945248934,4.404354364420281,2.411485523391178,0.03184264164011073,0.12330978594927088,,0.5475230473896229
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,0.904532230059714,1.85,3.9,12.0,27.0,15.09,20.21,17.76,1.2519568652343749,2025-09-26,0.04380561259411362,17.688700820471304,-0.10033734176922998,0.5077767326588385,2.1445397169206712,1.3709247969672542,1.6367629842618328,0.6890490088755568,2.50386682990477,1.3709247969672542,0.08232979269824864,0.0,,0.5475230473896229
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,1.341285916567553,0.1,0.25,7.0,54.0,15.09,20.21,17.76,0.45508357421875,2025-12-19,0.2737850787132101,17.893276670955977,0.29362879303297956,0.3613927684902929,0.4531510999071489,0.4120871652394034,0.09175833141685602,0.10492798120494329,0.7526389385872885,0.4120871652394034,0.046493040863804895,0.2092664093936146,,0.5475230473896229
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,1.2804815108079992,0.25,0.5,5.0,29.0,15.09,20.21,17.76,0.456060126953125,2026-01-16,0.35044490075290896,17.961993051728427,0.2472361875121987,0.3566263514049411,0.4484800632086171,0.40533638423094825,0.09185371180367602,0.18131160527865575,0.7403092639906843,0.4032332352348966,0.0569813042457062,0.271716718258513,,0.5475230473896229
TRIP,TRIP250912P00017500,Put,2025-09-12,17.5,0.9912299952944772,0.15,0.25,4.0,12.0,15.09,20.21,17.76,0.4960987890625,2025-09-12,0.0054757015742642025,17.65483296820639,-0.008808687528550607,0.4216716245753422,0.6197723156430502,0.5212285067386364,0.19810069106770806,-0.40219579882561285,0.9519754633593077,0.5212285067386364,0.0014876339835016494,0.04181625028913114,0.0,0.5475230473896229
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.7293199978555721,0.15,0.25,30.0,13.0,15.09,20.21,17.76,0.561527822265625,2025-11-21,0.1971252566735113,17.82482317531954,-0.3156426887514446,0.5326973832655819,0.6142767826715543,0.5756868667398802,0.08157939940597236,-0.08648578900668269,1.0514386005932197,0.5756868667398802,0.06533033958835922,,0.25572787301467753,0.5475230473896229
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,1.0731032315714593,0.15,0.3,35.0,35.0,15.09,20.21,17.76,0.399420068359375,2025-10-03,0.06297056810403832,17.705659102504313,0.07055466738193289,0.3173842613891453,0.42706487797264453,0.3745468477975401,0.10968061658349926,0.240816435664639,0.6840750349838859,0.3745468477975401,0.00883384763172264,0.36823350297258245,,0.5475230473896229
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,1.0593392458756337,0.5,4.2,3719.0,4843.0,15.09,20.21,17.76,0.6118202880859377,2027-01-15,1.3470225872689938,18.879693240731683,0.05764536081123549,0.11080573016929376,0.5695081068599464,0.34015202293808827,0.4587023766906526,0.520486760620197,0.6212560814741972,0.34015202293808827,0.15585509148464305,0.11007833396344599,0.0,0.5475230473896229
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,1.3241740573445422,9.7,13.8,1.0,6.0,15.09,20.21,17.76,0.8002949658203125,2027-01-15,1.3470225872689938,18.879693240731683,0.2807889121254453,0.7013092899192357,1.23074166651205,0.9571796669189372,0.5294323765928144,-0.3810581044383424,1.7481997725619,0.9571796669189372,1.234132550481641,0.12495514606718366,0.0,0.5475230473896229
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,1.0720754253121065,0.2,0.4,40.0,47.0,15.09,20.21,17.76,0.40820904296875,2025-10-10,0.08213552361396304,17.722633642561718,0.06959641960643664,0.3094495169637585,0.4290367015961341,0.3713594963621095,0.11958718463237561,0.2740169627575156,0.6782536335823803,0.3713594963621095,0.011327135567829126,0.421392842795859,,0.5475230473896229
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,1.3361546199735643,0.15,0.35,7.0,130.0,15.09,20.21,17.76,0.445318046875,2026-01-16,0.35044490075290896,17.961993051728427,0.2897958019309946,0.34727703291294626,0.4385575617989153,0.39696590013540456,0.09128052888596905,0.1322777440607481,0.7250213521202143,0.40394504226530853,0.05718265417618727,0.4026800560176985,,0.5475230473896229
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,1.0710486034740803,0.3,0.5,7.0,28.0,15.09,20.21,17.76,0.4179745703124999,2025-10-17,0.10130047912388775,17.739624456230203,0.06863817183094029,0.3320642645555363,0.43356944346191567,0.38388620951165436,0.10150517890637939,0.30829907704836557,0.7011325118492722,0.38388620951165436,0.014928512001558808,0.34169370086719414,,0.5475230473896229
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.2342338425248145,0.2,0.35,10.0,44.0,15.09,20.21,17.76,0.47461462890625,2025-11-21,0.1971252566735113,17.82482317531954,0.21045040714533464,0.3994604480167038,0.4775176516328327,0.44050069959331173,0.07805720361612895,0.16397275805370148,0.8045336204447427,0.44050069959331173,0.038250355582856096,0.4685979300386574,,0.5475230473896229
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,1.0195508523028909,0.1,0.2,84.0,117.0,15.09,20.21,17.76,0.40820904296875,2025-09-12,0.0054757015742642025,17.65483296820639,0.01936218943814577,0.44290851746212695,0.6566902105744657,0.5522237012060013,0.2137816931123388,0.32513217241983544,1.008585307666571,0.5522237012060013,0.001669820759335551,0.11290284730921252,0.006512310591824579,0.5475230473896229
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,0.9004383589942886,2.45,4.6,1.0,83.0,15.09,20.21,17.76,0.5300339965820313,2027-01-15,1.3470225872689938,18.879693240731683,-0.10487356868653945,0.18069742329517266,0.47704329834975107,0.3307799611876847,0.29634587505457843,0.6790800302196679,0.6041388810292371,0.3307799611876848,0.14738499192300214,0.08934722321628177,0.0,0.5475230473896229
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,1.2853990033772382,0.2,0.35,1.0,54.0,15.09,20.21,17.76,0.45508357421875,2025-12-19,0.2737850787132101,17.893276670955977,0.25106917861418354,0.38248233600399617,0.45258520495936544,0.4194556035465418,0.07010286895536927,0.15052154813540297,0.7660967068808211,0.4194556035465418,0.048170569020285735,0.0,,0.5475230473896229
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,1.0195508523028909,0.35,0.5,9.0,16.0,15.09,20.21,17.76,0.492192578125,2025-09-12,0.0054757015742642025,17.65483296820639,0.01936218943814577,0.1629526991676966,0.5626824979894679,0.3965434935738858,0.3997297988217713,-0.7405934498232364,0.7242498657626397,0.3965434935738858,0.000861036234336933,0.11290284730921252,0.006512310591824579,0.5475230473896229
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,1.2295120901869234,0.3,0.5,1.0,55.0,15.09,20.21,17.76,0.460942890625,2025-12-19,0.2737850787132101,17.893276670955977,0.20661741604334963,0.3800857439436155,0.4571411649028079,0.42017261905765907,0.07705542095919238,0.20330587539068756,0.7674062691258,0.42017261905765907,0.048335394881799505,0.25124017800812776,,0.5475230473896229
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,1.50317394747026,6.9,11.5,3.0,57.0,15.09,20.21,17.76,1.1123091259765625,2026-01-16,0.35044490075290896,17.961993051728427,0.40757883758737806,,1.2005970370179428,0.5354199813286228,,-0.8702175166974213,0.9778948737980934,0.5354199813286227,0.10046363646806476,,0.13731594624071117,0.5475230473896229
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,1.0593392458756337,3.1,4.6,3.0,24.0,15.09,20.21,17.76,0.387701435546875,2027-01-15,1.3470225872689938,18.879693240731683,0.05764536081123549,0.30374689758559087,0.48846868612398114,0.3957184219872857,0.18472178853839027,-0.45853530789818286,0.7227429491304839,0.3957184219872857,0.21093440162642818,0.11007833396344599,0.0,0.5475230473896229
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,1.2142907906431821,0.8,1.05,1.0,9.0,15.09,20.21,17.76,0.46289599609375,2026-03-20,0.5229295003422314,18.117571317778918,0.19416019496189849,0.39120594674273285,0.44659745955564145,0.41925794942316713,0.055391512812908605,0.3124852649232156,0.7657357099797463,0.41925794942316713,0.09191909809038501,0.3995916028474699,,0.5475230473896229
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,1.178132304228232,0.35,0.5,1.0,21.0,15.09,20.21,17.76,0.4711966943359374,2025-11-21,0.1971252566735113,17.82482317531954,0.16393039151044167,0.4104421271139222,0.4734953819849336,0.4427442833300726,0.06305325487101143,0.23097047890737415,0.8086313177881832,0.4427442833300726,0.0386409857093637,0.26004723010188313,,0.5475230473896229
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,1.3918277291391294,0.1,0.3,4.0,9774.0,15.09,20.21,17.76,0.46289599609375,2026-01-16,0.35044490075290896,17.961993051728427,0.33061779645124967,0.34934273693983725,0.45694505998668417,0.4098594618897727,0.10760232304684691,0.10724272592481526,0.7485702452961995,0.40687790225109166,0.05801602272293459,0.3106069104633871,,0.5475230473896229
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,0.8599599488614751,3.0,5.7,2.0,320.0,15.09,20.21,17.76,0.5210008837890624,2027-12-17,2.2669404517453797,19.768362494679867,-0.1508694619103586,0.14651591464589137,0.4508470731574272,0.30246113678662984,0.30433115851153586,0.7119160004061318,0.5524171781053729,0.30246113678662984,0.20738592227916117,0.05477929408310582,,0.5475230473896229
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.7854215361521546,0.25,0.35,1.0,23.0,15.09,20.21,17.76,0.5214891601562499,2025-11-21,0.1971252566735113,17.82482317531954,-0.2415347165977227,0.5045727446917989,0.5655871773964747,0.5359668175572272,0.06101443270467577,-0.12839898027504426,0.9788936193873641,0.5359668175572272,0.05662628590175055,0.18923728321407857,0.49761896330843575,0.5475230473896229
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,0.9619868746953847,0.9,2.3,26.0,4720.0,15.09,20.21,17.76,0.98242205078125,2025-09-19,0.024640657084188913,17.671758780890944,-0.03875447217729899,0.455476348611643,1.8010658274085294,1.1412628813909511,1.3455894787968865,0.620159837989688,2.0844106687965906,1.1412628813909511,0.03209398680346882,0.0,0.16716701203091586,0.5475230473896229
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,0.6680773099867822,0.2,0.35,200.0,211.0,15.09,20.21,17.76,0.55273884765625,2026-01-16,0.35044490075290896,17.961993051728427,-0.4033513786289507,0.5226643656287107,0.6144600432465896,0.5711635796974494,0.09179567761787899,-0.08660132769514561,1.043177236867992,0.5711635796974494,0.11432488117979189,0.12342943231399495,0.3488278923984892,0.5475230473896229
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.5175763803437796,1.15,1.6,1.0,25.0,15.09,20.21,17.76,0.4173642248535155,2027-12-17,2.2669404517453797,19.768362494679867,0.4171145756955807,0.3256585930172971,0.37451306078272906,0.3505616491689259,0.04885446776543195,0.2993216595442026,0.6402682970886205,0.3505616491689259,0.2785921780992052,0.0,,0.5475230473896229
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,0.6706429582837765,0.15,0.25,2.0,150.0,15.09,20.21,17.76,0.5712933496093751,2025-12-19,0.2737850787132101,17.893276670955977,-0.3995183875269658,0.5452413076543414,0.6240542171645332,0.5868742831150389,0.07881290951019182,-0.07289445707741149,1.0718713776762958,0.5868742831150389,0.09429744673012752,,0.2641087421961831,0.5475230473896229
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,1.070022765114513,0.45,0.6,50.0,18.0,15.09,20.21,17.76,0.42774009765625,2025-10-24,0.12046543463381246,17.75663155911139,0.0676799240554442,0.37271213333108477,0.4395109415272672,0.40642312547303344,0.06679880819618245,0.341175168190463,0.7422940959484737,0.40642312547303344,0.01989845120998724,0.2859725211339043,,0.5475230473896229
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,1.324680862519835,0.45,0.65,6.0,42.0,15.09,20.21,17.76,0.450200810546875,2026-03-20,0.5229295003422314,18.117571317778918,0.2811715719515282,0.3822582194343767,0.43650340269426374,0.41017235880185454,0.05424518325988703,0.21195972328206952,0.7491417224487571,0.41017235880185454,0.08797837237423618,0.4095201527794988,,0.5475230473896229
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,0.6070305521375118,7.8,10.3,1.0,17.0,15.09,20.21,17.76,0.6743196630859377,2027-12-17,2.2669404517453797,19.768362494679867,-0.49917615617857447,0.3898053729120823,0.7902886408668335,0.5952516116073969,0.4004832679547512,0.8425727568124659,1.0871717902019382,0.5952516116073969,0.8032324992973479,0.0,,0.5475230473896229
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,1.3798758984581614,0.35,0.5,1.0,40.0,15.09,20.21,17.76,0.44336494140625,2026-03-20,0.5229295003422314,18.117571317778918,0.3219935664717833,0.3845050988066557,0.4306075144323038,0.40831999725105844,0.0461024156256481,0.17287567890484046,0.7457585560968977,0.40831999725105844,0.08718553607015726,0.30910874283861156,,0.5475230473896229
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,0.8831205750132233,1.25,1.5,4.0,6.0,15.09,20.21,17.76,0.46680220703125,2026-03-20,0.5229295003422314,18.117571317778918,-0.12429353615663624,0.4455125744378257,0.5021505649176234,0.47391845077947614,0.05663799047979773,-0.29665894907460966,0.8655680396267064,0.47391845077947614,0.1174492849170179,0.293312257794285,0.0,0.5475230473896229
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,0.7929839962355818,3.7,5.0,1.0,25.0,15.09,20.21,17.76,2.902346494140625,2025-09-12,0.0054757015742642025,17.65483296820639,-0.2319522388427603,1.9052339193370817,5.0,4.359374280859512,3.094766080662918,0.8106610428637686,7.961992288075023,4.359374280859512,0.10406102187881938,0.0,,0.5475230473896229
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,0.95007752423535,0.8,1.35,1.0,280.0,15.09,20.21,17.76,0.465825654296875,2025-12-19,0.2737850787132101,17.893276670955977,-0.05121169325875008,0.33145994615525803,0.4901174103139224,0.41115121104141084,0.15865746415866439,-0.3648166606783615,0.7509295051626046,0.41115121104141084,0.046282085788040724,0.0,0.08313857081778638,0.5475230473896229
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,1.0751618011301358,0.05,0.1,9.0,3583.0,15.09,20.21,17.76,0.3847717773437499,2025-09-19,0.024640657084188913,17.671758780890944,0.07247116293292538,0.36225724415944766,0.44636628857600247,0.40715337582480937,0.08410904441655481,0.13523946587292207,0.7436278304008542,0.40715337582480926,0.004084777119807927,0.09885866033159108,,0.5475230473896229
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,1.1736251769966088,0.5,0.7,1.0,65.0,15.09,20.21,17.76,0.465825654296875,2025-12-19,0.2737850787132101,17.893276670955977,0.16009740040845688,0.3966511930509583,0.46174497595992603,0.4298117940486845,0.06509378290896772,0.27444567933744735,0.7850113270991242,0.4298117940486846,0.05057855668811741,0.6205546809341673,,0.5475230473896229
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,1.0175987588171782,0.4,0.55,2.0,54.0,15.09,20.21,17.76,0.418951123046875,2025-09-26,0.04380561259411362,17.688700820471304,0.017445693887153488,0.36411295198379007,0.4671903590149179,0.41577605366324,0.10307740703112783,0.43763575593256904,0.7593763507225836,0.41577605366324,0.00757266428144131,0.0,,0.5475230473896229
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,0.8415230744487371,3.3,3.9,2.0,8.0,15.09,20.21,17.76,0.6533237792968751,2025-11-21,0.1971252566735113,17.82482317531954,-0.17254184511077122,0.525645809940445,0.7796751052620277,0.6569061976856534,0.2540292953215827,0.7695659041260761,1.1997781660836504,0.6569061976856536,0.08506462473419099,0.0,0.7459469918520318,0.5475230473896229
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.9619868746953847,0.15,0.25,4.0,759.0,15.09,20.21,17.76,0.45508357421875,2025-09-19,0.024640657084188913,17.671758780890944,-0.03875447217729899,0.3679726108961806,0.4777021266953539,0.4240618858781587,0.10972951579917328,-0.2691203703400764,0.7745096537943398,0.4240618858781587,0.0044310919849168086,0.0,0.16716701203091586,0.5475230473896229
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,0.9053994114780091,1.75,2.75,21.0,365.0,15.09,20.21,17.76,0.99804689453125,2025-09-19,0.024640657084188913,17.671758780890944,-0.0993790939937339,0.5320774802301493,1.709049277729411,1.1806786146363932,1.1769717974992617,0.7352863224670912,2.156399845203613,1.180678614636393,0.03434912503637894,0.1735030765653164,0.0,0.5475230473896229
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,1.5890088688134505,0.5,0.8,1.0,741.0,15.09,20.21,17.76,0.41992767578125,2027-01-15,1.3470225872689938,18.879693240731683,0.4631104689193999,0.337402378470012,0.391727157776216,0.3657310795608157,0.054324779306203996,0.1897574787107354,0.667973852981129,0.3657310795608156,0.18017669403944164,0.49439289053238966,,0.5475230473896229
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,0.95007752423535,2.15,3.1,44.0,252.0,15.09,20.21,17.76,0.6093789062500001,2025-12-19,0.2737850787132101,17.893276670955977,-0.05121169325875008,0.46686620351817043,0.7385147227846613,0.6027350924462082,0.2716485192664909,0.6255427251094864,1.1008396729960772,0.6027350924462082,0.09946326945000386,0.0,0.08313857081778638,0.5475230473896229
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.6623404312599175,0.4,0.5,2.0,29.0,15.09,20.21,17.76,0.5307664111328125,2026-03-20,0.5229295003422314,18.117571317778918,-0.41197560860841714,0.5334112078585573,0.5751860477350321,0.554698583821145,0.04177483987647479,-0.10979575684095289,1.0131054509316682,0.554698583821145,0.16090044930485453,,0.26170560910743174,0.5475230473896229
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,1.1691352924768688,0.65,0.85,1.0,60.0,15.09,20.21,17.76,0.45313046875,2026-01-16,0.35044490075290896,17.961993051728427,0.15626440930647192,0.38939137393022244,0.4440796857330382,0.41708287062636307,0.05468831180281575,0.30522322842602495,0.7617631305473844,0.41548208835934647,0.060495679166797545,0.2720274117810024,,0.5475230473896229
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.0146776243438655,0.9,1.1,4.0,21.0,15.09,20.21,17.76,0.418951123046875,2025-10-17,0.10130047912388775,17.739624456230203,0.014570950560664554,0.33836252878111395,0.42776721164345777,0.383092941510264,0.08940468286234382,-0.5233399000845698,0.6996836815120429,0.383092941510264,0.014866878762202608,0.1116989070366063,0.2737569908435926,0.5475230473896229
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,1.4301079819321054,0.85,1.2,1.0,257.0,15.09,20.21,17.76,0.4284725122070312,2027-01-15,1.3470225872689938,18.879693240731683,0.35774995326157355,0.34522262849082386,0.39704345443994377,0.37171633180645514,0.05182082594911991,0.26976261587965855,0.6789053603837394,0.37171633180645514,0.18612219415515444,0.3361562135497772,,0.5475230473896229
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,1.2248084016424339,7.3,9.3,5.0,55.0,15.09,20.21,17.76,1.2915074487304683,2026-01-16,0.35044490075290896,17.961993051728427,0.20278442494136473,1.1173971946872505,1.603600184501123,1.3584049579351822,0.48620298981387244,-0.4404194983083922,2.4810005065750733,1.3584049579351822,0.6466633697661579,0.44911102464410463,0.0,0.5475230473896229
