Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.7405015303425584,1.1,1.4,1.0,217.0,61.16,67.75,64.76,0.3786683227539062,2027-01-15,1.3470225872689938,68.94564463633772,0.5541733075235281,0.3327719930718748,0.3532576113168569,0.3433048102148138,0.020485618244982073,0.11670484195066932,0.7318297890591159,0.34398366403283154,0.15938612586380382,0.1661016562108427,,0.4691047226380153
MCHP,MCHP251010P00064000,Put,2025-10-10,64.0,0.9888713875715455,2.35,2.65,4.0,14.0,61.16,67.75,64.76,0.3967345483398438,2025-10-10,0.08213552361396304,64.72024654001788,-0.011190998716094509,0.3677114724708945,0.4089206659063446,0.38831991985911823,0.04120919343545015,-0.4379368250421436,0.827789406329992,0.38831991985911823,0.012385409458676961,0.45855522941938737,0.19481382854850804,0.4691047226380153
MCHP,MCHP270115P00027500,Put,2027-01-15,27.5,0.3988649340368363,1.5,1.75,1.0,33.0,61.16,67.75,64.76,0.614261669921875,2027-01-15,1.3470225872689938,68.94564463633772,-0.9191324305859923,0.6401909499188921,0.6698107421934374,0.6552213751227136,0.029619792274545254,-0.05604319031536531,1.3967486224356673,0.655169688158794,0.578205835944665,0.18917586939162429,0.0,0.4691047226380153
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.7269287230770318,0.7,0.85,3.0,86.0,61.16,67.75,64.76,0.4975636181640626,2025-12-19,0.2737850787132101,65.34340780886502,-0.31892684879013306,0.4865838774153033,0.5142824192345352,0.5007140513827778,0.027698541819231925,-0.08878182112623967,1.0673822437067082,0.5000350418284755,0.06845586394425879,,0.6188919149216138,0.4691047226380153
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,0.6164276253296561,25.7,28.2,1.0,8.0,61.16,67.75,64.76,0.5329636547851562,2027-01-15,1.3470225872689938,68.94564463633772,-0.4838143593281467,0.3333539597225388,0.5146333869871812,0.43284433567608943,0.1812794272646424,0.887675047897905,0.9227030016708951,0.43284433567608943,0.2523703647146409,0.1597580803764807,0.5369890141979239,0.4691047226380153
MCHP,MCHP250926C00070000,Call,2025-09-26,70.0,1.08365290729848,0.55,0.65,26.0,51.0,61.16,67.75,64.76,0.4057676611328125,2025-09-26,0.04380561259411362,64.59632925685428,0.08033765552458527,0.4126039497610254,0.4394244879245966,0.4261851962572366,0.026820538163571217,0.1959850955392317,0.9085075798439626,0.4261851962572366,0.00795658081900372,0.35934242550552054,,0.4691047226380153
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,1.1963145307228689,0.35,0.45,2.0,382.0,61.16,67.75,64.76,0.42383388671875,2025-10-17,0.10130047912388775,64.78229429610865,0.17924560650803892,0.4080066598595833,0.4353335778128117,0.4220636390509852,0.02732691795322839,0.10254757613524634,0.8997215732075898,0.423226565540056,0.018145015342414122,0.44323224943238815,,0.4691047226380153
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.9297358396897172,0.3,0.4,1.0,958.0,61.16,67.75,64.76,0.4414118359375,2025-09-19,0.024640657084188913,64.5344596159958,-0.07285477652717687,0.4301408080386082,0.47373800691135426,0.4524932123090414,0.043597198872746046,-0.1442964567846039,0.9645889083453287,0.45249321230904177,0.005045177179115127,0.0,0.45216980212095476,0.4691047226380153
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.647921666477691,0.45,0.6,1.0,1004.0,61.16,67.75,64.76,0.5097705273437501,2026-01-16,0.35044490075290896,65.5943491302638,-0.4339854750023424,0.49211345515023747,0.5269832696543715,0.5101581132399106,0.03486981450413401,-0.056141460680598665,1.0875143408726118,0.5096041163149022,0.09100926348181199,0.0,0.5536543690833995,0.4691047226380153
MCHP,MCHP251010C00070000,Call,2025-10-10,70.0,1.081578080156378,1.2,1.3,1.0,6.0,61.16,67.75,64.76,0.4118711157226562,2025-10-10,0.08213552361396304,64.72024654001788,0.07842115997359267,0.41200552613889757,0.4281672483619775,0.4201190901263559,0.016161722223079933,0.2772200810910207,0.8955763390396324,0.4201190901263559,0.014496924015490525,0.34990845204378396,,0.4691047226380153
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,0.9306271839860378,4.5,5.1,10.0,21.0,61.16,67.75,64.76,0.692385888671875,2025-09-12,0.0054757015742642025,64.47264923318657,-0.07189652875168079,0.5196385351258821,1.182113243354125,0.9314446929576139,0.662474708228243,0.8593881719812115,1.9855794410246501,0.9314446929576139,0.00475065963607887,0.3316652370194317,,0.4691047226380153
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.037210639842831,1.3,1.45,11.0,14.0,61.16,67.75,64.76,0.4123593920898437,2025-09-26,0.04380561259411362,64.59632925685428,0.036535032866192425,0.4203355450744524,0.450028514458575,0.4352222929339885,0.02969296938412258,0.3610937638509265,0.9277721411255709,0.4352222929339885,0.008297590987727572,0.34313737592985494,0.3723580158895328,0.4691047226380153
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,1.6679806332449518,1.4,1.75,4.0,250.0,61.16,67.75,64.76,0.3822083264160155,2027-01-15,1.3470225872689938,68.94564463633772,0.5116136931047321,0.3346230039448463,0.3555780479818119,0.3453535133745696,0.02095504403696563,0.14096340451004563,0.7361970509110856,0.3449910103558498,0.16032100817348177,0.22347420061243778,,0.4691047226380153
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,0.6526880738784594,3.5,4.0,2.0,31.0,61.16,67.75,64.76,0.4505670178222656,2027-01-15,1.3470225872689938,68.94564463633772,-0.42665594548819813,0.473068288816789,0.5017597872538256,0.48751729756211876,0.028691498437036667,-0.14987729849485676,1.0392504573830768,0.49057976635328926,0.32418591518242834,0.0,0.8411311578389512,0.4691047226380153
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,0.5971692796138897,1.2,1.45,36.0,134.0,61.16,67.75,64.76,0.4915822326660156,2026-06-18,0.7693360711841205,66.98268207276621,-0.5155546553403377,0.491977821879612,0.5208226445689904,0.5066667386381839,0.028844822689378435,-0.0834397752095879,1.0800717072063104,0.5065953916927787,0.19744155602602362,0.0,0.0,0.4691047226380153
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,1.0846918129713368,0.25,0.35,267.0,6340.0,61.16,67.75,64.76,0.4165097412109374,2025-09-19,0.024640657084188913,64.5344596159958,0.08129590330008149,0.42910440779684517,0.47502795667485914,0.45283026479042116,0.045923548878013976,0.13389948139290514,0.9653074099188886,0.45237496175445635,0.0050425406001399385,0.4354228130277488,,0.4691047226380153
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,0.9907683723871817,2.6,2.8,,6.0,61.16,67.75,64.76,0.420904228515625,2025-09-26,0.04380561259411362,64.59632925685428,-0.0092745031651018,0.4276598741808378,0.4652202339579705,0.44644309036698593,0.037560359777132735,0.5580300159071903,0.9516917413587495,0.44644309036698593,0.00873095941679068,0.26553212170300344,0.4253444298764148,0.4691047226380153
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,0.6164276253296561,3.0,3.4,2.0,26.0,61.16,67.75,64.76,0.4611870288085938,2027-01-15,1.3470225872689938,68.94564463633772,-0.4838143593281467,0.48456362803835,0.5098602494019452,0.4973116608815046,0.025296621363595173,-0.1299088362762746,1.0601292992423255,0.4970419248749131,0.33278283953733745,0.1597580803764807,0.5369890141979239,0.4691047226380153
MCHP,MCHP250926P00062000,Put,2025-09-26,62.0,0.9598068607500824,1.05,1.2,3.0,33.0,61.16,67.75,64.76,0.414068359375,2025-09-26,0.04380561259411362,64.59632925685428,-0.04102320147968204,0.3975194466292675,0.42938658080119335,0.4135215231482272,0.031867134171925826,-0.3024867337728059,0.8815121724266272,0.4135215231482272,0.007490761948553804,0.29217866818414456,0.3788271727937107,0.4691047226380153
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,0.9279557114381517,0.9,1.0,1.0,17.0,61.16,67.75,64.76,0.4223690576171874,2025-10-03,0.06297056810403832,64.65825821257312,-0.07477127207816929,0.41596879330865516,0.4365410444533245,0.4263152302641826,0.020572251144669318,-0.22589867686840548,0.9087847759596077,0.4263152302641826,0.011444565469595262,,0.4664462996723374,0.4691047226380153
MCHP,MCHP250926P00061000,Put,2025-09-26,61.0,0.9443261049315326,0.8,0.9,1.0,25.0,61.16,67.75,64.76,0.4148007739257812,2025-09-26,0.04380561259411362,64.59632925685428,-0.05728372235146243,0.4074532037633186,0.4311402499867221,0.4193677107967895,0.023687046223403507,-0.24305071128120814,0.8939746085660165,0.4193677107967895,0.007704061409289622,0.4950271483437024,0.35140532598179725,0.4691047226380153
MCHP,MCHP251003C00070000,Call,2025-10-03,70.0,1.0826149966778436,0.9,1.0,1.0,18.0,61.16,67.75,64.76,0.41211525390625,2025-10-03,0.06297056810403832,64.65825821257312,0.07937940774908893,0.4157647693757582,0.43542819325761056,0.42565891082509066,0.019663423881852382,0.24517755044999745,0.9073856865720586,0.42565891082509066,0.011409354393950601,0.4763053080337443,,0.4691047226380153
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,1.5114302758691522,0.6,0.75,1.0,522.0,61.16,67.75,64.76,0.4077207666015625,2026-03-20,0.5229295003422314,66.16249627690878,0.4130564050759117,0.37595237717196694,0.39577523030048933,0.3861400095451423,0.01982285312852239,0.0901814639323395,0.8231424475406685,0.3866656703887865,0.07818336773587146,0.34118707892187833,,0.4691047226380153
MCHP,MCHP250926P00060000,Put,2025-09-26,60.0,0.9288453491129829,0.6,0.7,1.0,81.0,61.16,67.75,64.76,0.4262752685546875,2025-09-26,0.04380561259411362,64.59632925685428,-0.07381302430267296,0.41687012738585566,0.4438763160074702,0.4305150962676458,0.027006188621614524,-0.19372976167150935,0.9177377150386371,0.4305150962676458,0.008119074523831472,,0.4039783119690703,0.4691047226380153
MCHP,MCHP250926C00068000,Call,2025-09-26,68.0,1.0526913956613806,1.0,1.1,114.0,15.0,61.16,67.75,64.76,0.40430283203125,2025-09-26,0.04380561259411362,64.59632925685428,0.051350118651333036,0.4188103364260972,0.440153481342185,0.42952492667044695,0.021343144916087797,0.2993570269113759,0.9156269505346463,0.42952492667044695,0.00808177030006857,0.3177596590641773,0.560354082055724,0.4691047226380153
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,0.44787695971041724,1.35,1.6,136.0,142.0,61.16,67.75,64.76,0.7202176416015625,2026-06-18,0.7693360711841205,66.98268207276621,-0.8032367277921186,0.7320474963547489,0.7688707749457582,0.7507709130207312,0.03682327859100931,-0.06068752969988156,1.6004334997924625,0.556383035164385,0.23815727581400153,0.0,0.46578467977538496,0.4691047226380153
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,1.0236899023846415,0.55,0.65,46.0,132.0,61.16,67.75,64.76,0.4272518212890626,2025-09-12,0.0054757015742642025,64.47264923318657,0.023413651052643987,0.6008464376889141,0.6597952635593536,0.630494429952594,0.05894882587043948,0.31614167485937317,1.344037694626057,0.630494429952594,0.0021767185555167496,0.37277481924057587,0.5981212543624259,0.4691047226380153
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,1.4929231990347243,1.25,1.5,2.0,211.0,61.16,67.75,64.76,0.4023497265625,2026-06-18,0.7693360711841205,66.98268207276621,0.40073607653381743,0.36420971084561354,0.3836120824711749,0.3740953500151653,0.019402371625561354,0.1452044352927273,0.7974666038564614,0.3734830548561128,0.10731437488396392,0.43836049770415714,,0.4691047226380153
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,1.4358587620756946,0.9,1.1,2.0,379.0,61.16,67.75,64.76,0.4108945629882812,2026-03-20,0.5229295003422314,66.16249627690878,0.36176311068836114,0.3770950303553047,0.39795650607266675,0.38775683547919876,0.020861475717362077,0.1250805745930454,0.826589067998813,0.3871657275672593,0.07838572050681146,0.3381922576434937,,0.4691047226380153
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,1.5954597361473453,1.8,2.15,2.0,221.0,61.16,67.75,64.76,0.3844055700683593,2027-01-15,1.3470225872689938,68.94564463633772,0.4671619305338984,0.33788064363066717,0.3564423738845271,0.3473232103734343,0.01856173025385993,0.16919614340601208,0.740395893736176,0.3460368758723967,0.1612945313512827,0.24612324266859506,,0.4691047226380153
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,1.5479510095395062,2.15,2.55,256.0,213.0,61.16,67.75,64.76,0.4390925231933594,2026-09-18,1.0212183436002737,67.83160407074901,0.43693212708244167,0.3926155570878381,0.4150313413897259,0.40399526957895904,0.022415784301887842,0.1932166405085854,0.8612048655299982,0.3918344436352033,0.15679197329131603,0.3489782218840101,,0.4691047226380153
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,1.333956372159952,0.85,1.0,4.0,176.0,61.16,67.75,64.76,0.413946290283203,2026-01-16,0.35044490075290896,65.5943491302638,0.2881492424308552,0.38762190127090473,0.40586009133753137,0.39689725960687827,0.018238190066626636,0.13373360337255547,0.846073894491879,0.3976456204394296,0.05541306242353549,0.3184127262865597,,0.4691047226380153
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,0.6860347056822611,0.65,0.8,3.0,828.0,61.16,67.75,64.76,0.4897511962890626,2026-01-16,0.35044490075290896,65.5943491302638,-0.37682706116239373,0.4802761514504325,0.5078606962128824,0.49438369296598245,0.027584544762449925,-0.07580106360860162,1.0538876909740125,0.4949869968487751,0.08586325054707535,0.15786169933005467,0.4980278732100274,0.4691047226380153
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.0081794493182077,0.9,1.1,34.0,797.0,61.16,67.75,64.76,0.4492242578124999,2025-09-12,0.0054757015742642025,64.47264923318657,0.008146178921855677,0.5990039722332335,0.7052298789284386,0.6521777092442631,0.10622590669520504,0.44248634579564006,1.3902603784859273,0.6521777092442631,0.0023290117149081155,0.4077153254074608,,0.4691047226380153
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,1.5229388390497385,2.2,2.6,1.0,272.0,61.16,67.75,64.76,0.3850159155273437,2027-01-15,1.3470225872689938,68.94564463633772,0.42064191489900543,0.33636806685925624,0.35555707762712024,0.34610322031802543,0.019189010767864,0.19868446860286743,0.7377952163254942,0.3471538598264686,0.16233750794543023,0.28178060045992254,,0.4691047226380153
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,0.3988649340368363,37.6,40.5,60.0,12.0,61.16,67.75,64.76,0.6319616882324219,2027-01-15,1.3470225872689938,68.94564463633772,-0.9191324305859923,,0.6702524830275219,0.44389568501839194,,0.9794072002084518,0.9462613859910426,0.44389568501839194,0.26542188242450415,0.18917586939162429,0.0,0.4691047226380153
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,0.9907683723871817,1.8,1.95,7.0,15.0,61.16,67.75,64.76,0.405279384765625,2025-09-26,0.04380561259411362,64.59632925685428,-0.0092745031651018,0.3891348175945547,0.41733072197634385,0.4032353107846108,0.02819590438178915,-0.4395578015305308,0.8595848460382424,0.4032353107846108,0.007122736355419538,0.26553212170300344,0.4253444298764148,0.4691047226380153
MCHP,MCHP260918C00040000,Call,2026-09-18,40.0,0.5896956226817166,26.9,28.3,4.0,5.0,61.16,67.75,64.76,0.5401657312011721,2026-09-18,1.0212183436002737,67.83160407074901,-0.5281487689611455,0.34017350297971116,0.4984334228767308,0.43036202836343695,0.15825991989701965,0.9239074040273186,0.9174114170995585,0.430362028363437,0.18914135618205402,0.0,,0.4691047226380153
MCHP,MCHP251010C00066000,Call,2025-10-10,66.0,1.0197736184331563,2.5,2.85,4.0,103.0,61.16,67.75,64.76,0.4450739086914062,2025-10-10,0.08213552361396304,64.72024654001788,0.019580659950659194,0.416207511358859,0.463905265806653,0.44006944175939783,0.047697754447794005,0.46327242451950074,0.9381049060530935,0.44006944175939783,0.015906456966770267,0.0,,0.4691047226380153
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,1.3720694113645222,0.65,0.8,1.0,1887.0,61.16,67.75,64.76,0.4143124975585937,2026-01-16,0.35044490075290896,65.5943491302638,0.31632011939755156,0.3857360453411573,0.40676840614475296,0.3965038954850287,0.021032360803595662,0.10929906168973541,0.8452353522584145,0.3988056292103258,0.05573683511540045,0.3497802199524192,0.0,0.4691047226380153
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.0236899023846415,1.7,1.9,4.0,64.0,61.16,67.75,64.76,0.43164630859375,2025-09-12,0.0054757015742642025,64.47264923318657,0.023413651052643987,0.35365555878946014,0.49198196535546823,0.4260301633495363,0.1383264065660081,-0.7663654551375991,0.9081770930673033,0.4260301633495363,0.0009938491448795762,0.37277481924057587,0.5981212543624259,0.4691047226380153
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,1.036217211105936,1.75,1.9,16.0,21.0,61.16,67.75,64.76,0.4194393994140625,2025-10-03,0.06297056810403832,64.65825821257312,0.035576785090696034,0.4206146469987761,0.4447471260643844,0.4326984672863215,0.02413247906560828,0.39228777070893545,0.9223920510819784,0.4326984672863215,0.011789851232346151,0.4318663234788207,1.393196986508765,0.4691047226380153
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,0.8489974089001004,0.55,0.65,4.0,595.0,61.16,67.75,64.76,0.4643608251953125,2025-10-17,0.10130047912388775,64.78229429610865,-0.1636991446187915,0.4538398331527563,0.4782924928098576,0.4662605593847166,0.024452659657101306,-0.11953934724747928,0.9939370398206514,0.46626055938471667,0.02202261366679455,0.5351204889776765,0.7633930468772677,0.4691047226380153
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.9452314370178792,0.5,0.55,1.0,40.0,61.16,67.75,64.76,0.4257869921875,2025-09-19,0.024640657084188913,64.5344596159958,-0.05632547457596628,0.43785169622945075,0.45545765479753425,0.4467105635682634,0.017605958568083502,-0.20092715942617334,0.952261919377366,0.44671056356826333,0.004917051193514796,,0.6681911574320843,0.4691047226380153
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,1.3008198202431096,0.8,0.95,1.0,963.0,61.16,67.75,64.76,0.4301814794921875,2025-12-19,0.2737850787132101,65.34340780886502,0.26299469665958786,0.4050200445836674,0.4254804898042538,0.4154333571163858,0.020460445220586376,0.13540720589478716,0.8855876674619517,0.41490786026691007,0.04713169952396051,0.39360342456506664,,0.4691047226380153
MCHP,MCHP260320P00040000,Put,2026-03-20,40.0,0.6045721103476609,0.65,0.8,40.0,4101.0,61.16,67.75,64.76,0.5019581054687501,2026-03-20,0.5229295003422314,66.16249627690878,-0.5032343267982434,0.49650081147592995,0.52328922319536,0.510216515243593,0.026788411719430028,-0.06076118068793368,1.0876388376019435,0.509980969429976,0.13600381254899652,0.0,0.745269846692457,0.4691047226380153
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,1.450417941952132,2.8,3.2,2.0,212.0,61.16,67.75,64.76,0.3880676428222656,2027-01-15,1.3470225872689938,68.94564463633772,0.37185175072957344,0.3395274960352648,0.35687589765932487,0.3482887762388626,0.017348401624060095,0.23644320110898454,0.7424542099688468,0.3482345995741502,0.16334984114869217,0.3075689142723047,,0.4691047226380153
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,1.038205020986851,0.85,1.0,2.0,741.0,61.16,67.75,64.76,0.41992767578125,2025-09-19,0.024640657084188913,64.5344596159958,0.03749328064168862,0.4432536927419197,0.4849280627461974,0.46421436118264897,0.04167437000427765,0.31629200622295234,0.9895751178375154,0.46394607192518855,0.0053038018313300754,0.40930398300868953,0.6157545673770519,0.4691047226380153
MCHP,MCHP251010C00065000,Call,2025-10-10,65.0,1.0043225030023508,2.95,3.2,1.0,27.0,61.16,67.75,64.76,0.4333552758789062,2025-10-10,0.08213552361396304,64.72024654001788,0.004313187819870698,0.41828288726555846,0.4522201154095441,0.4352506107162588,0.03393722814398564,0.5110861321972794,0.9278325067132611,0.4352506107162588,0.01556000773132454,0.3194697222828129,,0.4691047226380153
