Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,0.6920661759901945,1.84,2.01,84.0,447,46.93,47.14,47.03,0.813478427734375,2025-12-19,0.2737850787132101,47.6833013154909,-0.36807369789309496,0.8280728346853496,0.8582782741906442,0.8432631284024642,0.03020543950529453,-0.1457561206510004,1.1477828398931877,0.847601272905482,0.1966948440331262,0.839949642693264,0.8794094832416116,0.734688739971873
RKLB,RKLB250926P00039000,Put,2025-09-26,39.0,0.8273556401637133,0.47,0.52,14.0,1145,46.93,47.14,47.03,0.764650791015625,2025-09-26,0.04380561259411362,47.13813275302367,-0.18952063992397378,0.805158438645558,0.8310807158239124,0.8182445931195437,0.02592227717835438,-0.1165769405514192,1.1137295954078044,0.8182445931195442,0.02932891834828171,,0.7993344204660616,0.734688739971873
RKLB,RKLB250919P00041500,Put,2025-09-19,41.5,0.8812352954214345,0.5,0.54,43.0,221,46.93,47.14,47.03,0.75195560546875,2025-09-19,0.024640657084188913,47.0929843772921,-0.12643061104147138,0.8263649925279799,0.8493782369150438,0.8379442858771182,0.02301324438706387,-0.15221935050289148,1.1405432536085938,0.8390305993637706,0.01734634119101589,0.9573801408945376,0.7215019001305396,0.734688739971873
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.5222867953503909,0.78,0.87,1.0,2182,46.93,47.14,47.03,0.8378922460937499,2026-01-16,0.35044490075290896,47.866421710370915,-0.6495384255933593,0.850926797449358,0.8768785002246997,0.8640534516077188,0.025951702775341756,-0.06355369276750689,1.1760809776951235,0.8642214708829341,0.2617398496758055,0.8386397554723571,0.6419903818843518,0.734688739971873
RKLB,RKLB250926P00040000,Put,2025-09-26,40.0,0.8485698873473982,0.61,0.67,144.0,855,46.93,47.14,47.03,0.752932158203125,2025-09-26,0.04380561259411362,47.13813275302367,-0.16420283193968394,0.7929638645245959,0.8196858886706682,0.8064288899495143,0.026722024146072276,-0.14519864872274024,1.0976469980748416,0.8064288899495139,0.028487996913684553,,0.6344125830269832,0.734688739971873
RKLB,RKLB250912P00046500,Put,2025-09-12,46.5,0.9883548577965463,1.14,1.24,181.0,437,46.93,47.14,47.03,0.737307314453125,2025-09-12,0.0054757015742642025,47.047879244169266,-0.011713477909317427,1.012110843050964,1.0854392630197485,1.048788705183698,0.07332841996878448,-0.4247584121202136,1.42752794227369,1.0571708395198833,0.006119699843565639,0.7759197456548599,0.8087274850103335,0.734688739971873
RKLB,RKLB260116C00033000,Call,2026-01-16,33.0,0.6894185698625159,15.75,17.1,5.0,419,46.93,47.14,47.03,0.7905294384765625,2026-01-16,0.35044490075290896,47.866421710370915,-0.3719066889950799,0.6181369066678428,0.8371011273534658,0.7334310719842444,0.21896422068562293,0.8585132441367909,0.9982881621573828,0.8260502782343717,0.23912925382039318,0.8038768777542784,0.7786132256992453,0.734688739971873
RKLB,RKLB250919P00040500,Put,2025-09-19,40.5,0.8600007099895927,0.36,0.39,220.0,389,46.93,47.14,47.03,0.76367423828125,2025-09-19,0.024640657084188913,47.0929843772921,-0.15082206416563063,0.8392033213841946,0.8600673618417128,0.8497169545312034,0.020864040457518218,-0.11556834632160351,1.1565672757741383,0.8516875889641399,0.017873636530485824,,0.7265113963416598,0.734688739971873
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,0.9307473666955411,2.85,3.1,267.0,662,46.93,47.14,47.03,0.7302273071289063,2025-10-17,0.10130047912388775,47.27383775063952,-0.07176739546184795,0.7449375637031659,0.7905807870659062,0.7677833934544032,0.04564322336274029,-0.338752682553766,1.0450458155705464,0.7796390722540888,0.06157418773566873,0.6287642466137296,0.7093842811914934,0.734688739971873
RKLB,RKLB270115P00020000,Put,2027-01-15,20.0,0.3975196702392885,2.24,2.48,3.0,2802,46.93,47.14,47.03,0.7722190747070312,2027-01-15,1.3470225872689938,50.31197572678837,-0.9225108612333734,0.8092944231363971,0.840480151795666,0.8249903733767137,0.03118572865926894,-0.07462149022575204,1.1229114160757354,0.8236333598527492,0.9137822873085981,0.945997665249874,1.0522378124213208,0.734688739971873
RKLB,RKLB250912C00045500,Call,2025-09-12,45.5,0.967099914618126,2.35,2.63,437.0,6801,46.93,47.14,47.03,0.8339860351562498,2025-09-12,0.0054757015742642025,47.047879244169266,-0.03345346454572322,1.0595520378696128,1.2808448769191856,1.1709756219716227,0.22129283904957275,0.6661844370148546,1.5938390753293057,1.0895995012724708,0.006500901153583667,1.2080772150497452,1.0362200755593147,0.734688739971873
RKLB,RKLB251003P00039000,Put,2025-10-03,39.0,0.8265632081957042,0.75,0.81,52.0,421,46.93,47.14,47.03,0.7563500927734376,2025-10-03,0.06297056810403832,47.18332441282098,-0.19047888769947013,0.7869359723128211,0.8090815202105698,0.798077483719164,0.022145547897748696,-0.14657202431703098,1.0862797267720719,0.7980774837191625,0.04010769722231001,,0.9913293528493821,0.734688739971873
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,0.934171225062328,14.35,15.3,16.0,155,46.93,47.14,47.03,0.6990996887207033,2027-01-15,1.3470225872689938,50.31197572678837,-0.06809553307730588,0.778553841769826,0.8290090505275616,0.803697429084182,0.05045520875773557,-0.29480768333669216,1.0939291503432473,0.8527736458719942,0.9795856602824263,0.49456441594844663,1.2205312379000823,0.734688739971873
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,0.7192138742647364,12.9,13.8,1.0,202,46.93,47.14,47.03,0.6992217578125001,2025-10-17,0.10130047912388775,47.27383775063952,-0.32959650476394764,,0.8557439157138063,0.6110746408187047,,0.963425959076206,0.8317462995854533,0.7793547984045486,0.06152929326888213,0.697695099948821,0.5495284659702511,0.734688739971873
RKLB,RKLB261218C00075000,Call,2026-12-18,75.0,1.4964235630372382,9.65,10.55,54.0,1352,46.93,47.14,47.03,0.8129291168212891,2026-12-18,1.270362765229295,50.11949948701365,0.4030779698509309,0.7553409445512937,0.7979111195881061,0.7766320541930133,0.042570175036812374,0.49090226638042805,1.05708991024246,0.7808508231532514,0.7745757583049068,0.7433808642557378,,0.734688739971873
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,1.0931790931580434,19.8,21.4,2.0,549,46.93,47.14,47.03,0.709963837890625,2027-01-15,1.3470225872689938,50.31197572678837,0.08909005044510648,0.7967397818874048,0.8761322137018481,0.8362220546735468,0.07939243181444333,-0.34698623821245156,1.1381990891892,0.8522897280550656,0.9784742177404612,1.5603769901325415,1.576367242300565,0.734688739971873
RKLB,RKLB250912P00048000,Put,2025-09-12,48.0,1.0202372725641768,1.9,2.05,25.0,502,46.93,47.14,47.03,0.7246121289062499,2025-09-12,0.0054757015742642025,47.047879244169266,0.02003522040526289,0.9783431548503115,1.0891192567646104,1.033831108413528,0.11077610191429887,-0.588482349830598,1.4071688487468959,1.0269959368344028,0.0057753355470191526,0.6623304740210256,0.7980524044158723,0.734688739971873
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,0.953726778687351,2.53,2.72,59.0,380,46.93,47.14,47.03,0.7397486962890624,2025-10-03,0.06297056810403832,47.18332441282098,-0.047378044058796774,0.7647093298458644,0.8074449881613559,0.7860910995647241,0.04273565831549153,-0.36737649771366643,1.0699648120302199,0.7860910995647241,0.03891198353659731,0.8668786515252616,0.0,0.734688739971873
RKLB,RKLB250912P00043000,Put,2025-09-12,43.0,0.9139625566720752,0.21,0.23,1530.0,1773,46.93,47.14,47.03,0.7460962890625,2025-09-12,0.0054757015742642025,47.047879244169266,-0.08996567480906555,1.0449097833657242,1.0740388752915246,1.059605996301263,0.029129091925800488,-0.117693056132125,1.4422515803656242,1.059605996301263,0.006147925351937533,0.6037801032668604,0.5866035012137627,0.734688739971873
RKLB,RKLB250926P00043000,Put,2025-09-26,43.0,0.9122126288984531,1.3,1.39,41.0,249,46.93,47.14,47.03,0.7358424853515625,2025-09-26,0.04380561259411362,47.13813275302367,-0.09188217036005782,0.7764942598729515,0.8045852794807983,0.7905774023922153,0.028091019607846768,-0.2617284415913109,1.0760712113574544,0.7905774023922152,0.02737906109999058,,0.7364006580810386,0.734688739971873
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,1.1466676133194569,0.49,0.53,104.0,682,46.93,47.14,47.03,0.762697685546875,2025-09-19,0.024640657084188913,47.0929843772921,0.1368600082861503,0.8269504488772929,0.8487915599836101,0.837947756586986,0.021841111106317257,0.16485166568276766,1.1405479776633927,0.8377557286340743,0.017293667208029787,0.8614110562595265,,0.734688739971873
RKLB,RKLB251017C00037000,Call,2025-10-17,37.0,0.7826739219939778,10.55,11.3,16.0,329,46.93,47.14,47.03,0.7534204345703125,2025-10-17,0.10130047912388775,47.27383775063952,-0.24503911673588466,0.5796360362213246,0.8400568230453999,0.7236935153961026,0.2604207868240752,0.8808017837350915,0.9850341730074815,0.7219569142486383,0.05280001665479091,0.305110557375792,0.7156358997610016,0.734688739971873
RKLB,RKLB250919P00042500,Put,2025-09-19,42.5,0.9024698808532763,0.69,0.74,118.0,367,46.93,47.14,47.03,0.745119736328125,2025-09-19,0.024640657084188913,47.0929843772921,-0.10261996234775289,0.8180883284506971,0.8425034402400907,0.8303511429294677,0.024415111789393595,-0.19697437103672333,1.1302080701022545,0.8296248002966942,0.01695960515648451,0.7627295360503304,0.7275199964051164,0.734688739971873
RKLB,RKLB251010C00055000,Call,2025-10-10,55.0,1.1645496009374063,1.65,1.75,15.0,143,46.93,47.14,47.03,0.772463212890625,2025-10-10,0.08213552361396304,47.228559398180764,0.15233440362785794,0.7763096059743498,0.7980920569190166,0.7872342273156341,0.021782450944666798,0.28692652348526504,1.0715207467937684,0.7872342273156341,0.05090248284659083,0.5595339262711597,,0.734688739971873
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,0.934321759001039,1.09,1.18,193.0,831,46.93,47.14,47.03,0.745119736328125,2025-09-19,0.024640657084188913,47.0929843772921,-0.06793440435986288,0.8131268858349502,0.8494049790016448,0.8313187522625411,0.036278093166694614,-0.278992275111676,1.1315251031264852,0.8229258604900991,0.016686824768707267,0.7119439946498778,0.6894843724047308,0.734688739971873
RKLB,RKLB250919P00039000,Put,2025-09-19,39.0,0.82814883184183,0.23,0.25,160.0,1173,46.93,47.14,47.03,0.79687703125,2025-09-19,0.024640657084188913,47.0929843772921,-0.18856239214847764,0.8765155290519299,0.8952715033627137,0.8859845313137911,0.018755974310783796,-0.07702652572112767,1.2059318227031903,0.8840262872564286,0.019256734535368844,,,0.734688739971873
RKLB,RKLB251219P00029000,Put,2025-12-19,29.0,0.6081793667792619,1.09,1.17,6.0,546,46.93,47.14,47.03,0.8393570751953124,2025-12-19,0.2737850787132101,47.6833013154909,-0.4972854293731011,0.8568340897420076,0.8763946131232665,0.8666778873238701,0.01956052338125891,-0.09286292490939774,1.1796531512883268,0.8666264499157149,0.20562392982710886,0.0,0.8265617846909538,0.734688739971873
RKLB,RKLB261218C00022000,Call,2026-12-18,22.0,0.43895091182425655,27.3,29.1,6.0,295,46.93,47.14,47.03,0.8117694604492187,2026-12-18,1.270362765229295,50.11949948701365,-0.8233676903270637,0.5693772566247615,0.8146478656946473,0.7025086231983638,0.24527060906988585,0.9244658447573946,0.9561989792102419,0.7813705146490835,0.7756071317169603,0.5761467249768368,0.0,0.734688739971873
RKLB,RKLB251003P00042000,Put,2025-10-03,42.0,0.8901449934415276,1.43,1.52,54.0,232,46.93,47.14,47.03,0.737307314453125,2025-10-03,0.06297056810403832,47.18332441282098,-0.11637091554574819,0.7680032470600704,0.7922937717045195,0.7801810137712178,0.02429052464444914,-0.2443772769116963,1.0619204723364706,0.7801810137712178,0.03832907742020249,0.7034220430105153,0.5585600968094547,0.734688739971873
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,0.5520992212278867,20.45,22.1,16.0,1039,46.93,47.14,47.03,2.050786123046875,2025-09-19,0.024640657084188913,47.0929843772921,-0.594027500256642,,3.231789037471534,2.200421316968905,,0.9707871678980262,2.995038847407878,2.0382745251078735,0.10237116319598509,0.0,,0.734688739971873
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,1.1679021987512987,0.39,0.43,565.0,6338,46.93,47.14,47.03,0.773439765625,2025-09-19,0.024640657084188913,47.0929843772921,0.1552091469543469,0.8378202884079481,0.8625883148316245,0.8503258765516419,0.02476802642367637,0.1365256623448004,1.1573960920977175,0.8434291431538116,0.017528691240768116,0.9244759487355723,0.0,0.734688739971873
RKLB,RKLB270115C00065000,Call,2027-01-15,65.0,1.2919389282776876,12.05,13.2,11.0,3881,46.93,47.14,47.03,0.8199480895996092,2027-01-15,1.3470225872689938,50.31197572678837,0.25614413510827266,0.7521126247582602,0.8056790199165595,0.7788387656673987,0.05356639515829931,0.5669436171921636,1.0600935107528884,0.7813557179631553,0.822379862923776,0.8111158027782687,0.0,0.734688739971873
RKLB,RKLB251017C00070000,Call,2025-10-17,70.0,1.4807344470156336,0.52,0.56,103.0,940,46.93,47.14,47.03,0.84961087890625,2025-10-17,0.10130047912388775,47.27383775063952,0.3925382126692499,0.8564453501081539,0.871831372489926,0.8642074605116935,0.015386022381772113,0.0985976425209607,1.1762906023914006,0.861188936515975,0.07512913407794138,0.6725316293516449,,0.734688739971873
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,0.7403672235078168,12.15,12.9,5.0,293,46.93,47.14,47.03,0.7280300634765625,2025-10-17,0.10130047912388775,47.27383775063952,-0.30060896789069547,,0.8344232309891748,0.672449174440062,,0.934677223351704,0.9152844434036191,0.7593636151536635,0.058413209310641805,0.6319220378784592,0.7707718849655328,0.734688739971873
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,0.8944192580383992,13.8,14.75,74.0,575,46.93,47.14,47.03,0.7371852453613281,2027-01-15,1.3470225872689938,50.31197572678837,-0.11158064501704466,0.8135141855301331,0.8657961744911669,0.8395639150227726,0.052281988961033754,-0.2736817563620133,1.142747764250361,0.8395639150227726,0.9494725343324182,0.0,0.28285407860106887,0.734688739971873
RKLB,RKLB261218P00022000,Put,2026-12-18,22.0,0.43895091182425655,2.7,2.85,13.0,175,46.93,47.14,47.03,0.7688011401367189,2026-12-18,1.270362765229295,50.11949948701365,-0.8233676903270637,0.8133366071309219,0.8310235483071341,0.8222074162083948,0.017686941176212168,-0.08821351673790023,1.1191234756638198,0.8222074162083948,0.8587970331673956,0.5761467249768368,0.0,0.734688739971873
