Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP250919C00077000,Call,2025-09-19,77.0,1.2086310213040117,0.2,0.3,1.0,161,63.71,63.55,63.15,0.7480493945312501,2025-09-19,0.024640657084188913,63.708442562498064,0.1894883317547737,0.7607254868139336,0.8328300682768827,0.7986406469773283,0.07210458146294907,0.07369587366346893,0.784583873031983,0.7986955378254055,0.01571863397475681,0.5659348347553631,0.19030888538389892,1.0179162157527195
MP,MP250912P00057000,Put,2025-09-12,57.0,0.8955586419397936,0.1,0.15,132.0,162,63.71,63.55,63.15,0.65820654296875,2025-09-12,0.0054757015742642025,63.64742332957352,-0.11030757448886391,0.9388058304054562,1.0276799690902103,0.9855421287771603,0.08887413868475413,-0.060688953502980536,0.9681957252723207,0.9888363121267999,0.00535412595307614,,0.6596349465816772,1.0179162157527195
MP,MP251003P00065000,Put,2025-10-03,65.0,1.018319464023389,4.5,6.5,13.0,103,63.71,63.55,63.15,0.6757844921875001,2025-10-03,0.06297056810403832,63.83065658313594,0.018153684245734537,0.6056356938671518,0.9196894041272702,0.7626664124642556,0.3140537102601184,-0.49966637663095304,0.7492428165124434,0.7626664124642557,0.036627464213895296,1.8080892674446896,0.0,1.0179162157527195
MP,MP251003C00080000,Call,2025-10-03,80.0,1.2533162634134019,0.55,0.75,5.0,54,63.71,63.55,63.15,0.7143583251953125,2025-10-03,0.06297056810403832,63.83065658313594,0.22579304902397904,0.6882519169148337,0.7499022844285979,0.7201051548285565,0.06165036751376418,0.12319218497139772,0.7074306742388023,0.7201051548285565,0.03265347839081496,0.4811686134042035,,1.0179162157527195
MP,MP251017P00045000,Put,2025-10-17,45.0,0.7036405810808278,0.2,0.3,21.0,195,63.71,63.55,63.15,0.641605146484375,2025-10-17,0.10130047912388775,63.9531050509874,-0.35148759143057523,0.6489776075151016,0.7051228708797298,0.6785861795181723,0.05614526336462822,-0.04133430252605719,0.6666424692098825,0.6783458689502692,0.046613731315838854,,0.5899111558249548,1.0179162157527195
MP,MP260116P00040000,Put,2026-01-16,40.0,0.6177151512005188,0.65,1.3,2.0,6791,63.71,63.55,63.15,0.6225623681640625,2026-01-16,0.35044490075290896,64.75476588563626,-0.4817278481684099,0.5870540830453613,0.710588736614704,0.6533151115930099,0.12353465356934268,-0.07508248953932184,0.6418161941844127,0.6555898172613884,0.15062052043146623,0.0,0.24148178438856632,1.0179162157527195
MP,MP251219P00045000,Put,2025-12-19,45.0,0.6975983152822167,1.2,1.85,14.0,304,63.71,63.55,63.15,0.6459996337890624,2025-12-19,0.2737850787132101,64.50703651971268,-0.3601118214100415,0.6284243207933035,0.728204845036716,0.6801463840284769,0.09978052424341255,-0.11705777869359957,0.668175212756119,0.680146384028478,0.12665273202108526,0.0,0.3047261913895581,1.0179162157527195
MP,MP260515P00037000,Put,2026-05-15,37.0,0.56215391199568,1.4,2.3,1.0,685,63.71,63.55,63.15,0.619388571777344,2026-05-15,0.676249144421629,65.81827362660839,-0.5759796018215578,0.6021890686056272,0.7080577401491317,0.6574126926031851,0.10586867154350454,-0.09082091896712763,0.6458416541847185,0.6574126926031851,0.2922690972039841,1.1730113159972595,0.2635514579330873,1.0179162157527195
MP,MP251219C00115000,Call,2025-12-19,115.0,1.782751250165665,0.9,1.15,10.0,26,63.71,63.55,63.15,0.7631859619140625,2025-12-19,0.2737850787132101,64.50703651971268,0.5781578171828888,0.7282276208547254,0.7708357619543597,0.7501773025937981,0.04260814109963429,0.10086265187602533,0.736973525899736,0.7542525853269784,0.15575549965022062,0.7296882646776767,,1.0179162157527195
MP,MP250926C00077000,Call,2025-09-26,77.0,1.207473408045197,0.5,0.65,2.0,33,63.71,63.55,63.15,0.7202176416015625,2025-09-26,0.04380561259411362,63.76952029499088,0.18853008397927756,0.7082842835020469,0.7628561184244825,0.7363256267524164,0.05457183492243567,0.1258395327114516,0.7233656516690079,0.7386612884240441,0.023901240203313624,0.557585090545347,,1.0179162157527195
MP,MP260116P00046000,Put,2026-01-16,46.0,0.7103724238805966,2.3,3.1,1.0,57,63.71,63.55,63.15,0.6813996704101564,2026-01-16,0.35044490075290896,64.75476588563626,-0.3419659057932512,0.6744941985834667,0.7637972669365964,0.7199790051599031,0.08930306835312973,-0.1549485166065121,0.7073067449146583,0.7012915275803755,0.17235223888287507,0.0,1.9473301363302271,1.0179162157527195
MP,MP251219C00110000,Call,2025-12-19,110.0,1.7052403262454188,1.0,1.4,1.0,103,63.71,63.55,63.15,0.7507349145507812,2025-12-19,0.2737850787132101,64.50703651971268,0.533706054612055,0.7048730066948531,0.766349963316577,0.736820302215469,0.06147695662172392,0.11671913365931869,0.7238516204112259,0.7481282492157014,0.15323637981507202,0.727953979592188,,1.0179162157527195
MP,MP260320P00049000,Put,2026-03-20,49.0,0.7502031562354493,4.3,5.9,15.0,94,63.71,63.55,63.15,0.6693148303222658,2026-03-20,0.5229295003422314,65.31564096035538,-0.28741123415118575,0.6558329175579287,0.7773402615569297,0.717210541494253,0.12150734399900098,-0.2079709527645246,0.7045870086310557,0.717210541494253,0.268990208127643,,0.0,1.0179162157527195
MP,MP251219P00048000,Put,2025-12-19,48.0,0.7441048696343645,1.85,2.7,1.0,285,63.71,63.55,63.15,0.6516148120117189,2025-12-19,0.2737850787132101,64.50703651971268,-0.2955733002724703,0.6348486186143403,0.7406644423954057,0.6890671253703582,0.10581582378106547,-0.15864118515768788,0.6769389412475496,0.6890671253703582,0.12999685236582312,0.0,0.0,1.0179162157527195
MP,MP270115P00032000,Put,2027-01-15,32.0,0.4701515056345733,2.05,2.7,3.0,71,63.71,63.55,63.15,0.5776409423828125,2027-01-15,1.3470225872689938,68.06316605709671,-0.7547002838084238,0.5981612615368102,0.6570247933649199,0.6282425820587005,0.05886353182810977,-0.08081366242455168,0.6171849631004585,0.6096562041215661,0.5006622809422778,0.0,0.0,1.0179162157527195
MP,MP251219P00049000,Put,2025-12-19,49.0,0.7596070544184138,1.95,2.85,1.0,359,63.71,63.55,63.15,0.6345251391601563,2025-12-19,0.2737850787132101,64.50703651971268,-0.27495401306973455,0.6172900767321052,0.7247490930825213,0.672276709505361,0.1074590163504161,-0.16915161289309855,0.6604440513880918,0.672276709505361,0.12373880195574415,0.0,0.17461534205019663,1.0179162157527195
MP,MP260320P00050000,Put,2026-03-20,50.0,0.7655134247300504,4.6,5.9,1.0,55,63.71,63.55,63.15,0.6516148120117189,2026-03-20,0.5229295003422314,65.31564096035538,-0.26720852683366625,0.6517231523062627,0.7478649580987152,0.7001504830101863,0.09614180579245257,-0.2174265380076792,0.6878272220984764,0.7001504830101863,0.2563456358169606,0.0,0.2197355317062074,1.0179162157527195
MP,MP251024P00050000,Put,2025-10-24,50.0,0.781074046679039,0.9,1.2,7.0,104,63.71,63.55,63.15,0.6496617065429688,2025-10-24,0.12046543463381246,64.01441734313076,-0.24708532354824522,0.6558154793918752,0.7220510882233259,0.6897719010757365,0.06623560883145063,-0.1247065638258007,0.6776313122840569,0.6897719010757365,0.05731568000711832,,0.5873590805488336,1.0179162157527195
MP,MP250926C00080000,Call,2025-09-26,80.0,1.2545178265404644,0.3,0.45,13.0,686,63.71,63.55,63.15,0.7324245507812499,2025-09-26,0.04380561259411362,63.76952029499088,0.2267512967994753,0.7143307102179424,0.7861125949952267,0.7520015048348934,0.07178188477728431,0.08660219357817822,0.7387656205857867,0.7512936309939494,0.024725732839296816,0.6092791449628179,0.09006261175634528,1.0179162157527195
MP,MP260515P00035000,Put,2026-05-15,35.0,0.5317672140499676,1.25,1.75,15.0,254,63.71,63.55,63.15,0.6257361645507813,2026-05-15,0.676249144421629,65.81827362660839,-0.6315494529763684,0.6274574791440778,0.6944688027023124,0.6620462586212821,0.06701132355823458,-0.07603824915353097,0.6503936653879888,0.6620462586212816,0.2964035493304474,0.0,0.7081244889727125,1.0179162157527195
MP,MP250912P00069000,Put,2025-09-12,69.0,1.0840973034008028,5.3,7.1,2.0,124,63.71,63.55,63.15,0.7597680273437502,2025-09-12,0.0054757015742642025,63.64742332957352,0.0807476622738453,,1.968088491807262,1.3959733381030974,,-0.7673163687617501,1.3714029863163302,1.3962440884009455,0.010674866827622654,,0.39149256695428974,1.0179162157527195
MP,MP251010P00065000,Put,2025-10-10,65.0,1.017344129043164,4.9,6.1,7.0,37,63.71,63.55,63.15,0.5974161352539062,2025-10-10,0.08213552361396304,63.891851483070944,0.01719543647023806,0.590212221842607,0.7551770968159,0.6726885152138998,0.16496487497329293,-0.49712752101264357,0.6608486089559603,0.6726885152138998,0.0371671325257233,,0.1324783462862541,1.0179162157527195
MP,MP270115P00050000,Put,2027-01-15,50.0,0.7346117275540207,7.0,11.0,12.0,2046,63.71,63.55,63.15,0.5707440386962892,2027-01-15,1.3470225872689938,68.06316605709671,-0.3084131811800044,0.5551597188620888,0.7404990843516122,0.6480304536755688,0.18533936548952334,-0.21589894223718753,0.6366245508687265,0.6643254778763608,0.5944792431304101,0.244204963566742,0.5372909827633695,1.0179162157527195
MP,MP271217P00047000,Put,2027-12-17,47.0,0.659492632570686,9.2,12.2,1.0,129,63.71,63.55,63.15,0.5509688458251953,2027-12-17,2.2669404517453797,71.26690682926231,-0.41628447812191094,0.5949288599400476,0.7143736444993174,0.654479857554686,0.11944478455926977,-0.18005568522865323,0.642960439598378,0.6544798575546855,0.9710300777721986,0.33114951184806557,0.25388279648367873,1.0179162157527195
MP,MP260417P00045000,Put,2026-04-17,45.0,0.6863263513197371,3.6,4.6,1.0,69,63.71,63.55,63.15,0.6594272338867189,2026-04-17,0.5995893223819302,65.56647564743724,-0.37640203359347757,0.6641845212942982,0.7451047512870885,0.7051121816260469,0.08092022999279036,-0.16792732307459257,0.6927015904787772,0.7051121816260469,0.29810573119879563,0.0,0.0,1.0179162157527195
MP,MP250912C00072000,Call,2025-09-12,72.0,1.131231968766055,0.1,0.15,43.0,1168,63.71,63.55,63.15,0.77929908203125,2025-09-12,0.0054757015742642025,63.64742332957352,0.12330727669264119,1.0013776111444619,1.0905105899898149,1.0483439891221111,0.08913297884535298,0.06048335412391974,1.0298922179433905,1.0483439891221116,0.006017933577157903,1.1902082352375776,0.2003412313916532,1.0179162157527195
MP,MP271217C00110000,Call,2027-12-17,110.0,1.5434933953782013,13.2,16.3,1.0,40,63.71,63.55,63.15,0.6785310467529297,2027-12-17,2.2669404517453797,71.26690682926231,0.4340482859604467,0.5833492951704855,0.6645101870957897,0.6239215229895714,0.08116089192530418,0.5030520533034443,0.6129399584505091,0.6473323273152687,0.9499367818359178,1.2866766378196774,0.0,1.0179162157527195
MP,MP251017P00046000,Put,2025-10-17,46.0,0.7192770384381796,0.25,0.35,23.0,390,63.71,63.55,63.15,0.631839619140625,2025-10-17,0.10130047912388775,63.9531050509874,-0.32950868471179995,0.6431755732478328,0.6920372361383448,0.668673848713707,0.04886166289051197,-0.04899449447508619,0.6569046040977372,0.6773288338292786,0.04647406137728029,,0.6394598255090816,1.0179162157527195
MP,MP251017P00049000,Put,2025-10-17,49.0,0.7661864105102347,0.55,0.75,1.0,266,63.71,63.55,63.15,0.6445348046875,2025-10-17,0.10130047912388775,63.9531050509874,-0.2663297830902684,0.6542520290216142,0.7143792768848288,0.6852943499392506,0.06012724786321466,-0.09173996796499018,0.6732325699640175,0.6791303071747037,0.046721601759229764,0.43526113003344885,0.5289183678598586,1.0179162157527195
MP,MP250919C00076000,Call,2025-09-19,76.0,1.1929345145338297,0.25,0.35,19.0,427,63.71,63.55,63.15,0.7421900781249999,2025-09-19,0.024640657084188913,63.708442562498064,0.17641625018742094,0.7567803165668394,0.820373711467411,0.7898740620584057,0.06359339490057159,0.08678204205306322,0.7759715876756288,0.7969446051798136,0.015649791467561618,0.8233578194714496,0.0,1.0179162157527195
MP,MP260116C00115000,Call,2026-01-16,115.0,1.7759310597014917,1.5,2.1,13.0,437,63.71,63.55,63.15,0.7775901147460937,2026-01-16,0.35044490075290896,64.75476588563626,0.574324826080904,0.7246728483296404,0.7942183727552653,0.76070288120215,0.0695455244256249,0.14681361704150947,0.7473138451180211,0.760420947865716,0.20264126570289726,1.3237571780648023,,1.0179162157527195
MP,MP250926C00076000,Call,2025-09-26,76.0,1.1917919352134412,0.6,0.75,35.0,60,63.71,63.55,63.15,0.719729365234375,2025-09-26,0.04380561259411362,63.76952029499088,0.17545800241192477,0.709558559756876,0.7593360882479581,0.7349941016928462,0.04977752849108208,0.14374132747585217,0.7220575626151504,0.7346854106618457,0.023644633654291137,0.6023058101814432,,1.0179162157527195
MP,MP250919C00078000,Call,2025-09-19,78.0,1.2243275280741936,0.2,0.25,3.0,61,63.71,63.55,63.15,0.7675804492187501,2025-09-19,0.024640657084188913,63.708442562498064,0.2023917365906816,0.8003208911545797,0.8394572800102642,0.8204649889091047,0.03913638885568449,0.06589556850470649,0.8060240874563479,0.8190032735834716,0.01652812391311153,,,1.0179162157527195
MP,MP260320C00048000,Call,2026-03-20,48.0,0.7348928877408483,18.6,22.5,5.0,37,63.71,63.55,63.15,0.7202176416015625,2026-03-20,0.5229295003422314,65.31564096035538,-0.3080305213539215,0.4608858190997147,0.7867561550672125,0.6331118994258226,0.3258703359674978,0.8163979050940167,0.6219685762228031,0.6280941207100779,0.20629685112629184,0.543025958881083,,1.0179162157527195
MP,MP251010C00075000,Call,2025-10-10,75.0,1.17385861043442,1.55,1.85,1.0,31,63.71,63.55,63.15,0.7136259106445313,2025-10-10,0.08213552361396304,63.891851483070944,0.1602962801109114,0.6804471715873985,0.7327953713190023,0.7069202155221457,0.05234819973160376,0.24512756373131378,0.6944778013968455,0.7069202155221457,0.041046093725985784,0.0,,1.0179162157527195
MP,MP251121C00043000,Call,2025-11-21,43.0,0.6691538973784577,19.3,23.1,1.0,33,63.71,63.55,63.15,0.737307314453125,2025-11-21,0.1971252566735113,64.26025488076955,-0.40174120438481403,,0.9630259403629858,0.493139126802717,,0.9740731251928167,0.4844594468298699,0.493139126802717,0.04793814177585141,0.0,,1.0179162157527195
MP,MP250912C00070000,Call,2025-09-12,70.0,1.0998088585225536,0.2,0.3,379.0,2634,63.71,63.55,63.15,0.7656273437500001,2025-09-12,0.0054757015742642025,63.64742332957352,0.09513639972594497,0.962057983269399,1.07487789465355,1.0209504166954118,0.11281991138415104,0.11094734464186184,1.0029807963521324,1.0209504166954113,0.00570754142833968,0.0,0.0,1.0179162157527195
MP,MP260220C00048000,Call,2026-02-20,48.0,0.737715131001801,17.9,21.6,1.0,41,63.71,63.55,63.15,0.7141141870117188,2026-02-20,0.4462696783025325,65.06576588014,-0.3041975302519364,0.43615376816492896,0.7857260709007242,0.6244407685997014,0.34957230273579526,0.8258279248431482,0.6134500648837249,0.6204690794679846,0.17180573910434838,,,1.0179162157527195
MP,MP260417C00110000,Call,2026-04-17,110.0,1.6776866365593572,4.1,5.0,2.0,63,63.71,63.55,63.15,0.7639183764648438,2026-04-17,0.5995893223819302,65.56647564743724,0.5174158424286189,0.7087441755283632,0.7643319195230067,0.736927240642821,0.0555877439946435,0.26715565349559467,0.7239566766287191,0.7327537391054728,0.3219363209743963,0.6998530440864215,,1.0179162157527195
MP,MP251003P00056000,Put,2025-10-03,56.0,0.8773213843893813,1.25,1.5,8.0,45,63.71,63.55,63.15,0.6391637646484375,2025-10-03,0.06297056810403832,63.83065658313594,-0.1308818949147533,0.6703761799768291,0.725995481471994,0.6984909222313526,0.05561930149516492,-0.20204300253180962,0.686196871040942,0.6984909222313521,0.030722683296676,,0.45175237472372615,1.0179162157527195
MP,MP251219C00041000,Call,2025-12-19,41.0,0.6355895761460197,21.7,25.5,1.0,29,63.71,63.55,63.15,0.7592797509765626,2025-12-19,0.2737850787132101,64.50703651971268,-0.45320224447605334,,0.9322579606232723,0.5675495321808884,,0.9529921648776033,0.557560163987762,0.5239157817351916,0.0751506492405741,0.14133259980952737,,1.0179162157527195
MP,MP260116P00042000,Put,2026-01-16,42.0,0.6486009087605448,1.35,1.75,6.0,233,63.71,63.55,63.15,0.6586948193359375,2026-01-16,0.35044490075290896,64.75476588563626,-0.43293768399897786,0.6622888153708744,0.7213433233713804,0.6924938101739951,0.059054508000506045,-0.10364372362619267,0.6803053134013747,0.6810372253904482,0.16254044600422335,0.0,0.6264112508432186,1.0179162157527195
MP,MP250912C00071000,Call,2025-09-12,71.0,1.1155204136443044,0.15,0.2,168.0,430,63.71,63.55,63.15,0.7695335546875001,2025-09-12,0.0054757015742642025,63.64742332957352,0.10932103471790144,0.9949255196163562,1.0654727117435832,1.0314382929439925,0.07054719212722693,0.0816347062436964,1.013284076805156,1.0314382929439923,0.0058254069932989275,1.1374931495911424,0.0,1.0179162157527195
MP,MP260320C00046000,Call,2026-03-20,46.0,0.7042723507516463,19.9,23.7,1.0,40,63.71,63.55,63.15,0.7211941943359376,2026-03-20,0.5229295003422314,65.31564096035538,-0.35059013577271736,0.4315586824435521,0.7867985632248502,0.625019323875924,0.3552398807812981,0.8417488701959611,0.6140184370810325,0.6225604628455337,0.20267781577167154,0.7653712729420523,,1.0179162157527195
MP,MP251003P00055000,Put,2025-10-03,55.0,0.8616549310967138,1.05,1.25,17.0,42,63.71,63.55,63.15,0.6440465283203125,2025-10-03,0.06297056810403832,63.83065658313594,-0.1489004004174317,0.6770879781460055,0.7256689966167458,0.7016764197453277,0.048581018470740256,-0.17523237826887916,0.689326301012366,0.7016764197453277,0.03100354648764487,,0.7158937376130002,1.0179162157527195
MP,MP251121P00048000,Put,2025-11-21,48.0,0.746962490096883,1.45,1.85,10.0,216,63.71,63.55,63.15,0.6733431103515627,2025-11-21,0.1971252566735113,64.26025488076955,-0.2917403091704855,0.677702122597254,0.7415747498680464,0.710237061749326,0.06387262727079235,-0.1394398907129082,0.6977362682292336,0.7102370617493263,0.09943721078583649,0.005500746710793634,0.0,1.0179162157527195
MP,MP260515P00032000,Put,2026-05-15,32.0,0.4861871671313989,0.95,1.2,17.0,196,63.71,63.55,63.15,0.6379430737304688,2026-05-15,0.676249144421629,65.81827362660839,-0.7211616116660557,0.6504068820414365,0.6923013086987336,0.6718864383436417,0.041894426657297146,-0.05688419751672913,0.6600606493401828,0.6718864383436411,0.3052800885679276,0.0,0.0,1.0179162157527195
MP,MP251121C00105000,Call,2025-11-21,105.0,1.6339804470869315,0.75,0.95,33.0,210,63.71,63.55,63.15,0.7631859619140625,2025-11-21,0.1971252566735113,64.26025488076955,0.49101903007914693,0.7323125239109719,0.7737147657716592,0.7536188356283076,0.041402241860687305,0.09676755713168755,0.7403544849425827,0.7546092317506694,0.1122500387962222,0.0,,1.0179162157527195
MP,MP260220C00046000,Call,2026-02-20,46.0,0.7069770005433926,19.9,23.0,9.0,26,63.71,63.55,63.15,0.7497583618164063,2026-02-20,0.4462696783025325,65.06576588014,-0.3467571446707323,0.48556861818727465,0.799149821468918,0.654328395469584,0.31358120328164335,0.8441939169664231,0.6428116433784554,0.605074031365078,0.1633858373702372,0.2072446464211537,,1.0179162157527195
