Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NBR,NBR260116P00045000,Put,2026-01-16,45.0,1.1495740791563795,9.2,12.1,5.0,7,36.66,40.27,40.25,0.8020039331054687,2026-01-16,0.35044490075290896,39.14493273284612,0.1393915078217764,0.6065608712134389,0.9276243161954495,0.7678787191452264,0.32106344498201056,-0.5316259143672337,1.0264274930299644,0.7678787191452264,0.2066355348294662,0.0,0.29596705392652245,0.7481080976099789
NBR,NBR270115C00070000,Call,2027-01-15,70.0,1.7013046123480375,4.1,7.4,1.0,88,36.66,40.27,40.25,0.6801789794921876,2027-01-15,1.3470225872689938,41.14489521273339,0.5313953757750112,0.5861345081149714,0.7794557627953523,0.6848438346361131,0.19332125468038097,0.3931423754676418,0.9154343293756885,0.6848438346361131,0.6317685155286382,0.0,,0.7481080976099789
NBR,NBR251017C00055000,Call,2025-10-17,55.0,1.4226472895009998,0.4,0.65,1.0,46,36.66,40.27,40.25,0.7397486962890624,2025-10-17,0.10130047912388775,38.66032038010736,0.3525194243653783,0.781222363976288,0.8860315631454712,0.8364963012266663,0.10480919916918319,0.116834999100082,1.118148973255424,0.8364963012266663,0.07088258533261618,0.0,,0.7481080976099789
NBR,NBR250919C00030000,Call,2025-09-19,30.0,0.778969498858712,8.6,11.0,2.0,7,36.66,40.27,40.25,1.625978432617187,2025-09-19,0.024640657084188913,38.51241934883684,-0.24978338810295211,0.9497879650668469,2.7332979893861444,2.0106284884214314,1.7835100243192974,0.8287469037207664,2.687617598104999,2.0106284884214314,0.09961298361688337,0.0,0.0,0.7481080976099789
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.538651789121104,0.95,1.6,10.0,78,36.66,40.27,40.25,0.6980010668945313,2025-12-19,0.2737850787132101,38.99517774211455,0.4309065713755422,0.6860977494271366,0.8084990771659405,0.7502436457226641,0.12240132773880386,0.1836878787211103,1.0028545983120725,0.7502436457226643,0.15410418287398622,0.0,0.0,0.7481080976099789
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.405034985635575,1.75,2.95,26.0,90,36.66,40.27,40.25,0.6748079394531252,2026-01-16,0.35044490075290896,39.14493273284612,0.34006220328392756,0.643729269005801,0.8006694231720755,0.7247174906115103,0.1569401541662745,0.2815860377538798,0.9687336535011506,0.7247174906115103,0.1840590731646141,0.1890927426856602,,0.7481080976099789
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.2871339541592102,1.75,2.7,39.0,43,36.66,40.27,40.25,0.7280300634765625,2025-11-21,0.1971252566735113,38.84599566224738,0.2524180056835723,0.7297929171307825,0.8899398646182455,0.8117009572885593,0.16014694748746294,0.30145561619208117,1.08500490755513,0.8117009572885593,0.1298776398974614,0.18927629628791864,,0.7481080976099789
NBR,NBR250919C00045000,Call,2025-09-19,45.0,1.168454248288068,0.4,0.65,3.0,81,36.66,40.27,40.25,0.711916943359375,2025-09-19,0.024640657084188913,38.51241934883684,0.15568172000521222,0.8993954907303723,1.0604751555018836,0.9833073339057443,0.16107966477151137,0.17581534230834373,1.314392047148225,0.9833073339057443,0.02382488656048024,0.0,,0.7481080976099789
NBR,NBR251219P00045000,Put,2025-12-19,45.0,1.153988841840828,7.5,10.6,2.0,23,36.66,40.27,40.25,0.7165555688476561,2025-12-19,0.2737850787132101,38.99517774211455,0.14322449892376124,0.44489995640217617,0.8475286613711347,0.6514628748822625,0.40262870496895853,-0.598602122203664,0.870813826188389,0.6514628748822625,0.11619544896642366,0.19619823018391763,0.07499724709742848,0.7481080976099789
NBR,NBR260116C00095000,Call,2026-01-16,95.0,2.4268786115523566,14.7,19.0,10.0,10,36.66,40.27,40.25,2.8071318884277345,2026-01-16,0.35044490075290896,39.14493273284612,0.8866059096519974,2.6951518798825753,3.2018717160099412,2.943067373333598,0.5067198361273659,0.6414129655658247,3.934013523895776,2.9430673733335984,3.0354295200260992,0.0,,0.7481080976099789
NBR,NBR270115C00035000,Call,2027-01-15,35.0,0.8506523061740188,13.5,18.5,1.0,18,36.66,40.27,40.25,0.7839377075195313,2027-01-15,1.3470225872689938,41.14489521273339,-0.16175180478493412,0.6457546721443738,0.9922276139326127,0.8154217350459767,0.34647294178823895,0.7402477006183988,1.089978490609911,0.8154217350459767,0.8956522988222105,0.0,0.08517365929496074,0.7481080976099789
NBR,NBR260116P00030000,Put,2026-01-16,30.0,0.7663827194375864,2.05,3.0,6.0,39,36.66,40.27,40.25,0.7756370092773439,2026-01-16,0.35044490075290896,39.14493273284612,-0.26607360028638793,0.6808085005078299,0.8273237937149913,0.7551620767427083,0.1465152932071614,-0.206476926365596,1.0094290907360381,0.7551620767427083,0.19984813019916794,0.4106030524140002,0.0,0.7481080976099789
NBR,NBR250919P00040000,Put,2025-09-19,40.0,1.0386259984782826,1.7,2.15,13.0,9,36.66,40.27,40.25,0.737307314453125,2025-09-19,0.024640657084188913,38.51241934883684,0.03789868434882874,0.29674499213639105,0.5180215944408298,0.41293531744009226,0.2212766023044388,-0.7096172818317908,0.551972794786367,0.41293531744009226,0.004201615845322787,0.0,0.0,0.7481080976099789
NBR,NBR270115P00075000,Put,2027-01-15,75.0,1.8228263703728973,33.5,38.5,1.0,3,36.66,40.27,40.25,0.5993692407226563,2027-01-15,1.3470225872689938,41.14489521273339,0.6003882472619626,,0.7855802574262373,0.6376824978068752,,-0.6704556419228054,0.8523935242034056,0.6376824978068752,0.547751874772167,,0.0,0.7481080976099789
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.5747870395781898,0.7,1.3,20.0,400,36.66,40.27,40.25,0.868165380859375,2026-01-16,0.35044490075290896,39.14493273284612,-0.553755672738169,0.7666336826391161,0.9321485337004922,0.854021863391405,0.1655148510613761,-0.08881322032110406,1.1415754837032168,0.854021863391405,0.255598159954189,,1.0188191462796445,0.7481080976099789
NBR,NBR251219C00050000,Call,2025-12-19,50.0,1.2822098242675866,2.5,4.1,1.0,129,36.66,40.27,40.25,0.7583031982421876,2025-12-19,0.2737850787132101,38.99517774211455,0.2485850145815875,0.7222807683713856,0.9351839910118764,0.8306865514702525,0.21290322264049089,0.3614481453309095,1.1103830504229155,0.8306865514702527,0.18892269590514466,0.0,0.0,0.7481080976099789
NBR,NBR260116P00025000,Put,2026-01-16,25.0,0.6386522661979886,1.25,1.65,2.0,17,36.66,40.27,40.25,0.8447281152343749,2026-01-16,0.35044490075290896,39.14493273284612,-0.4483951570803426,0.7848806100392938,0.8712314795508694,0.8289310367413035,0.08635086951157567,-0.12320405563727266,1.108036444719064,0.8289310367413035,0.24080003545556627,0.7478026639085497,0.0,0.7481080976099789
NBR,NBR270115C00065000,Call,2027-01-15,65.0,1.5797828543231776,6.6,8.2,,10,36.66,40.27,40.25,0.7298610998535155,2027-01-15,1.3470225872689938,41.14489521273339,0.4572874036212892,0.6922701375049432,0.7826748718694388,0.737615555026341,0.0904047343644957,0.45774462465292926,0.985974563546152,0.737615555026341,0.7328836135585873,0.0,,0.7481080976099789
NBR,NBR251219C00120000,Call,2025-12-19,120.0,3.077303578242208,2.6,3.8,124.0,68,36.66,40.27,40.25,1.7045913208007812,2025-12-19,0.2737850787132101,38.99517774211455,1.1240537519354876,1.6721801887517496,1.870397556948074,1.7747691191191632,0.1982173681963244,0.22779973264317904,2.3723431477203807,1.7747691191191632,0.8623697265377167,0.0,,0.7481080976099789
NBR,NBR270115P00030000,Put,2027-01-15,30.0,0.7291305481491589,5.3,8.2,10.0,132,36.66,40.27,40.25,0.7074003869628906,2027-01-15,1.3470225872689938,41.14489521273339,-0.3159024846121925,0.6450660364068409,0.8695847667797739,0.7568189125674023,0.22451873037293302,-0.21219402918237296,1.0116437918333625,0.7568189125674023,0.7715406824873238,0.32324322670582245,0.0,0.7481080976099789
NBR,NBR260116C00050000,Call,2026-01-16,50.0,1.2773045323959773,3.5,4.2,1.0,7,36.66,40.27,40.25,0.7319362744140624,2026-01-16,0.35044490075290896,39.14493273284612,0.2447520234796027,0.752772420689874,0.8330909397736466,0.793152725745767,0.08031851908377252,0.3872478153417711,1.0602113896102643,0.7931527257457669,0.22046181939443196,0.0,,0.7481080976099789
NBR,NBR260417C00045000,Call,2026-04-17,45.0,1.1353424082796013,7.0,8.3,3.0,6,36.66,40.27,40.25,0.7553735400390625,2026-04-17,0.5995893223819302,39.63561976707015,0.12693428674032511,0.750295477083189,0.8603629053571825,0.8052246894442516,0.11006742827399352,0.543071769722519,1.0763480465145963,0.8052246894442516,0.38876580234754154,0.3323413981248836,,0.7481080976099789
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.9053210024097272,1.5,2.65,10.0,644,36.66,40.27,40.25,0.85742330078125,2025-10-17,0.10130047912388775,38.66032038010736,-0.09946569937767882,0.6405502066150316,0.9116474891848034,0.7778906060551873,0.27109728256977184,-0.2996052563206598,1.0398104345352714,0.7778906060551873,0.06129831735685022,0.0,0.0,0.7481080976099789
NBR,NBR250919C00035000,Call,2025-09-19,35.0,0.9087977486684974,3.7,5.9,2.0,245,36.66,40.27,40.25,0.93164130859375,2025-09-19,0.024640657084188913,38.51241934883684,-0.0956327082756938,0.5319856085305708,1.701594322672246,1.172578734250825,1.1696087141416753,0.7295971103535687,1.5673921161887234,1.172578734250825,0.033879446932663655,0.41433665076448384,0.48836220461228713,0.7481080976099789
NBR,NBR251121P00040000,Put,2025-11-21,40.0,1.0297071633273682,4.7,6.3,24.0,33,36.66,40.27,40.25,0.7844259838867188,2025-11-21,0.1971252566735113,38.84599566224738,0.029274454369362622,0.5952271076058979,0.8306309800049188,0.7127711647573775,0.23540387239902083,-0.47379822986830566,0.9527649373593279,0.7127711647573775,0.10014805420476489,0.31383259797591795,0.0,0.7481080976099789
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.778969498858712,0.1,0.15,100.0,139,36.66,40.27,40.25,1.0234423828125,2025-09-19,0.024640657084188913,38.51241934883684,-0.24978338810295211,0.9534878605559485,1.0380894449226183,0.9980692170289822,0.08460158436666987,-0.047197145764268256,1.3341243333918822,0.9980692170289822,0.024545597420472583,0.0,0.0,0.7481080976099789
NBR,NBR270115P00040000,Put,2027-01-15,40.0,0.9721740641988785,15.0,20.0,1.0,39,36.66,40.27,40.25,1.0003712091064452,2027-01-15,1.3470225872689938,41.14489521273339,-0.02822041216041157,0.9271602317054752,1.2769416112864451,1.0964007028712963,0.3497813795809699,-0.2551323253050286,1.4655645439128737,1.0964007028712963,1.6192484452245939,0.0,0.0,0.7481080976099789
NBR,NBR270115C00025000,Call,2027-01-15,25.0,0.6076087901242991,18.5,23.5,10.0,21,36.66,40.27,40.25,0.8278825805664061,2027-01-15,1.3470225872689938,41.14489521273339,-0.498224041406147,0.6582390430383964,1.1259625780429827,0.8915142231805906,0.4677235350045863,0.8410700890005952,1.191691716783656,0.8915142231805908,1.0706103331569605,0.39153835252717983,,0.7481080976099789
NBR,NBR251121C00030000,Call,2025-11-21,30.0,0.7722803724955261,10.0,12.7,10.0,22,36.66,40.27,40.25,0.717776259765625,2025-11-21,0.1971252566735113,38.84599566224738,-0.25840761808241847,0.7130556438377311,1.269611302436393,1.003742178099842,0.556555658598662,0.7889171956810149,1.3417074100742272,1.003742178099842,0.1986033728321869,0.28678124116320725,0.0,0.7481080976099789
NBR,NBR251121P00035000,Put,2025-11-21,35.0,0.9009937679114471,2.65,3.3,6.0,17,36.66,40.27,40.25,0.7719749365234375,2025-11-21,0.1971252566735113,38.84599566224738,-0.10425693825516007,0.6651215613680291,0.7725316767827104,0.7189907430135648,0.10741011541468126,-0.3134100811064128,0.9610786800872269,0.7189907430135648,0.10190344579006778,0.26165963602285885,0.29332001900792254,0.7481080976099789
NBR,NBR251219P00030000,Put,2025-12-19,30.0,0.769325894560552,1.8,2.1,1.0,7,36.66,40.27,40.25,0.7749045947265626,2025-12-19,0.2737850787132101,38.99517774211455,-0.2622406091844031,0.7181699494502947,0.7726115580915797,0.7455967517213454,0.054441608641285,-0.1929016318961343,0.996643070838751,0.7455967517213454,0.1522010995694515,0.0,0.34535129429763106,0.7481080976099789
NBR,NBR251121C00035000,Call,2025-11-21,35.0,0.9009937679114471,6.5,9.2,1.0,131,36.66,40.27,40.25,0.7102079760742188,2025-11-21,0.1971252566735113,38.84599566224738,-0.10425693825516007,0.6720599946631619,1.1139870790229134,0.8939586150425252,0.4419270843597515,0.6776462538574838,1.194959148147845,0.8939586150425252,0.15753501543991782,0.26165963602285885,0.29332001900792254,0.7481080976099789
NBR,NBR270115C00030000,Call,2027-01-15,30.0,0.7291305481491589,16.0,20.5,1.0,33,36.66,40.27,40.25,0.7973653076171875,2027-01-15,1.3470225872689938,41.14489521273339,-0.3159024846121925,0.6667190019535509,1.0194929995064892,0.840715352376547,0.35277399755293826,0.7914973533264509,1.1237886009554308,0.840715352376547,0.952078667846784,0.32324322670582245,0.0,0.7481080976099789
NBR,NBR270115C00020000,Call,2027-01-15,20.0,0.48608703209943926,22.0,26.5,1.0,15,36.66,40.27,40.25,0.8830578100585937,2027-01-15,1.3470225872689938,41.14489521273339,-0.7213675927203569,0.7135120092416946,1.244789194621707,0.9830580218500458,0.5312771853800123,0.8854589541904456,1.3140587904216972,0.9830580218500462,1.301766769520255,0.0,,0.7481080976099789
NBR,NBR270115P00035000,Put,2027-01-15,35.0,0.8506523061740188,7.8,10.2,3.0,54,36.66,40.27,40.25,0.6727327648925783,2027-01-15,1.3470225872689938,41.14489521273339,-0.16175180478493412,0.6487405534297563,0.8115998723714786,0.7295231077811738,0.16285931894172223,-0.2694800511098815,0.9751573470623035,0.7295231077811738,0.7168907616017999,0.0,0.08517365929496074,0.7481080976099789
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.6435669770796051,0.55,0.75,1.0,154,36.66,40.27,40.25,0.8642591699218749,2025-11-21,0.1971252566735113,38.84599566224738,-0.44072917487637303,0.7963258070384649,0.8719579983532811,0.8353255849732438,0.07563219131481624,-0.08475365699196535,1.1165840707270827,0.8353255849732438,0.137547860286336,,1.1672167948027115,0.7481080976099789
NBR,NBR251219P00040000,Put,2025-12-19,40.0,1.0257678594140693,4.9,6.4,2.0,83,36.66,40.27,40.25,0.6862824340820313,2025-12-19,0.2737850787132101,38.99517774211455,0.025441463267377826,0.5412043244872857,0.7288003191980172,0.6348526845350975,0.18759599471073152,-0.4643410643532486,0.8486108980283671,0.6348526845350975,0.11034577168006023,0.0,0.0,0.7481080976099789
NBR,NBR260116P00060000,Put,2026-01-16,60.0,1.5327654388751728,19.5,24.0,31.0,31,36.66,40.27,40.25,0.7226590234375,2026-01-16,0.35044490075290896,39.14493273284612,0.42707358027355735,,0.9658804797470312,0.6565100258071008,,-0.8171510951789,0.8775603791811486,0.6565100258071008,0.15104364952802393,,0.0,0.7481080976099789
NBR,NBR251219P00060000,Put,2025-12-19,60.0,1.538651789121104,25.4,29.3,15.0,12,36.66,40.27,40.25,1.5278343920898436,2025-12-19,0.2737850787132101,38.99517774211455,0.4309065713755422,1.255498163005188,1.7494285711654798,1.5055710283524277,0.49393040816029177,-0.5608386729955577,2.012504654290411,1.5055710283524277,0.6206007177040894,0.0,0.0,0.7481080976099789
NBR,NBR251219C00040000,Call,2025-12-19,40.0,1.0257678594140693,6.0,7.6,2.0,104,36.66,40.27,40.25,0.7944356494140624,2025-12-19,0.2737850787132101,38.99517774211455,0.025441463267377826,0.8031200332032371,1.0057748092248424,0.9041462945036965,0.2026547760216053,0.5725098405926154,1.2085770724741802,0.9041462945036965,0.22381396902526082,0.0,0.0,0.7481080976099789
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.6411049121337933,0.85,1.15,1.0,566,36.66,40.27,40.25,0.8388687988281249,2025-12-19,0.2737850787132101,38.99517774211455,-0.4445621659783578,0.7744822744685453,0.8566917227856529,0.8166640237310862,0.08220944831710753,-0.1049175709159107,1.091639064381373,0.8166640237310862,0.1825982553474738,,0.4719297459720732,0.7481080976099789
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.7722803724955261,1.4,1.7,8.0,77,36.66,40.27,40.25,0.8227556787109375,2025-11-21,0.1971252566735113,38.84599566224738,-0.25840761808241847,0.7500428464169996,0.8171003103743668,0.783946042592331,0.06705746395736722,-0.1797158680311136,1.0479047681703293,0.783946042592331,0.12114754451505745,0.28678124116320725,0.0,0.7481080976099789
NBR,NBR270115C00055000,Call,2027-01-15,55.0,1.336739338273458,8.6,9.6,1.0,13,36.66,40.27,40.25,0.7210721252441408,2027-01-15,1.3470225872689938,41.14489521273339,0.2902333189581231,0.7034659691470162,0.7598143539713388,0.7316058468794193,0.056348384824322584,0.5329737596906755,0.9779413552890549,0.7316058468794193,0.7209899539290102,0.0,,0.7481080976099789
NBR,NBR251219P00035000,Put,2025-12-19,35.0,0.8975468769873106,3.3,3.8,5.0,33,36.66,40.27,40.25,0.7368190380859375,2025-12-19,0.2737850787132101,38.99517774211455,-0.10808992935714486,0.6637848965524284,0.7336163664180809,0.6987479230954838,0.06983146986565247,-0.31616647293985023,0.9340199970135484,0.6987479230954838,0.13367519781800197,0.0,0.42087872104550633,0.7481080976099789
NBR,NBR251219P00050000,Put,2025-12-19,50.0,1.2822098242675866,19.6,20.7,1.0,3,36.66,40.27,40.25,1.6044941650390625,2025-12-19,0.2737850787132101,38.99517774211455,0.2485850145815875,1.5180840576990775,1.6560228086545343,1.5869296455048327,0.13793875095545682,-0.4539041461831993,2.1212571426170657,1.5869296455048327,0.6894854756419149,0.0,0.0,0.7481080976099789
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.0386259984782826,1.75,2.25,38.0,948,36.66,40.27,40.25,0.6738313867187502,2025-09-19,0.024640657084188913,38.51241934883684,0.03789868434882874,0.9869875197379143,1.1965216008557662,1.091965692376324,0.20953408111785188,0.44614965781189353,1.4596362422287439,1.091965692376324,0.029381250266782042,0.0,0.0,0.7481080976099789
NBR,NBR260116P00035000,Put,2026-01-16,35.0,0.894113172677184,3.8,4.3,2.0,30,36.66,40.27,40.25,0.7133817724609376,2026-01-16,0.35044490075290896,39.14493273284612,-0.11192292045912974,0.6559842161802493,0.7177084239515533,0.6868703018820325,0.06172420777130405,-0.3161249273355903,0.9181431187236362,0.6868703018820325,0.16533668414992975,0.6260073018868886,0.37547695102822337,0.7481080976099789
NBR,NBR270115P00022500,Put,2027-01-15,22.5,0.5468479111118691,4.0,4.7,,90,36.66,40.27,40.25,0.8071308349609375,2027-01-15,1.3470225872689938,41.14489521273339,-0.6035845570639735,0.8138240385778418,0.8862337060880099,0.8501303298185836,0.07240966751016809,-0.13456381506042803,1.1363736504584574,0.8501303298185836,0.9735222894382127,,0.0,0.7481080976099789
NBR,NBR251219P00070000,Put,2025-12-19,70.0,1.7950937539746212,29.3,33.0,1.0,27,36.66,40.27,40.25,0.8823253955078124,2025-12-19,0.2737850787132101,38.99517774211455,0.5850572512028005,,1.1136191321391662,0.7412127654275609,,-0.9056778941097212,0.99078297347075,0.741212765427561,0.15041652666195005,,0.0,0.7481080976099789
NBR,NBR270115C00050000,Call,2027-01-15,50.0,1.2152175802485983,9.9,10.9,2.0,14,36.66,40.27,40.25,0.7290066162109375,2027-01-15,1.3470225872689938,41.14489521273339,0.19492313915379827,0.7135859291377373,0.7709248823942398,0.7421810790950111,0.05733895325650251,0.5809803706151002,0.992077323405664,0.7421810790950111,0.7419841616700464,0.0,,0.7481080976099789
NBR,NBR260116C00045000,Call,2026-01-16,45.0,1.1495740791563795,4.8,5.7,7.0,124,36.66,40.27,40.25,0.7341335180664061,2026-01-16,0.35044490075290896,39.14493273284612,0.1393915078217764,0.7572044014999814,0.8564367111292196,0.8068639685012178,0.09923230962923824,0.4788650731947825,1.0785392793888335,0.8068639685012179,0.22814995578148775,0.0,0.29596705392652245,0.7481080976099789
NBR,NBR270115C00045000,Call,2027-01-15,45.0,1.0936958222237383,11.3,12.6,1.0,21,36.66,40.27,40.25,0.740664214477539,2027-01-15,1.3470225872689938,41.14489521273339,0.08956262349597183,0.7192997283643429,0.7965905522665072,0.7577648102722101,0.07729082390216435,0.6322803526915806,1.0129081782339773,0.7577648102722102,0.7734704826336601,0.0,0.09799057274761172,0.7481080976099789
NBR,NBR251017C00030000,Call,2025-10-17,30.0,0.7759894306369091,10.0,11.2,1.0,28,36.66,40.27,40.25,0.6884796777343751,2025-10-17,0.10130047912388775,38.66032038010736,-0.2536163792049371,1.0286979933650562,1.3836196758652697,1.2114587142233617,0.3549216825002135,0.8024883905747567,1.6193631884131103,1.2114587142233617,0.14867184668557334,1.2909414240510915,0.326048956116994,0.7481080976099789
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.1639841459553635,1.95,2.25,2.0,103,36.66,40.27,40.25,0.7290066162109375,2025-10-17,0.10130047912388775,38.66032038010736,0.15184872890322715,0.8374158311681175,0.9042202874129429,0.8709982621281284,0.06680445624482545,0.3412156288454494,1.164267924529561,0.8709982621281284,0.0768503901090161,0.25583020706998516,0.15092721939930237,0.7481080976099789
