Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY251010P00042000,Put,2025-10-10,42.0,0.8838429813816714,0.28,0.32,20.0,30,47.07,47.58,47.23,0.358404853515625,2025-10-10,0.08213552361396304,47.519752812137874,-0.12347585499271654,0.36832233859482777,0.38351163005028016,0.3760175231820694,0.015189291455452392,-0.11513162802638133,1.3254536845966118,0.3760175231820694,0.011613074147020787,,0.4013551191988559,0.28368967362032455
BMY,BMY250926P00044000,Put,2025-09-26,44.0,0.9277069860860719,0.24,0.3,68.0,333,47.07,47.58,47.23,0.3315496533203125,2025-09-26,0.04380561259411362,47.42876863052717,-0.07503934380683108,0.3385068796226609,0.36503787757516376,0.35203187984329065,0.026530997952502855,-0.14564510101846317,1.2409048075342768,0.35203187984329065,0.005428673814691352,,0.25487858064014557,0.28368967362032455
BMY,BMY270115C00067500,Call,2027-01-15,67.5,1.333407600692111,0.83,1.05,8.0,469,47.07,47.58,47.23,0.264655791015625,2027-01-15,1.3470225872689938,50.62218031827915,0.28773777141964785,0.21443920485838888,0.23074948209030394,0.22277712336807295,0.016310277231915055,0.16266185295469382,0.7852845700200785,0.22277712336807295,0.0668522550978989,0.3113451794137634,0.18036767368193707,0.28368967362032455
BMY,BMY271217C00060000,Call,2027-12-17,60.0,1.1319692810593853,2.52,3.15,2.0,453,47.07,47.58,47.23,0.2492750854492187,2027-12-17,2.2669404517453797,53.004971958114716,0.12395884253944506,0.16694317811531048,0.19032865779004982,0.17871057737042223,0.023385479674739335,0.37215476989829277,0.6299509428376273,0.17871057737042223,0.07240034372142282,0.0,0.0,0.28368967362032455
BMY,BMY271217P00030000,Put,2027-12-17,30.0,0.5659846405296927,1.67,2.0,1.0,162,47.07,47.58,47.23,0.3433903552246093,2027-12-17,2.2669404517453797,53.004971958114716,-0.5691883380205003,0.3799912438734903,0.40561687578653544,0.39297939144585786,0.02562563191304512,-0.10422802047287782,1.3852439055353174,0.39297939144585786,0.35008996615950116,,0.0,0.28368967362032455
BMY,BMY260918P00060000,Put,2026-09-18,60.0,1.2047173172725845,14.25,16.05,3.0,30,47.07,47.58,47.23,0.378790391845703,2026-09-18,1.0212183436002737,49.804214764536454,0.1862449479467004,0.4104519333082619,0.5062693429007161,0.4586351837225775,0.09581740959245422,-0.5675368579677009,1.6166791616687144,0.4586351837225775,0.21480943036849942,0.18873444222370023,0.0,0.28368967362032455
BMY,BMY250926P00046000,Put,2025-09-26,46.0,0.9698754854536207,0.69,0.82,20.0,145,47.07,47.58,47.23,0.32617861328125,2025-09-26,0.04380561259411362,47.42876863052717,-0.03058758123599723,0.3285441330447111,0.36508389624507165,0.34689903570444625,0.036539763200360564,-0.32362396247345415,1.2228116423043223,0.34689903570444625,0.005271521028234893,0.0,0.26343631550368257,0.28368967362032455
BMY,BMY270617P00052500,Put,2027-06-17,52.5,1.015599201503902,10.25,11.5,2.0,34,47.07,47.58,47.23,0.3281927532958983,2027-06-17,1.7659137577002053,51.693620792787016,0.015478784617181144,0.3951095513958751,0.4465408095014308,0.4207643601616395,0.05143125810555571,-0.4005634257442823,1.483185322863632,0.4207643601616395,0.3126420456524048,0.06273299119602573,0.0,0.28368967362032455
BMY,BMY250919C00051000,Call,2025-09-19,51.0,1.0763276284230452,0.12,0.15,20.0,1022,47.07,47.58,47.23,0.352545537109375,2025-09-19,0.024640657084188913,47.38334188700646,0.07355490277472981,0.35551113868401174,0.3776158230007523,0.36683544876510543,0.022104684316740564,0.10591103743951635,1.2930870696973582,0.36683544876510543,0.0033158500157050423,0.7046704110596699,,0.28368967362032455
BMY,BMY260320C00065000,Call,2026-03-20,65.0,1.338034970528157,0.31,0.37,12.0,265,47.07,47.58,47.23,0.2976144458007811,2026-03-20,0.5229295003422314,48.57870043138172,0.2912020977831389,0.2683835966253852,0.27962689629774184,0.2741291646628333,0.011243299672356655,0.08536383668714459,0.9662994114819755,0.27404460518652174,0.03927223850973521,0.2007851434752626,0.0,0.28368967362032455
BMY,BMY251010C00049000,Call,2025-10-10,49.0,1.0311501449452833,0.83,0.93,32.0,36,47.07,47.58,47.23,0.2934640966796874,2025-10-10,0.08213552361396304,47.519752812137874,0.030674824834541817,0.2638409336376613,0.28350448545487966,0.27369948172196856,0.01966355181721835,0.3624794620802444,0.9647847883538886,0.27369948172196856,0.00615288758068782,0.23178505496777285,,0.28368967362032455
BMY,BMY261218C00062500,Call,2026-12-18,62.5,1.2393780997967334,1.26,1.47,2.0,143,47.07,47.58,47.23,0.2617261328125,2026-12-18,1.270362765229295,50.428517342891915,0.21460972138550438,0.21180357853996634,0.224871293454287,0.2184103314406727,0.013067714914320655,0.22701740621414074,0.769891722364846,0.2184103314406727,0.06060020757380252,0.15311975278752007,,0.28368967362032455
BMY,BMY251010C00047000,Call,2025-10-10,47.0,0.9890623839271084,1.69,1.9,4.0,46,47.07,47.58,47.23,0.3203192968749999,2025-10-10,0.08213552361396304,47.519752812137874,-0.010997871566026282,0.26322970473219465,0.30264933754687795,0.28295108159216326,0.0394196328146833,0.5699191777248598,0.9973964789809382,0.28295108159216326,0.006575877993772075,0.0,,0.28368967362032455
BMY,BMY260116C00062500,Call,2026-01-16,62.5,1.2977157643584591,0.21,0.27,15.0,4092,47.07,47.58,47.23,0.30664755859375,2026-01-16,0.35044490075290896,48.16154794181575,0.26060561460932385,0.2769419960128471,0.2925685945814062,0.28501039569975517,0.015626598568559136,0.07211355526110373,1.004655516933613,0.29485789460615625,0.03046809249960744,0.36314483483845156,0.0,0.28368967362032455
BMY,BMY270115C00065000,Call,2027-01-15,65.0,1.2840221339998106,1.07,1.28,1.0,386,47.07,47.58,47.23,0.2623364782714844,2027-01-15,1.3470225872689938,50.62218031827915,0.24999744343680083,0.21261016942334554,0.22641408882661754,0.21961486334018515,0.013803919403271997,0.19672721941285531,0.7741376714124119,0.21961486334018487,0.06496782640483124,0.2024517321310361,0.0,0.28368967362032455
BMY,BMY251003P00043000,Put,2025-10-03,43.0,0.9057543832970878,0.28,0.32,27.0,86,47.07,47.58,47.23,0.3471744970703124,2025-10-03,0.06297056810403832,47.47423892498678,-0.09898710980702602,0.35944446061837326,0.3752535826962303,0.367446900924588,0.015809122077857063,-0.13143443749832362,1.295242425412917,0.367446900924588,0.008502111362023083,,0.36883640131233414,0.28368967362032455
BMY,BMY251024P00046000,Put,2025-10-24,46.0,0.966165076872103,1.55,1.86,24.0,446,47.07,47.58,47.23,0.3676821044921875,2025-10-24,0.12046543463381246,47.61091153172502,-0.03442057233798206,0.35122479928312933,0.40116918654002914,0.3762513006998421,0.049944387256899814,-0.37112595086351796,1.3262777453203927,0.3762513006998421,0.01705369422654678,,0.47134346432857127,0.28368967362032455
BMY,BMY260618C00060000,Call,2026-06-18,60.0,1.2199856075281539,0.89,1.08,19.0,679,47.07,47.58,47.23,0.2738109729003906,2026-06-18,0.7693360711841205,49.18090806133987,0.19883906156750816,0.22910705652695193,0.24559358004420492,0.23747937959454452,0.016486523517252993,0.197539366383232,0.8371097071103636,0.23747937959454452,0.04338782768203517,0.13796689222242028,0.0,0.28368967362032455
BMY,BMY251219C00060000,Call,2025-12-19,60.0,1.2505914647341418,0.25,0.3,57.0,578,47.07,47.58,47.23,0.3154365332031249,2025-12-19,0.2737850787132101,47.977298495920216,0.2236166111910536,0.29018109671834874,0.30300241090698543,0.29673509713025825,0.01282131418863669,0.08650553962990587,1.0459848373874652,0.2967350971302577,0.024107246507571106,0.2675667592283462,0.2704631814463267,0.28368967362032455
BMY,BMY270115C00062500,Call,2027-01-15,62.5,1.2346366673075102,1.35,1.6,3.0,382,47.07,47.58,47.23,0.2622144091796875,2027-01-15,1.3470225872689938,50.62218031827915,0.21077673028351956,0.20902479943940552,0.2237479384597418,0.2164726402066488,0.014723139020336284,0.23782324964008378,0.7630614024265279,0.2164726402066488,0.0631220225800255,0.20311913347710797,0.13012056355724427,0.28368967362032455
BMY,BMY250912C00044000,Call,2025-09-12,44.0,0.9294866371995362,3.2,3.55,1.0,48,47.07,47.58,47.23,0.5566450585937501,2025-09-12,0.0054757015742642025,47.33795865271204,-0.07312284825583876,,0.9049855672374645,0.5876997883399954,,0.955731869872591,2.0716291179725563,0.5876997883399954,0.001891258268117045,0.0,,0.28368967362032455
BMY,BMY250919P00044500,Put,2025-09-19,44.5,0.939148616957363,0.21,0.25,12.0,731,47.07,47.58,47.23,0.3544986425781249,2025-09-19,0.024640657084188913,47.38334188700646,-0.06278154077740143,0.38243039887623614,0.4057570076235434,0.3942713030260508,0.023326608747307243,-0.14793099416456013,1.3897978660785621,0.39013626619471814,0.0037504633971340282,,0.4816555218731889,0.28368967362032455
BMY,BMY250926C00048000,Call,2025-09-26,48.0,1.0120439848211695,0.93,1.06,38.0,145,47.07,47.58,47.23,0.3344793115234374,2025-09-26,0.04380561259411362,47.42876863052717,0.011972033182798823,0.3002527161722919,0.3335119362338186,0.31689610292494225,0.033259220061526706,0.4414314891442716,1.1170519493390494,0.31689610292494225,0.004399097168471593,0.5452964534660646,0.1617557485144717,0.28368967362032455
BMY,BMY250926C00049000,Call,2025-09-26,49.0,1.0331282345049437,0.56,0.64,12.0,186,47.07,47.58,47.23,0.3154365332031249,2025-09-26,0.04380561259411362,47.42876863052717,0.03259132038553435,0.2943719496551169,0.3170641560490617,0.3057725200572043,0.022692206393944758,0.31658845188953844,1.0778415588945063,0.3057725200572043,0.004095686089949717,0.19013172051691432,0.18880528379844516,0.28368967362032455
BMY,BMY250919P00048000,Put,2025-09-19,48.0,1.0130142385158072,1.42,1.73,98.0,2459,47.07,47.58,47.23,0.3969786865234375,2025-09-19,0.024640657084188913,47.38334188700646,0.012930280958294923,0.36356576174490046,0.4696346465587027,0.41673067936770786,0.10606888481380222,-0.5655105418532403,1.4689666847917717,0.41673067936770786,0.004279206385041593,0.4281672441532676,0.0,0.28368967362032455
BMY,BMY260116P00035000,Put,2026-01-16,35.0,0.7267208280407371,0.33,0.41,5.0,5360,47.07,47.58,47.23,0.3828186718749999,2026-01-16,0.35044490075290896,48.16154794181575,-0.3192128806436183,0.38353546462319743,0.40507651848782195,0.39457888614655595,0.021541053864624515,-0.0689870971833847,1.3908820899651064,0.39427437070845395,0.05447745862528696,,0.5279622322765508,0.28368967362032455
BMY,BMY271217C00057500,Call,2027-12-17,57.5,1.0848038943485776,3.3,3.65,1.0,54,47.07,47.58,47.23,0.2472609454345703,2027-12-17,2.2669404517453797,53.004971958114716,0.08139922812064913,0.1711687118734423,0.18366367771478498,0.17742445857592545,0.012494965841342687,0.4320561824502813,0.625417401739413,0.17742445857592545,0.07136201253605781,0.0,,0.28368967362032455
