Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZD,ZD251017P00040000,Put,2025-10-17,40.0,1.0400604015662254,1.0,4.8,30.0,25,38.2,38.33,38.27,0.7612328564453126,2025-10-17,0.10130047912388775,38.459304805532504,0.03927878989585749,,0.8067408795918005,0.4125126674167764,,-0.5923216549264922,0.7768431256569451,0.4125126674167764,0.017237968319874734,0.0,0.16873427963114146,0.53101154376301
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.155582567744679,1.55,3.6,5.0,10,38.2,38.33,38.27,0.5351608984375,2026-01-16,0.35044490075290896,38.941397400815205,0.14460460447078996,0.3926719984214861,0.6332930030451109,0.5160094199915034,0.24062100462362485,0.37423762703376195,0.9717480270481615,0.5160094199915034,0.09331146435196679,0.0,,0.53101154376301
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.1456594092255532,2.35,4.8,6.0,7,38.2,38.33,38.27,0.5329636547851562,2026-03-20,0.5229295003422314,39.27868931868613,0.1359803744913238,0.39122739496248765,0.6180879086692733,0.5060883629297844,0.22686051370678567,0.425213582382292,0.9530647099371747,0.5060883629297844,0.13393554370637456,0.32936566192166733,,0.53101154376301
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.913547769568372,0.05,0.45,10.0,153,38.2,38.33,38.27,0.500005,2025-09-19,0.024640657084188913,38.31217279041314,-0.09041961162668011,0.3630829293176229,0.6916928534561732,0.5574515737583441,0.3286099241385502,-0.14072684495330678,1.049791817722016,0.5574515737583441,0.007657139804985327,1.1660808445005717,0.0,0.53101154376301
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.7733469367377926,0.0,1.85,1.0,671,38.2,38.33,38.27,0.5136767382812499,2025-12-19,0.2737850787132101,38.792421065956404,-0.2570275125353894,,0.7203745909714716,0.5383971749888019,,-0.14611808023471207,1.0139086076612454,0.5383971749888019,0.07936249638218278,0.33178513760374106,0.12847635778562655,0.53101154376301
ZD,ZD260116C00040000,Call,2026-01-16,40.0,1.0271845046619368,2.35,5.6,1.0,112,38.2,38.33,38.27,0.5161181201171875,2026-01-16,0.35044490075290896,38.941397400815205,0.026821568814406466,0.3104888668483627,0.671037342942976,0.49039128244967706,0.3605484760946133,0.5210386174808933,0.9235039957408879,0.49039128244967706,0.08427625480503158,0.5990455450630424,,0.53101154376301
ZD,ZD251219P00040000,Put,2025-12-19,40.0,1.0311292489837234,3.8,6.5,15.0,20,38.2,38.33,38.27,0.5141650146484374,2025-12-19,0.2737850787132101,38.792421065956404,0.030654559916391357,0.391354586432738,0.7299747585998324,0.5604220860060096,0.3386201721670944,-0.4832171530076952,1.0553858811327943,0.5604220860060096,0.08598847761350506,0.42329826580298574,0.14091019809817804,0.53101154376301
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.7703883784964526,0.95,1.45,1.0,11,38.2,38.33,38.27,0.5046436254882812,2026-01-16,0.35044490075290896,38.941397400815205,-0.26086050363737445,0.48551597690052045,0.5757886135369046,0.5319326981849778,0.09027263663638413,-0.16210312006254912,1.0017347163781791,0.5319326981849778,0.09915922412317285,0.5793536854676212,0.0,0.53101154376301
ZD,ZD251219C00025000,Call,2025-12-19,25.0,0.6444557806148271,12.2,16.2,6.0,5,38.2,38.33,38.27,0.7651390673828126,2025-12-19,0.2737850787132101,38.792421065956404,-0.4393490693293442,,1.1818363512295675,0.6902481306620034,,0.9188006212686384,1.2998740588021203,0.6902481306620034,0.13044284240448736,0.0,0.15061863730841882,0.53101154376301
ZD,ZD251219P00045000,Put,2025-12-19,45.0,1.160020405106689,9.6,13.9,20.0,12,38.2,38.33,38.27,0.9145516357421876,2025-12-19,0.2737850787132101,38.792421065956404,0.14843759557277492,0.7068377773203214,1.247821169045829,0.978290768840101,0.5409833917255076,-0.5135770775508026,1.8423154455502975,0.978290768840101,0.26202678395558,0.2632065238000438,0.0,0.53101154376301
ZD,ZD251219P00035000,Put,2025-12-19,35.0,0.9022380928607581,1.65,3.8,350.0,677,38.2,38.33,38.27,0.540287800292969,2025-12-19,0.2737850787132101,38.792421065956404,-0.10287683270813114,0.41927458025419045,0.7246984238184226,0.5741074376909437,0.3054238435642322,-0.3111239560142043,1.08115811122021,0.5741074376909437,0.09023938398687498,0.5455864302004872,0.0,0.53101154376301
ZD,ZD260320C00030000,Call,2026-03-20,30.0,0.7637729394837021,8.8,12.8,1.0,27,38.2,38.33,38.27,0.5871623315429688,2026-03-20,0.5229295003422314,39.27868931868613,-0.26948473361684067,,0.7769920381951326,0.5243100217933236,,0.8160294802009088,0.9873797056798501,0.5243100217933236,0.1437538420260284,0.3901885741892365,,0.53101154376301
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.6444557806148271,0.3,0.5,2.0,148,38.2,38.33,38.27,0.5986368261718751,2025-12-19,0.2737850787132101,38.792421065956404,-0.4393490693293442,0.5777583204771716,0.6575023015526001,0.6199663028469204,0.07974398107542857,-0.06468824496150061,1.1675194449701285,0.6199663028469204,0.10523154460388212,0.0,0.15061863730841882,0.53101154376301
ZD,ZD260320C00035000,Call,2026-03-20,35.0,0.8910684293976524,6.2,9.0,5.0,56,38.2,38.33,38.27,0.5515181567382813,2026-03-20,0.5229295003422314,39.27868931868613,-0.11533405378958238,0.36101784231701073,0.6495732685173883,0.5068303778261364,0.28855542620037755,0.6907359048164673,0.9544620710775629,0.5068303778261364,0.13432857793426523,0.49400197786811134,0.2410701576530308,0.53101154376301
ZD,ZD250919C00040000,Call,2025-09-19,40.0,1.0440545937924253,0.45,0.75,1.0,883,38.2,38.33,38.27,0.5371140039062501,2025-09-19,0.024640657084188913,38.31217279041314,0.04311178099784261,0.4460902000491111,0.587653165047546,0.5182522283019881,0.14156296499843485,0.31232653300875524,0.9759716796915505,0.5182522283019881,0.006618120052730415,0.14488296114868987,0.0,0.53101154376301
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.0440545937924253,2.1,2.55,20.0,21,38.2,38.33,38.27,0.5654340332031251,2025-09-19,0.024640657084188913,38.31217279041314,0.04311178099784261,0.42829326304032694,0.6393015904620559,0.5366267773939472,0.21100832742172898,-0.6807076805252315,1.0105745980419651,0.5366267773939472,0.007095728087463151,0.14488296114868987,0.0,0.53101154376301
ZD,ZD251219C00035000,Call,2025-12-19,35.0,0.9022380928607581,5.3,6.1,3.0,56,38.2,38.33,38.27,0.5546919531250001,2025-12-19,0.2737850787132101,38.792421065956404,-0.10287683270813114,0.40577997434051444,0.5221429896005744,0.4645719141544901,0.11636301526005993,0.7070393752803406,0.8748810070348079,0.4645719141544901,0.059090229547205185,0.5455864302004872,0.0,0.53101154376301
ZD,ZD250919C00035000,Call,2025-09-19,35.0,0.913547769568372,3.3,3.9,1.0,326,38.2,38.33,38.27,0.5507857421875001,2025-09-19,0.024640657084188913,38.31217279041314,-0.09041961162668011,,0.7762053988551231,0.5878340311707531,,0.847562972627796,1.1070080077827893,0.5878340311707531,0.008514550674393214,1.1660808445005717,0.0,0.53101154376301
ZD,ZD251219C00030000,Call,2025-12-19,30.0,0.7733469367377926,9.2,9.9,50.0,52,38.2,38.33,38.27,0.584965087890625,2025-12-19,0.2737850787132101,38.792421065956404,-0.2570275125353894,0.4439244842443612,0.6015055331315455,0.527874484218666,0.15758104888718433,0.8573892438210992,0.9940922950146936,0.527874484218666,0.07629061494568724,0.33178513760374106,0.12847635778562655,0.53101154376301
ZD,ZD260116C00030000,Call,2026-01-16,30.0,0.7703883784964526,9.7,10.3,10.0,26,38.2,38.33,38.27,0.5922892333984376,2026-01-16,0.35044490075290896,38.941397400815205,-0.26086050363737445,0.4785353469779263,0.5866890908328919,0.5344314346567146,0.10815374385496557,0.8371267258878279,1.006440332482171,0.5344314346567146,0.10009300662204512,0.5793536854676212,0.0,0.53101154376301
ZD,ZD250919C00030000,Call,2025-09-19,30.0,0.7830409453443189,8.2,8.6,200.0,994,38.2,38.33,38.27,0.8906260937499999,2025-09-19,0.024640657084188913,38.31217279041314,-0.24457029145393838,,1.2082637987298182,0.9343396117557242,,0.9591459347185931,1.759546704266601,0.9343396117557242,0.02151105979702269,0.5743231335248881,0.23612068897362623,0.53101154376301
