Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.762098207869879,1.35,3.3,1.0,593,50.96,52.19,51.5,0.6057168334960938,2026-01-16,0.35044490075290896,52.486673747472736,-0.27167984988102467,0.5091400227998213,0.7542750013476002,0.6377070534054958,0.24513497854777888,-0.1818296499154689,0.8738058455345756,0.708827981622298,0.1760765222831891,0.0,0.0,0.7298040596367954
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.8714414476083479,0.1,0.2,25.0,322,50.96,52.19,51.5,0.5390671093750001,2025-09-19,0.024640657084188913,51.63858125350995,-0.1376066020412052,0.5524111512839954,0.6489176345856531,0.604752750729719,0.09650648330165768,-0.06719376889229467,0.8286508450373499,0.604752750729719,0.009011726230353059,0.27867968420057454,0.3029563464097744,0.7298040596367954
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,0.8532624900444364,10.8,14.4,3.0,17,50.96,52.19,51.5,0.70117486328125,2026-02-20,0.4462696783025325,52.738753343835,-0.15868805310212233,0.49850414107570096,0.8100231664388955,0.655957344922811,0.31151902536319453,0.7194591279614223,0.8988129570685918,0.655957344922811,0.19202093429810796,0.0,,0.7298040596367954
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.7716512121363376,0.2,0.35,2.0,278,50.96,52.19,51.5,0.5410202148437502,2025-10-17,0.10130047912388775,51.83689129348854,-0.2592226287995737,0.5269365676929177,0.6012790385816027,0.5666368133967284,0.07434247088868495,-0.06331546783523845,0.776423213757853,0.5666368133967284,0.03252528212721905,,0.12610180635475254,0.7298040596367954
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,1.524196415739758,1.15,2.45,1.0,2072,50.96,52.19,51.5,0.6782258740234376,2026-01-16,0.35044490075290896,52.486673747472736,0.42146733067892067,0.580375314186219,0.738988189344906,0.6650476320447738,0.15861287515868694,0.1911442830866838,0.9112687484579776,0.6456070024778234,0.14606837894865227,0.0,,0.7298040596367954
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,0.8156860843787901,14.6,19.0,5.0,18,50.96,52.19,51.5,0.6069375244140626,2027-01-15,1.3470225872689938,55.16828209012672,-0.20372569855044556,0.42382240389337655,0.6504604533799382,0.5373150724705166,0.22663804948656163,0.7384234505106916,0.7362456612503969,0.5373150724705166,0.388895506242755,0.16739347049711795,,0.7298040596367954
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,1.3594768072979835,5.1,8.9,1.0,484,50.96,52.19,51.5,0.564579549560547,2027-01-15,1.3470225872689938,55.16828209012672,0.30709992521554513,0.4409580954241917,0.6039684207989168,0.5235441613124372,0.1630103253747251,0.4201193214579133,0.7173763346465784,0.5235441613124372,0.3692168556096287,0.0,,0.7298040596367954
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.800203118263373,2.85,4.4,1.0,157,50.96,52.19,51.5,0.6743196630859377,2026-01-16,0.35044490075290896,52.486673747472736,-0.22288968571159265,0.6259414878118797,0.7936698007640763,0.7109967712720603,0.1677283129521966,-0.2296481725700128,0.974229674230512,0.7012495388970724,0.17233160088385943,0.0,0.0,0.7298040596367954
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,1.4501085944511825,4.0,7.5,24.0,1740,50.96,52.19,51.5,0.547001600341797,2027-01-15,1.3470225872689938,55.16828209012672,0.3716384463531163,0.4285667209622042,0.5845001584057098,0.5084551446994643,0.15593343744350557,0.36892264043147477,0.6967008993516826,0.5084551446994643,0.3482412156394408,0.21978262069757498,,0.7298040596367954
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,1.1782132329915858,7.0,11.5,100.0,406,50.96,52.19,51.5,0.5692181750488281,2027-01-15,1.3470225872689938,55.16828209012672,0.16399908157487184,0.4278455574590793,0.6167138364139316,0.5221418480746309,0.1888682789548523,0.5129150291217177,0.7154548418578096,0.5221418480746309,0.3672416095258293,0.14294130270592306,,0.7298040596367954
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.4289341397560231,1.55,2.55,16.0,763,50.96,52.19,51.5,0.6438023901367188,2026-01-16,0.35044490075290896,52.486673747472736,0.3569288095413495,0.5716362900391576,0.6828390811095358,0.6294333858647236,0.11120279107037823,0.22017665659232155,0.8624690114466839,0.648083994662679,0.14719136648776376,0.0,,0.7298040596367954
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.8954653942471079,9.5,12.8,1.0,64,50.96,52.19,51.5,0.7500025,2026-01-16,0.35044490075290896,52.486673747472736,-0.1104117022849023,0.5617989221629864,0.8653266025776146,0.7139963310343193,0.3035276804146282,0.681736028976206,0.9783397634012296,0.7118977414089922,0.1776049129652915,0.0,0.9653988542669232,0.7298040596367954
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.857360483853614,3.6,5.5,2.0,482,50.96,52.19,51.5,0.6445348046875,2026-01-16,0.35044490075290896,52.486673747472736,-0.15389681422464113,0.5911734443202357,0.7762808496143899,0.6843916026274015,0.18510740529415426,-0.2801395570077466,0.9377744527318819,0.6998842258896696,0.171661204640918,0.0,0.5221716684239579,0.7298040596367954
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.7679628897215166,0.6,0.9,1.0,525,50.96,52.19,51.5,0.5185595019531251,2025-11-21,0.1971252566735113,52.085850156776516,-0.2640138676770549,0.5068158439229159,0.5759204198751187,0.542681812762937,0.06910457595220276,-0.1119507165610778,0.7435993340911473,0.542681812762937,0.05805408786602069,0.2901603829770209,0.38863175368618313,0.7298040596367954
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,0.964564015170422,4.1,6.0,325.0,411,50.96,52.19,51.5,0.6445348046875,2025-10-17,0.10130047912388775,51.83689129348854,-0.03607907748536391,0.4825762929280788,0.7846057513341758,0.634018126842858,0.30202945840609696,0.6101418542739097,0.8687511647419341,0.634018126842858,0.040720663794981724,0.0,0.0,0.7298040596367954
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,1.2688450201447845,5.9,9.4,9.0,1522,50.96,52.19,51.5,0.5501753967285157,2027-01-15,1.3470225872689938,55.16828209012672,0.23810705372859362,0.43214309174587273,0.5799324024412398,0.5064771759377714,0.14778931069536705,0.4557474289071178,0.6939906256342723,0.5064771759377714,0.34553706183431326,0.14149707124674765,,0.7298040596367954
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,0.6668359318861442,1.65,2.4,1.0,547,50.96,52.19,51.5,0.75195560546875,2026-01-16,0.35044490075290896,52.486673747472736,-0.4052112425055472,0.7251036080916382,0.8388947829988409,0.7834772554632439,0.1137911749072027,-0.13445666143373147,1.0735446660205759,0.7604565617070913,0.20266024730226284,0.0,0.0,0.7298040596367954
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.7584555467061657,13.8,17.3,9.0,62,50.96,52.19,51.5,0.7116728051757812,2026-02-20,0.4462696783025325,52.738753343835,-0.27647108875850585,0.45559229546835234,0.8301159715597155,0.6535919223366473,0.37452367609136317,0.8027585842861993,0.8955717821875684,0.6535919223366473,0.1906385526456547,0.0,0.10841930011147714,0.7298040596367954
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,1.2479396957974644,1.0,1.25,2.0,101,50.96,52.19,51.5,0.5180712255859375,2025-11-21,0.1971252566735113,52.085850156776516,0.22149394810464587,0.489173996206416,0.5290418453696225,0.5094777360590249,0.039867849163206515,0.1932215689314038,0.6981020855276947,0.5094777360590249,0.05116732258690684,0.27572147945516945,,0.7298040596367954
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,1.0559489733670853,6.2,7.6,11.0,75,50.96,52.19,51.5,0.5194139855957032,2025-11-21,0.1971252566735113,52.085850156776516,0.05443986344147965,0.49247068258845744,0.6464036091641936,0.5695995682153095,0.15393292657573615,-0.5353870169000099,0.780482871661175,0.5695995682153095,0.06395604135248961,0.28610260535235776,0.1759446919278512,0.7298040596367954
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,0.47403471669135355,25.6,29.0,6.0,14,50.96,52.19,51.5,0.804689453125,2026-02-20,0.4462696783025325,52.738753343835,-0.7464747180042414,,1.071787425645694,0.6015859057138669,,0.9802239774898474,0.8243115364598831,0.6015859057138669,0.16150749655970567,0.0,,0.7298040596367954
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,1.2384095877885535,3.7,4.6,25.0,152,50.96,52.19,51.5,0.6853058813476562,2026-01-16,0.35044490075290896,52.486673747472736,0.2138279659006762,0.6269076178486275,0.7053687798911621,0.666433875687219,0.07846116204253462,0.36514537205426423,0.9131682221922497,0.6676936737772587,0.15623353805962512,0.0,0.0,0.7298040596367954
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,0.8681076136533799,7.4,9.2,20.0,153,50.96,52.19,51.5,0.6840851904296876,2025-10-17,0.10130047912388775,51.83689129348854,-0.14143959314319016,0.45305223149755924,0.8363686388104337,0.658702576325398,0.3833164073128744,0.7821488314704488,0.9025745576877404,0.658702576325398,0.04395317210167151,0.0,0.0,0.7298040596367954
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,0.6344225100723923,20.7,24.5,2.0,51,50.96,52.19,51.5,0.6547886083984377,2027-01-15,1.3470225872689938,55.16828209012672,-0.4550401268313517,0.4190971621134613,0.6930566490263192,0.5630517995633414,0.27395948691285793,0.8468627905577896,0.7715109173872747,0.5630517995633414,0.4270429729331319,0.0,0.20258524274298886,0.7298040596367954
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,1.0428763767209779,7.2,9.1,23.0,252,50.96,52.19,51.5,0.6926300268554688,2026-02-20,0.4462696783025325,52.738753343835,0.04198264236002884,0.5921535876184233,0.731507362189009,0.6616847092823256,0.13935377457058573,0.5501485508093658,0.906660768113059,0.6616847092823256,0.19538876025511243,0.0,0.19150534958319346,0.7298040596367954
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.5715736559024093,1.0,1.35,5.0,1285,50.96,52.19,51.5,0.797853583984375,2026-01-16,0.35044490075290896,52.486673747472736,-0.5593619223328056,0.7871323034909418,0.8626598787270674,0.8259782748653326,0.07552757523612563,-0.08249968119063655,1.1317808718087985,0.8204447823059359,0.23589485016856512,0.0,0.0,0.7298040596367954
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,1.1574768182045065,0.85,1.05,23.0,158,50.96,52.19,51.5,0.5200243310546875,2025-10-17,0.10130047912388775,51.83689129348854,0.14624247930859083,0.49896595654993886,0.5410721107689126,0.5203490090326183,0.042106154218973735,0.21179240552975215,0.712998238584179,0.5203490090326183,0.027428430867749293,0.0,,0.7298040596367954
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,1.0650951026324251,0.55,0.7,68.0,338,50.96,52.19,51.5,0.5097705273437501,2025-09-19,0.024640657084188913,51.63858125350995,0.06306409342094595,0.5209295356606441,0.5797619109776927,0.5507638569398986,0.058832375317048546,0.24628907081010998,0.754673599944072,0.5507638569398986,0.0074745172758434435,0.751787710339852,0.0,0.7298040596367954
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,1.0875814458383868,10.1,13.2,15.0,658,50.96,52.19,51.5,0.6141396008300781,2027-01-15,1.3470225872689938,55.16828209012672,0.08395637390133535,0.4976099307601752,0.6300637546658133,0.5634855578269435,0.13245382390563815,0.5787193918621386,0.772105266319532,0.5634855578269435,0.42770118863445455,0.0,,0.7298040596367954
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.8681076136533799,0.75,0.95,102.0,329,50.96,52.19,51.5,0.5107470800781251,2025-10-17,0.10130047912388775,51.83689129348854,-0.14143959314319016,0.492037775753767,0.5397297615878189,0.5162893216499266,0.04769198583405193,-0.1728655568792592,0.7074355298967101,0.5162893216499266,0.027002115140425543,0.0,0.0,0.7298040596367954
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.857360483853614,10.6,13.6,1.0,473,50.96,52.19,51.5,0.743166630859375,2026-01-16,0.35044490075290896,52.486673747472736,-0.15389681422464113,0.5556173215678789,0.8477000520947626,0.7031758471680409,0.2920827305268837,0.7183138572347386,0.9635132031438595,0.7180484140114229,0.18068712164991907,0.0,0.5221716684239579,0.7298040596367954
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,0.9969496586851879,11.1,13.6,20.0,154,50.96,52.19,51.5,0.5785564605712892,2027-01-15,1.3470225872689938,55.16828209012672,-0.0030550030882943685,0.4679122167260461,0.5777183925082052,0.5225500953345475,0.10980617578215912,0.6210640287980275,0.7160142348270948,0.5225500953345475,0.3678161047227904,0.08457904800021407,,0.7298040596367954
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.906317871531989,12.8,16.5,1.0,572,50.96,52.19,51.5,0.6015664843750002,2027-01-15,1.3470225872689938,55.16828209012672,-0.09836518289261931,0.4537910478513186,0.626985399324705,0.5398816374134836,0.1731943514733864,0.6809228062285857,0.7397624475837647,0.5398816374134836,0.39261961327529626,0.0,,0.7298040596367954
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.8954653942471079,5.7,7.2,2.0,391,50.96,52.19,51.5,0.7321804125976561,2026-01-16,0.35044490075290896,52.486673747472736,-0.1104117022849023,0.7086139440433429,0.8461868113498365,0.7774157883119058,0.13757286730649365,-0.3191700960931767,1.0652390570406056,0.7108486603080659,0.1770818471904362,0.0,0.9653988542669232,0.7298040596367954
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,0.663648603367895,17.4,20.9,40.0,117,50.96,52.19,51.5,0.7460962890625,2026-02-20,0.4462696783025325,52.738753343835,-0.4100024813830284,0.2921109587085211,0.8910868108816643,0.6695781085005534,0.5989758521731432,0.8729119733437827,0.9174765468333859,0.6695781085005534,0.20007824632842755,0.0,,0.7298040596367954
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,0.9480694333827071,9.4,11.7,58.0,331,50.96,52.19,51.5,0.7257107507324219,2026-02-20,0.4462696783025325,52.738753343835,-0.05332753744429609,0.6009081160507629,0.7786155025968515,0.6895360658227021,0.17770738654608864,0.635361252850434,0.94482355464817,0.6895360658227021,0.21218337502929693,0.0,0.2892665935958107,0.7298040596367954
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,0.9480694333827071,7.2,8.3,15.0,50,50.96,52.19,51.5,0.6276892700195313,2026-02-20,0.4462696783025325,52.738753343835,-0.05332753744429609,0.6377257043231233,0.7226535243697161,0.6801395281121148,0.08492782004659283,-0.3652172477760013,0.9319481292699339,0.6801395281121148,0.20643979128047346,0.0,0.2892665935958107,0.7298040596367954
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,1.0428763767209779,10.0,11.9,4.0,132,50.96,52.19,51.5,0.6418492846679689,2026-02-20,0.4462696783025325,52.738753343835,0.04198264236002884,0.6352063377643737,0.7749438599060526,0.7049109033636969,0.1397375221416789,-0.44184263444722505,0.9658906305817383,0.7049109033636969,0.22175112721151755,0.0,0.19150534958319346,0.7298040596367954
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,0.4531589357659945,27.0,31.4,2.0,90,50.96,52.19,51.5,0.684573466796875,2027-01-15,1.3470225872689938,55.16828209012672,-0.7915123634525646,,0.7888058587746382,0.5342521681082599,,0.9436914848761491,0.7320487753577904,0.5342521681082599,0.38447443266573905,0.0,,0.7298040596367954
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,1.1519443345822749,1.8,2.25,32.0,961,50.96,52.19,51.5,0.5222215747070311,2025-11-21,0.1971252566735113,52.085850156776516,0.14145124043110943,0.4818075785189081,0.5379849868433946,0.510189040200455,0.05617740832448648,0.30460518055384345,0.6990767363699825,0.510189040200455,0.05131029619528439,0.5019280594072083,,0.7298040596367954
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,1.619458691723493,31.8,35.1,20.0,21,50.96,52.19,51.5,0.7097196997070312,2026-01-16,0.35044490075290896,52.486673747472736,0.4820919524953555,,0.8741001018520748,0.6842973108993368,,-0.8383087611707207,0.9376452513019643,0.6842973108993368,0.16410031387301885,,0.14711375077608538,0.7298040596367954
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,1.1431473118048185,12.4,14.7,11.0,227,50.96,52.19,51.5,0.6567417138671876,2026-01-16,0.35044490075290896,52.486673747472736,0.13378525822713974,0.6316392436706701,0.8215228317616944,0.7269041919171104,0.18988358809102424,-0.5381374870074422,0.9960265119364666,0.7269041919171104,0.18517147745657334,0.0,0.06475428666816427,0.7298040596367954
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,1.0478850358210836,9.6,11.5,2.0,416,50.96,52.19,51.5,0.6904327832031252,2026-01-16,0.35044490075290896,52.486673747472736,0.04677388123750992,0.6705359579208026,0.8276059505698955,0.7489149190723774,0.15706999264909294,-0.4537586335951981,1.0261862882005521,0.7489149190723775,0.19655527767057024,0.0,0.0,0.7298040596367954
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,0.3172112550361961,34.2,38.0,2.0,38,50.96,52.19,51.5,0.87695435546875,2027-01-15,1.3470225872689938,55.16828209012672,-1.148187307391297,,1.0293474180629234,0.7197765832748767,,0.9634444679006138,0.9862600430492137,0.41153275656871713,0.22813068086705304,0.1710952298743843,,0.7298040596367954
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,0.3625271486127956,31.6,34.5,10.0,22,50.96,52.19,51.5,0.7065459033203125,2027-01-15,1.3470225872689938,55.16828209012672,-1.0146559147667742,,0.7642041892049425,0.4574762527503607,,0.9852405203397496,0.6268480514866344,0.4574762527503607,0.28191097807149035,0.17300992742374344,,0.7298040596367954
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,0.5809609650722318,20.7,22.8,10.0,34,50.96,52.19,51.5,1.8671881640625,2025-09-19,0.024640657084188913,51.63858125350995,-0.5430717101493697,,3.053521877527838,1.8566098259582906,,0.9777387317455768,2.54398396589117,1.8566098259582906,0.08493634609884701,0.3494551179137655,,0.7298040596367954
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,1.3336718637722884,28.3,31.4,1.0,56,50.96,52.19,51.5,1.3754914038085937,2026-01-16,0.35044490075290896,52.486673747472736,0.2879359380543981,1.340098599589068,1.596134247165107,1.4676802087058611,0.256035647576039,-0.4589735755871489,2.011060625555149,1.4676802087058611,0.7548881723845056,0.30192184204929473,0.2403769963502457,0.7298040596367954
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,0.6751948106192954,16.5,17.9,3.0,28,50.96,52.19,51.5,0.9619144433593748,2025-10-17,0.10130047912388775,51.83689129348854,-0.39275402142409627,,1.1626729264199662,0.8889899367597692,,0.936937660629323,1.2181213916543525,0.8889899367597692,0.08005808345906947,0.0,0.0,0.7298040596367954
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,0.5437907229191934,23.3,26.6,7.0,243,50.96,52.19,51.5,0.6091347680664063,2027-01-15,1.3470225872689938,55.16828209012672,-0.6091908066586099,,0.6336172965041723,0.4784084898491193,,0.915399569518016,0.6555300474585066,0.4784084898491193,0.30829936787017037,0.124376663047014,,0.7298040596367954
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.3336718637722884,2.6,3.2,11.0,6790,50.96,52.19,51.5,0.6584506811523438,2026-01-16,0.35044490075290896,52.486673747472736,0.2879359380543981,0.6127111366454326,0.6706254858359733,0.642020580945893,0.057914349190540615,0.28516620762267497,0.8797163738242426,0.6459063874781786,0.146203881881709,0.30192184204929473,0.2403769963502457,0.7298040596367954
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,0.3810491039349395,30.2,34.0,5.0,284,50.96,52.19,51.5,1.0683640332031252,2026-01-16,0.35044490075290896,52.486673747472736,-0.96482703044097,,1.554458395404016,0.8605415335694571,,0.9841693213660481,1.1791405134108548,0.8607893642943695,0.2596650683075565,0.0,,0.7298040596367954
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.9526227598373488,7.0,7.9,60.0,321,50.96,52.19,51.5,0.6816438085937502,2026-01-16,0.35044490075290896,52.486673747472736,-0.04853629856681489,0.691421794551425,0.7694094521960694,0.7303801269464727,0.07798765764464433,-0.37128867779775065,1.0007893451702146,0.7328309624585009,0.18820335688116402,1.7629835029519954,0.0,0.7298040596367954
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,1.0559489733670853,3.2,3.5,1.0,91,50.96,52.19,51.5,0.5139208764648437,2025-11-21,0.1971252566735113,52.085850156776516,0.05443986344147965,0.4798131227516658,0.5129629568977011,0.49640158262300327,0.033149834146035284,0.44559016283575237,0.6801847373527211,0.49640158262300327,0.0485745277169194,0.28610260535235776,0.1759446919278512,0.7298040596367954
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,0.9599536121518957,3.4,3.7,39.0,77,50.96,52.19,51.5,0.4847463635253906,2025-11-21,0.1971252566735113,52.085850156776516,-0.04087031636284523,0.4874805542900445,0.5217759584052181,0.5046343059551288,0.03429540411517357,-0.3842106340977608,0.6914654684248704,0.5046343059551288,0.05019908653735975,0.21867127117218035,0.492110969696602,0.7298040596367954
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,0.964564015170422,2.3,2.55,145.0,209,50.96,52.19,51.5,0.4909718872070313,2025-10-17,0.10130047912388775,51.83689129348854,-0.03607907748536391,0.48700141875974046,0.5269872241748668,0.5070114915915986,0.03998580541512631,-0.38046316233809163,0.6947227613997176,0.5070114915915986,0.02604036727288075,0.0,0.0,0.7298040596367954
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,1.1431473118048185,5.3,6.3,47.0,8926,50.96,52.19,51.5,0.7186307434082031,2026-01-16,0.35044490075290896,52.486673747472736,0.13378525822713974,0.6551615520098844,0.7378549457041329,0.6965857231024235,0.08269339369424855,0.4529354421025976,0.954483212177658,0.6854997574314816,0.16467753437958488,0.0,0.06475428666816427,0.7298040596367954
