Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GCI,GCI260116C00005000,Call,2026-01-16,5.0,1.1925125931701763,0.2,0.35,130.0,2299,4.11,4.13,4.1,0.5820354296875,2026-01-16,0.35044490075290896,4.192827839836891,0.17606250403501994,0.47109732122093817,0.6368741768064845,0.5556382039588263,0.16577685558554633,0.3553948474317879,1.0901030837989054,0.5556382039588263,0.10819419070066957,0.3097839504357274,,0.5097116155496783
GCI,GCI260116C00003000,Call,2026-01-16,3.0,0.7155075559021058,1.05,1.4,50.0,103,4.11,4.13,4.1,0.5898478515625001,2026-01-16,0.35044490075290896,4.192827839836891,-0.3347631197309707,,0.797551650160309,0.46796154462088163,,0.9109989179113045,0.9180907994733984,0.46796154462088163,0.07674323046468735,0.20786792427830475,,0.5097116155496783
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.9659687200468838,0.2,0.3,751.0,764,4.11,4.13,4.1,0.5625043750000001,2025-10-17,0.10130047912388775,4.140920836241838,-0.0346238261977388,0.5144110309994063,0.7130204948604874,0.6138982185636555,0.19860946386108103,-0.3916970275256866,1.204403038572353,0.6138982185636555,0.03817721517305489,0.0,0.7092607521006673,0.5097116155496783
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.9659687200468838,0.3,0.45,2.0,2835,4.11,4.13,4.1,0.6132851171875001,2025-10-17,0.10130047912388775,4.140920836241838,-0.0346238261977388,0.4338770496527768,0.7324084255186525,0.5836885299523736,0.2985313758658757,0.6099783603943031,1.1451348412433526,0.5836885299523736,0.03451229322361295,0.0,0.7092607521006673,0.5097116155496783
GCI,GCI251017C00003000,Call,2025-10-17,3.0,0.7244765400351628,1.1,1.25,15.0,16,4.11,4.13,4.1,0.8984385156249999,2025-10-17,0.10130047912388775,4.140920836241838,-0.3223058986495198,,1.0903599718320953,0.7814350471426614,,0.9222326836506124,1.5330924846591025,0.7814350471426614,0.061858198815621025,0.0,,0.5097116155496783
GCI,GCI260417C00005000,Call,2026-04-17,5.0,1.177749345589937,0.4,0.5,,244,4.11,4.13,4.1,0.5898478515625001,2026-04-17,0.5995893223819302,4.245385504753127,0.16360528295356871,0.5143974577491772,0.594099980175836,0.5543919388500905,0.07970252242665876,0.43389308707445495,1.0876580441515513,0.5543919388500905,0.18428403117801448,0.35202058339727843,,0.5097116155496783
GCI,GCI251219C00002000,Call,2025-12-19,2.0,0.47883690184905553,2.15,2.55,1.0,84,4.11,4.13,4.1,1.5937520312499998,2025-12-19,0.2737850787132101,4.176787528857713,-0.7363952367371502,0.5992459630443694,2.0259759418806067,1.5088758254755703,1.4267299788362373,0.9078247699702241,2.9602539542842927,1.5088758254755703,0.6233282016987224,0.0,,0.5097116155496783
GCI,GCI251219C00005000,Call,2025-12-19,5.0,1.1970922546226388,0.2,0.25,1.0,739,4.11,4.13,4.1,0.5937540625000001,2025-12-19,0.2737850787132101,4.176787528857713,0.1798954951370048,0.5384195930075657,0.6028789764283217,0.5709601332787436,0.06445938342075597,0.32535326675788206,1.1201630801821425,0.5709601332787436,0.08925269645275309,0.0,0.5051043043266206,0.5097116155496783
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.9576738036981111,0.55,0.65,15.0,512,4.11,4.13,4.1,0.6445348046875,2025-12-19,0.2737850787132101,4.176787528857713,-0.043248056177204924,0.5454258364752311,0.6668867889178194,0.60613694591781,0.12146095244258825,0.6159802313821727,1.1891762467766125,0.60613694591781,0.10058918472459139,0.0,0.6362315507231361,0.5097116155496783
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.9540100745361412,0.6,0.7,20.0,3581,4.11,4.13,4.1,0.6250037500000001,2026-01-16,0.35044490075290896,4.192827839836891,-0.04708104727918969,0.527728569463281,0.6355377787352403,0.5816062529881939,0.10780920927195936,0.6212990762040115,1.1410496352157558,0.5816062529881939,0.11854353645425264,0.0,,0.5097116155496783
