Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IQ,IQ250926C00003000,Call,2025-09-26,3.0,1.0709969047777694,0.05,0.11,72.0,2433.0,2.76,2.83,2.79,0.64062859375,2025-09-26,0.04380561259411362,2.8011285435250595,0.06858990143134167,0.5174841330060859,0.8008178422878808,0.66298664710347,0.2833337092817949,0.33544784818197937,1.3546313795730478,0.66298664710347,0.019254813710609216,0.46237644697514607,,0.48942218311259694
IQ,IQ251219C00004500,Call,2025-12-19,4.5,1.588128114540517,0.06,0.1,1.0,226.0,2.76,2.83,2.79,0.7578149218750001,2025-12-19,0.2737850787132101,2.833524549310026,0.4625560362335512,0.6913134440715806,0.8032023387923797,0.7501032618788858,0.1118888947207991,0.16298092669687075,1.532630288861092,0.7501032618788858,0.15404651703801348,0.4472061434245529,,0.48942218311259694
IQ,IQ270115C00005500,Call,2027-01-15,5.5,1.8396307208117555,0.15,0.32,1.0,3271.0,2.76,2.83,2.79,0.6035195898437502,2027-01-15,1.3470225872689938,2.989730459367992,0.609564856267913,0.4875578055446792,0.6457356722486542,0.5708218661229921,0.15817786670397505,0.2779837415877803,1.1663179271783606,0.5708218661229921,0.4389106108126338,0.0,,0.48942218311259694
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.6970965182908494,0.06,0.16,5661.0,35747.0,2.76,2.83,2.79,0.5585981640625001,2026-03-20,0.5229295003422314,2.8690431633536586,-0.3608314010642288,0.4749142414314571,0.6957070998735074,0.5925192320422217,0.22079285844205032,-0.14539982410190255,1.21065054361442,0.5925192320422217,0.18358958714557616,0.0,0.5340399716722825,0.48942218311259694
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.8899354039787928,0.05,0.1,6.0,2621.0,2.76,2.83,2.79,0.5390671093750001,2025-10-17,0.10130047912388775,2.80919265468348,-0.11660639868910183,0.47376898620934865,0.6595082642710066,0.5698156127138102,0.18573927806165796,-0.2315849298760444,1.1642619243164094,0.5698156127138102,0.03289123559813649,0.0,0.0,0.48942218311259694
IQ,IQ251219C00005000,Call,2025-12-19,5.0,1.7645867939339077,0.04,0.08,59.0,2778.0,2.76,2.83,2.79,0.8007832421875,2025-12-19,0.2737850787132101,2.833524549310026,0.5679165518913774,0.720873744974004,0.8570730653135331,0.7943710600469054,0.13619932033952908,0.12332865841364021,1.6230793933264598,0.7943710600469054,0.17276533361808188,0.0,0.0,0.48942218311259694
IQ,IQ251003C00003000,Call,2025-10-03,3.0,1.0699711159346343,0.08,0.12,21.0,124.0,2.76,2.83,2.79,0.6171913281250001,2025-10-03,0.06297056810403832,2.803814005184111,0.06763165365584523,0.5497502365961485,0.7020471813084197,0.6267400886604138,0.15229694471227118,0.3626485896051306,1.2805714785433526,0.6267400886604138,0.024735036799133348,0.0,,0.48942218311259694
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.8361957821871616,0.41,0.7,6.0,664.0,2.76,2.83,2.79,0.5742230078125,2027-01-15,1.3470225872689938,2.989730459367992,-0.17889250409635718,0.5243175103971521,0.7959087801102129,0.6588629663846848,0.2715912697130608,-0.2688531432830855,1.3462057690039484,0.6588629663846848,0.5847430553561324,0.0,0.35933453288932593,0.48942218311259694
IQ,IQ270115P00005000,Put,2027-01-15,5.0,1.6723915643743232,2.27,3.25,90.0,90.0,2.76,2.83,2.79,0.8164080859374999,2027-01-15,1.3470225872689938,2.989730459367992,0.5142546764635881,0.6536170043639074,1.4415905887125284,1.036054675117582,0.7879735843486211,-0.43110566863052047,2.116893575457789,1.036054675117582,1.4459065587894189,0.0,0.0,0.48942218311259694
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.8933530642099095,0.01,0.02,729.0,13678.0,2.76,2.83,2.79,0.5468795312500001,2025-09-19,0.024640657084188913,2.7984456539711156,-0.11277340758711675,0.54656499466205,0.6687537437002486,0.6119292561002728,0.12218874903819865,-0.11084271108090094,1.2503096042941146,0.6119292561002729,0.00922687674262259,,0.17409169679423409,0.48942218311259694
IQ,IQ260116C00004500,Call,2026-01-16,4.5,1.5820524849642268,0.09,0.16,141.0,5208.0,2.76,2.83,2.79,0.773439765625,2026-01-16,0.35044490075290896,2.844406265132066,0.4587230451315662,0.6833812640405973,0.8299396366453367,0.7602066462807149,0.14655837260473936,0.2135099967174438,1.5532737838853148,0.7602066462807149,0.2025270652055294,0.0,0.0,0.48942218311259694
IQ,IQ260116C00005500,Call,2026-01-16,5.5,1.9336197038451661,0.04,0.08,8161.0,32772.0,2.76,2.83,2.79,0.789064609375,2026-01-16,0.35044490075290896,2.844406265132066,0.6593937405937174,0.7092703938225325,0.8360291870298588,0.7778732236831624,0.1267587932073263,0.11473987097554406,1.5893705894900234,0.7778732236831624,0.21204956679472717,0.0,,0.48942218311259694
IQ,IQ260320C00004500,Call,2026-03-20,4.5,1.5684671661544112,0.14,0.19,50.0,136.0,2.76,2.83,2.79,0.6992217578125001,2026-03-20,0.5229295003422314,2.8690431633536586,0.45009881515210004,0.6403116473086738,0.7180530587270391,0.680050388468961,0.07774141141836521,0.25162777609539555,1.3894964550728344,0.680050388468961,0.2418384377649443,0.0,,0.48942218311259694
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.5360118385259457,1.09,1.61,5.0,749.0,2.76,2.83,2.79,3.0000025,2025-09-19,0.024640657084188913,2.7984456539711156,-0.6235990313531073,,5.0,3.2232703873366013,,0.9312905135756383,6.585869007484388,3.2232703873366013,0.2560034165884446,0.0,0.5078136095904809,0.48942218311259694
IQ,IQ260116C00005000,Call,2026-01-16,5.0,1.7578360944046965,0.05,0.08,20.0,2891.0,2.76,2.83,2.79,0.726565234375,2026-01-16,0.35044490075290896,2.844406265132066,0.5640835607893925,0.6680673561144319,0.7541961769035896,0.7134080872519717,0.08612882078915773,0.1304013758588074,1.4576537636992322,0.7134080872519717,0.17835931736190047,0.15866236035217837,,0.48942218311259694
IQ,IQ260320C00003500,Call,2026-03-20,3.5,1.2199189070089864,0.2,0.3,185.0,1037.0,2.76,2.83,2.79,0.5898478515625001,2026-03-20,0.5229295003422314,2.8690431633536586,0.1987843868711939,0.49684115325621675,0.6262631641086509,0.5623019426624193,0.12942201085243416,0.38760898500722374,1.148909800300277,0.5623019426624193,0.16534166645280973,0.16969393284845466,,0.48942218311259694
IQ,IQ250919C00003000,Call,2025-09-19,3.0,1.0720236770518914,0.04,0.07,2589.0,13127.0,2.76,2.83,2.79,0.6718782812500002,2025-09-19,0.024640657084188913,2.7984456539711156,0.06954814920683791,0.6254884782428763,0.8259008404443963,0.7282857479925113,0.20041236220151992,0.29075000237884174,1.4880521830065092,0.7282857479925113,0.013069407738702547,0.14485878390302614,0.0,0.48942218311259694
IQ,IQ260116C00003500,Call,2026-01-16,3.5,1.2304852660832875,0.18,0.3,19.0,11644.0,2.76,2.83,2.79,0.70312796875,2026-01-16,0.35044490075290896,2.844406265132066,0.2074086168506601,0.5850500420722572,0.7764823387036836,0.6823044227636705,0.19143229663142636,0.3776945487613417,1.3941019559522068,0.6823044227636705,0.16314588265934785,0.0,0.0,0.48942218311259694
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.8789180472023482,0.17,0.27,5.0,6093.0,2.76,2.83,2.79,0.5507857421875001,2026-01-16,0.35044490075290896,2.844406265132066,-0.1290636197705528,0.5029189997086354,0.6788442834307987,0.5915911138734141,0.17592528372216332,-0.2933460745119354,1.2087541886864415,0.5915911138734141,0.12264872249087014,0.0,0.13698259161764406,0.48942218311259694
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.8899354039787928,0.29,0.41,11.0,731.0,2.76,2.83,2.79,0.6875031250000001,2025-10-17,0.10130047912388775,2.80919265468348,-0.11660639868910183,,0.6677967030202846,0.4422919741949609,,0.8156000858325533,0.9037023442257965,0.4422919741949609,0.019816621618560466,0.0,0.0,0.48942218311259694
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.8822933969669539,0.17,0.23,351.0,509.0,2.76,2.83,2.79,0.585941640625,2025-12-19,0.2737850787132101,2.833524549310026,-0.1252306286685679,0.5615557167050087,0.681123206969447,0.6216937864106465,0.11956749026443825,-0.2919760797861284,1.270260743918138,0.6216937864106465,0.10581879919551174,0.3404144336889067,1.0743208174700019,0.48942218311259694
IQ,IQ251219C00004000,Call,2025-12-19,4.0,1.4116694351471262,0.09,0.13,59.0,2104.0,2.76,2.83,2.79,0.7070341796875,2025-12-19,0.2737850787132101,2.833524549310026,0.34477300057716764,0.6479707910865152,0.7401638523418848,0.6953977985736984,0.09219306125536952,0.22195630579229159,1.4208546783702172,0.6953977985736984,0.13239646769641233,0.36930586207149,0.0,0.48942218311259694
IQ,IQ260116C00004000,Call,2026-01-16,4.0,1.4062688755237571,0.11,0.16,101.0,4123.0,2.76,2.83,2.79,0.6757844921875001,2026-01-16,0.35044490075290896,2.844406265132066,0.3409400094751827,0.6106722210968915,0.7062580361675116,0.6597286599975278,0.09558581507062014,0.2489801627875341,1.3479745764726607,0.6597286599975278,0.1525283061388997,0.19700182175435263,0.0,0.48942218311259694
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.7058347175735631,0.05,0.07,4.0,5730.0,2.76,2.83,2.79,0.6132851171875001,2025-12-19,0.2737850787132101,2.833524549310026,-0.3483741799827777,0.6029412276573544,0.6742699784506863,0.6396603476599243,0.0713287507933319,-0.11348366346380345,1.3069704842388876,0.6396603476599243,0.11202337039518555,0.0,0.0,0.48942218311259694
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.7031344377618786,0.06,0.09,2.0,48448.0,2.76,2.83,2.79,0.585941640625,2026-01-16,0.35044490075290896,2.844406265132066,-0.35220717108476257,0.5699274516633219,0.658191386560872,0.6154971637438104,0.08826393489755002,-0.12531579850096075,1.2575996450128386,0.6154971637438104,0.13276141026095659,0.19316761340597813,0.0,0.48942218311259694
IQ,IQ251017P00003500,Put,2025-10-17,3.5,1.2459095655703099,0.73,0.84,45.0,63.0,2.76,2.83,2.79,0.7578149218750001,2025-10-17,0.10130047912388775,2.80919265468348,0.21986583793211106,0.6281523922207382,1.030973340435951,0.846503384085036,0.40282094821521275,-0.7521752434636579,1.7295974994461758,0.846503384085036,0.07258867962462551,,0.18109188941803506,0.48942218311259694
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.8916425966121954,0.04,0.05,120.0,847.0,2.76,2.83,2.79,0.5312546875,2025-10-03,0.06297056810403832,2.803814005184111,-0.11468990313810933,0.5425352928347105,0.5949688326256481,0.5691395455873989,0.05243353979093768,-0.1909364634524211,1.1628805665648834,0.5691395455873989,0.020397415233628775,0.0,0.0,0.48942218311259694
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.8822933969669539,0.39,0.53,133.0,45936.0,2.76,2.83,2.79,0.5273484765625001,2025-12-19,0.2737850787132101,2.833524549310026,-0.1252306286685679,0.32784514401349607,0.6237046314933964,0.4817257032330971,0.2958594874799003,0.7333110749682465,0.9842743542383955,0.4817257032330971,0.06353447040531743,0.3404144336889067,1.0743208174700019,0.48942218311259694
IQ,IQ270115C00001500,Call,2027-01-15,1.5,0.501717469312297,1.36,1.61,35.0,414.0,2.76,2.83,2.79,0.6875031250000001,2027-01-15,1.3470225872689938,2.989730459367992,-0.6897181278623478,,0.7803888804086316,0.5604305329760406,,0.9170660183954549,1.1450860878676343,0.5604305329760406,0.4230760632103217,0.0,,0.48942218311259694
IQ,IQ251017C00003000,Call,2025-10-17,3.0,1.0679224847745514,0.12,0.15,270.0,3828.0,2.76,2.83,2.79,0.5937540625000001,2025-10-17,0.10130047912388775,2.80919265468348,0.06571515810485287,0.5481276803730186,0.6354759624793154,0.5919846654187986,0.08734828210629675,0.39952740152023114,1.2095583033321684,0.5919846654187986,0.03550033191339426,0.0,,0.48942218311259694
IQ,IQ260116C00003000,Call,2026-01-16,3.0,1.0547016566428178,0.3,0.38,190.0,24644.0,2.76,2.83,2.79,0.6367223828125,2026-01-16,0.35044490075290896,2.844406265132066,0.053257937023401744,0.5502982369717263,0.6715821307697628,0.6109076863900939,0.1212838937980365,0.5133855806496873,1.2482223067717955,0.6109076863900939,0.13078891106142,0.0,0.0,0.48942218311259694
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.8713706478635617,0.52,0.67,8.0,85027.0,2.76,2.83,2.79,0.570316796875,2026-03-20,0.5229295003422314,2.8690431633536586,-0.1376878497500191,0.4095338863840417,0.627217376934419,0.5195805915661423,0.21768349055037733,0.71032000002943,1.061620436290292,0.5195805915661423,0.14117213499316766,0.16253554747919563,,0.48942218311259694
IQ,IQ260320C00003000,Call,2026-03-20,3.0,1.045644777436274,0.38,0.45,20.0,2550.0,2.76,2.83,2.79,0.6171913281250001,2026-03-20,0.5229295003422314,2.8690431633536586,0.04463370704393556,0.5380035327772695,0.6252953049284885,0.5815955419263578,0.08729177215121897,0.541479393813844,1.1883309788444045,0.5815955419263578,0.1768826680581115,0.0,,0.48942218311259694
IQ,IQ251219P00004000,Put,2025-12-19,4.0,1.4116694351471262,2.19,2.45,3.0,314.0,2.76,2.83,2.79,2.49219126953125,2025-12-19,0.2737850787132101,2.833524549310026,0.34477300057716764,2.362883049212173,2.8519187270315576,2.6028121286397554,0.4890356778193845,-0.33439856169775906,5.318132725587859,2.6028121286397554,1.8547928752893126,0.36930586207149,0.0,0.48942218311259694
IQ,IQ270115C00003000,Call,2027-01-15,3.0,1.003434938624594,0.65,0.75,2.0,2175.0,2.76,2.83,2.79,0.6084023535156251,2027-01-15,1.3470225872689938,2.989730459367992,0.0034290526975975016,0.5125584652007431,0.5937843939134431,0.5530178658380704,0.08122592871269996,0.6238383268819857,1.1299403356035511,0.5530178658380704,0.41195824747038545,0.0,,0.48942218311259694
IQ,IQ250919P00003000,Put,2025-09-19,3.0,1.0720236770518914,0.24,0.28,3.0,4208.0,2.76,2.83,2.79,0.64062859375,2025-09-19,0.024640657084188913,2.7984456539711156,0.06954814920683791,0.6161796655019147,0.8809242598392989,0.752705716428717,0.2647445943373842,-0.7017850770557967,1.5379476909724559,0.752705716428717,0.013960555947707634,0.14485878390302614,0.0,0.48942218311259694
IQ,IQ251219P00005000,Put,2025-12-19,5.0,1.7645867939339077,2.2,2.56,1.0,4055.0,2.76,2.83,2.79,1.08984830078125,2025-12-19,0.2737850787132101,2.833524549310026,0.5679165518913774,0.8042514928695121,1.572073816448623,1.2356898719117972,0.7678223235791108,-0.7105769593420704,2.52479334723476,1.2356898719117972,0.4180505022711551,0.0,0.0,0.48942218311259694
IQ,IQ260116P00003500,Put,2026-01-16,3.5,1.2304852660832875,0.84,0.94,502.0,697.0,2.76,2.83,2.79,0.6054726953125001,2026-01-16,0.35044490075290896,2.844406265132066,0.2074086168506601,0.6110639821474663,0.7699476942034672,0.6915044002743113,0.15888371205600094,-0.6186688318175713,1.4128995867668366,0.6915044002743113,0.16757515936108985,0.0,0.0,0.48942218311259694
IQ,IQ251219P00003500,Put,2025-12-19,3.5,1.2352107557537355,0.81,0.87,10.0,71.0,2.76,2.83,2.79,0.585941640625,2025-12-19,0.2737850787132101,2.833524549310026,0.2112416079526451,0.6150486594544985,0.7277711069320563,0.6721965951372499,0.11272244747755777,-0.6644827209400752,1.3734493824171508,0.6721965951372499,0.12370931211885336,,0.0,0.48942218311259694
IQ,IQ270115C00002000,Call,2027-01-15,2.0,0.6689566257497293,1.06,1.21,4.0,3365.0,2.76,2.83,2.79,0.6191444335937502,2027-01-15,1.3470225872689938,2.989730459367992,-0.402036055410567,0.43189832265536465,0.6177321571848075,0.5277164608751244,0.1858338345294428,0.8321383815562498,1.0782438538420671,0.5277164608751244,0.3751251313748249,0.0,0.0,0.48942218311259694
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.7031344377618786,0.79,0.92,21.0,13773.0,2.76,2.83,2.79,0.5585981640625001,2026-01-16,0.35044490075290896,2.844406265132066,-0.35220717108476257,,0.6589134833404103,0.4425273462687565,,0.9299535979903135,0.9041832625043648,0.4425273462687565,0.06862778338410813,0.19316761340597813,0.0,0.48942218311259694
IQ,IQ251219P00003000,Put,2025-12-19,3.0,1.0587520763603446,0.44,0.49,10.0,952.0,2.76,2.83,2.79,0.5742230078125,2025-12-19,0.2737850787132101,2.833524549310026,0.05709092812538671,0.5882603582183141,0.6739691763179149,0.6311187891832544,0.08570881809960074,-0.5030988443199176,1.2895181521391288,0.6311187891832544,0.10905158824370624,0.3850766246254254,0.48629540575609603,0.48942218311259694
IQ,IQ251219C00003000,Call,2025-12-19,3.0,1.0587520763603446,0.26,0.3,895.0,12199.0,2.76,2.83,2.79,0.6171913281250001,2025-12-19,0.2737850787132101,2.833524549310026,0.05709092812538671,0.5611788568079549,0.6297682276805459,0.5954828392752052,0.06858937087259098,0.4890556589537667,1.216705862182401,0.5954828392752052,0.09708413740486237,0.3850766246254254,0.48629540575609603,0.48942218311259694
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.4062688755237571,1.28,1.38,10.0,306.0,2.76,2.83,2.79,0.6445348046875,2026-01-16,0.35044490075290896,2.844406265132066,0.3409400094751827,0.6776231451438406,0.8522086405594921,0.76750498109548,0.1745854954156515,-0.699587492465159,1.5681859294042402,0.76750498109548,0.20643443857307534,0.19700182175435263,0.0,0.48942218311259694
IQ,IQ251219C00001000,Call,2025-12-19,1.0,0.35291735878678154,1.79,1.88,3.0,1362.0,2.76,2.83,2.79,1.40625296875,2025-12-19,0.2737850787132101,2.833524549310026,-1.041521360542723,,1.6291643958579318,1.2680542918410813,,0.9713806207060959,2.590921162944818,1.2680542918410813,0.4402359170586136,0.0,,0.48942218311259694
IQ,IQ260116C00001500,Call,2026-01-16,1.5,0.5273508283214089,1.32,1.39,51.0,2127.0,2.76,2.83,2.79,0.8984385156249999,2026-01-16,0.35044490075290896,2.844406265132066,-0.6398892435365435,,0.9423899172079029,0.775219651985338,,0.947791124355492,1.583948743506361,0.775219651985338,0.21060529809584225,0.34613457217818316,0.5164894600042388,0.48942218311259694
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.7058347175735631,0.85,0.9,15.0,6969.0,2.76,2.83,2.79,0.6953155468750001,2025-12-19,0.2737850787132101,2.833524549310026,-0.3483741799827777,0.5089515540073892,0.7001573303403347,0.613503744740022,0.19120577633294544,0.8935703372332309,1.2535266400029088,0.613503744740022,0.10304910193293089,0.0,0.0,0.48942218311259694
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.8361957821871616,0.85,0.9,113.0,9493.0,2.76,2.83,2.79,0.5996133789062501,2027-01-15,1.3470225872689938,2.989730459367992,-0.17889250409635718,0.5078382121445065,0.5540549514381982,0.5309413044249109,0.04621673929369163,0.7252188548632568,1.0848329371755552,0.5309413044249109,0.37972387411980163,0.0,0.35933453288932593,0.48942218311259694
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.8789180472023482,0.54,0.57,32.0,82235.0,2.76,2.83,2.79,0.6289099609375001,2026-01-16,0.35044490075290896,2.844406265132066,-0.1290636197705528,0.5591338585032969,0.6118858264434285,0.5855745221664475,0.052751967940131594,0.7073437759300121,1.196460933671512,0.5855745221664475,0.12016668771893033,0.0,0.13698259161764406,0.48942218311259694
