Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPK,OPK260116C00001500,Call,2026-01-16,1.5,1.0490715766251517,0.1,0.2,19728.0,20887,1.39,1.42,1.41,0.5546919531250001,2026-01-16,0.35044490075290896,1.4298357075171921,0.047905560284810036,0.38806041622166676,0.6898354056105871,0.5389271157082824,0.30177498938892033,0.5037344160985303,1.4255630477523555,0.5389271157082824,0.10178407067445037,0.0,,0.378045093521464
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.6933753624992612,0.5,0.75,74.0,455,1.39,1.42,1.41,1.1484417578125,2026-03-20,0.5229295003422314,1.4422202663727692,-0.3661837778028207,0.6570337067449353,1.5702128697090874,1.1213492048456197,0.913179162964152,0.8042851569139113,2.9661784376047025,1.1213492048456197,0.6575441245412995,0.0,,0.378045093521464
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.665385682907649,0.45,0.65,2.0,2186,1.39,1.42,1.41,0.5546919531250001,2027-01-15,1.3470225872689938,1.5028877622225503,-0.4073884321491587,,0.7084608283831098,0.4678334367195597,,0.8465570638839355,1.2375069660651419,0.4678334367195597,0.2948203073519903,0.0,,0.378045093521464
OPK,OPK270115P00002000,Put,2027-01-15,2.0,1.330771365815298,0.65,0.8,3.0,138,1.39,1.42,1.41,0.57812921875,2027-01-15,1.3470225872689938,1.5028877622225503,0.28575874841078663,0.5015515768252601,0.7331604760471561,0.6177502897753324,0.23160889922189598,-0.5159855124234113,1.6340650900161964,0.6177502897753324,0.5140445910872375,0.1068010862952576,0.2238032442391996,0.378045093521464
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.6993810510834344,0.45,0.6,2.0,1855,1.39,1.42,1.41,0.9687503125,2026-01-16,0.35044490075290896,1.4298357075171921,-0.3575595478233545,0.559985639757169,1.2806365662055053,0.9489317366207811,0.7206509264483363,0.8205291825820548,2.5101019769402306,0.9489317366207812,0.31556562469011595,0.0,0.8841763567387445,0.378045093521464
OPK,OPK270115C00002000,Call,2027-01-15,2.0,1.330771365815298,0.15,0.2,54.0,2720,1.39,1.42,1.41,0.523442265625,2027-01-15,1.3470225872689938,1.5028877622225503,0.28575874841078663,0.4456611599234653,0.5245804386515077,0.48540932627355465,0.07891927872804244,0.4107785573961886,1.283998482170474,0.48540932627355465,0.31738844436524666,0.1068010862952576,0.2238032442391996,0.378045093521464
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.9980785243614735,0.3,0.4,9.0,3272,1.39,1.42,1.41,0.5937540625000001,2027-01-15,1.3470225872689938,1.5028877622225503,-0.001923324040994306,0.4651050320204814,0.626947098067345,0.5454244414001522,0.16184206604686363,0.6253458853607938,1.4427496897779075,0.5454244414001522,0.40072281469711346,0.0,,0.378045093521464
OPK,OPK251219P00002000,Put,2025-12-19,2.0,1.404133833180149,0.6,0.7,9.0,264,1.39,1.42,1.41,0.710940390625,2025-12-19,0.2737850787132101,1.4243656500109432,0.33942062383857596,0.5746261998390901,0.9966097364690366,0.804356745109381,0.4219835366299465,-0.7244209431558134,2.1276740761713198,0.804356745109381,0.17713614603777078,0.11682730858682379,0.38163543581189396,0.378045093521464
OPK,OPK260116P00002000,Put,2026-01-16,2.0,1.3987621021668688,0.65,0.75,200.0,248,1.39,1.42,1.41,0.8125018749999999,2026-01-16,0.35044490075290896,1.4298357075171921,0.33558763273659087,0.7335649111845497,1.0581116912351491,0.9008320820386605,0.32454678005059945,-0.6415679426042703,2.3828693917105808,0.9008320820386605,0.2843854902774916,1.082968148400936,0.0,0.378045093521464
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.708147887294157,0.4,0.45,1.0,202,1.39,1.42,1.41,0.8125018749999999,2025-10-17,0.10130047912388775,1.4121344113882963,-0.3451023267419032,,1.1522266692783965,0.8455836888538859,,0.9217370393999793,2.2367270554349274,0.8455836888538859,0.07243103537210835,0.32015219940809725,,0.378045093521464
