Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,1.6789447148403438,0.4,4.1,1.0,380,263.07,263.67,263.35,0.5423629748535157,2026-01-16,0.35044490075290896,268.02550198491315,0.5181654501204929,0.3991738582984647,0.6088008940838879,0.5333353798911605,0.20962703578542324,0.06899411189930266,1.1184218044123204,0.47886140563194035,0.08035990544253555,0.0,,0.47686425442268976
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,1.0902760704091967,0.6,2.0,6.0,57,263.07,263.67,263.35,0.5045215563964844,2025-09-19,0.024640657084188913,263.6946804602407,0.0864309397769687,0.3898056701335029,0.552606009918471,0.48070151439996933,0.16280033978496805,0.13399595691223765,1.0080468601739192,0.4623041577851722,0.005266327744692995,0.915364769461428,,0.47686425442268976
CHTR,CHTR270115C00460000,Call,2027-01-15,460.0,1.6328312520910258,10.2,15.6,1.0,4,263.07,263.67,263.35,0.4774527352905273,2027-01-15,1.3470225872689938,281.71925262388123,0.4903154725134638,0.38492699992551377,0.44494524051364204,0.41599868203754703,0.06001824058812827,0.2194265699948323,0.8723628961058763,0.4047607796619929,0.22068444645111981,0.4171062566096551,,0.47686425442268976
CHTR,CHTR260918P00145000,Put,2026-09-18,145.0,0.5231499930888822,0.8,7.4,,488,263.07,263.67,263.35,0.5424240093994142,2026-09-18,1.0212183436002737,277.1671641317689,-0.6478870623656663,0.34440192036211903,0.5807475754583193,0.48905873354633733,0.2363456550962003,-0.05961206772586314,1.0255722231443216,0.4977140223311683,0.2529754401460681,,0.4680692346638935,0.47686425442268976
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,0.6566821339931299,9.3,18.4,18.0,12,263.07,263.67,263.35,0.4688773815917969,2027-01-15,1.3470225872689938,281.71925262388123,-0.4205551918913521,0.39397180065142734,0.5249294007201208,0.4620521931761067,0.1309576000686935,-0.14631632796899718,0.9689386211920725,0.46567398425131984,0.2921048917929671,,0.3624424235088412,0.47686425442268976
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,1.865494127600382,0.2,1.5,44.0,436,263.07,263.67,263.35,0.5256395092773438,2026-01-16,0.35044490075290896,268.02550198491315,0.6235259657783192,0.42684822708746606,0.5688112709462004,0.5181701123146101,0.14196304385873437,0.030100320234259733,1.0866197403324491,0.5174452327353884,0.09383147109298913,0.35260040984685964,,0.47686425442268976
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,1.5905483739755044,2.95,5.0,2.0,7,263.07,263.67,263.35,0.5009205181884766,2026-03-20,0.5229295003422314,270.34701178263083,0.46407884606426925,0.4266713461064403,0.48516055758388593,0.45774054913612194,0.058489211477445624,0.10813562075578309,0.9598969620616254,0.4460483855897036,0.10404161532334444,0.46987915269354497,,0.47686425442268976
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,1.5355797824418584,0.4,2.25,1.0,430,263.07,263.67,263.35,0.5311326184082032,2025-12-19,0.2737850787132101,267.00012899884854,0.4289080181564658,0.3863154449487276,0.524221525103014,0.47102296304628993,0.1379060801542864,0.05293459567188975,0.9877506201770743,0.4817835284699637,0.06354972438192151,0.3886284525768752,0.0,0.47686425442268976
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.6342680033841299,0.95,2.55,2.0,55,263.07,263.67,263.35,0.5315598602294922,2026-01-16,0.35044490075290896,268.02550198491315,-0.4552836955936107,0.44619498625715553,0.5532467705602038,0.506321465205739,0.10705178430304824,-0.04757598468401114,1.0617727382789706,0.5269751686017664,0.09731954011040683,0.7848343579318939,0.46780444892230005,0.47686425442268976
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,0.6921784655603261,12.3,20.9,8.0,9,263.07,263.67,263.35,0.4548089187622071,2027-01-15,1.3470225872689938,281.71925262388123,-0.3679114584059301,0.4014399762705464,0.513454654065191,0.45886837781260725,0.11201467779464458,-0.1692561639235961,0.9622620558299783,0.4630712619099897,0.28884877988939045,0.08303169356596496,0.24780167128519043,0.47686425442268976
CHTR,CHTR250912P00272500,Put,2025-09-12,272.5,1.0343828218027218,9.1,14.6,3.0,7,263.07,263.67,263.35,0.5573774731445313,2025-09-12,0.0054757015742642025,263.4421166479613,0.03380494141835845,,1.1872419038320998,0.7988802477405305,,-0.7061898082629975,1.6752781118133622,0.7988802477405303,0.003494645586474859,0.2850897391585342,0.0,0.47686425442268976
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,1.3883896655517938,9.3,14.9,4.0,7,263.07,263.67,263.35,0.4912007667541504,2026-06-18,0.7693360711841205,273.69837836481946,0.32814456155499844,0.38755159567918457,0.4648850601556035,0.42751230894575426,0.07733346447641892,0.24584846644109287,0.8965073497977263,0.4174229835638728,0.13405061509998528,0.26611967423025845,,0.47686425442268976
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,1.137679377818292,0.2,1.9,1.0,1504,263.07,263.67,263.35,0.5483443603515626,2025-09-19,0.024640657084188913,263.6946804602407,0.12899055419576452,0.4287234786106178,0.7084755564895945,0.6019918857268762,0.27975207787897666,0.09378894040127006,1.2623967515780163,0.5874643836720909,0.008503845636547751,0.0,,0.47686425442268976
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,1.343155771872275,1.9,4.8,10.0,54,263.07,263.67,263.35,0.4455621850585937,2026-01-16,0.35044490075290896,268.02550198491315,0.29502189880628316,0.33841431429117985,0.4323679663559363,0.3900923018084088,0.09395365206475642,0.12260084289384737,0.8180363660947277,0.42709084035328,0.06392345789719336,0.35010035260927613,,0.47686425442268976
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,1.5730329478672698,0.6,1.45,1.0,46,263.07,263.67,263.35,0.5062305236816407,2025-12-19,0.2737850787132101,267.00012899884854,0.4530055697355264,0.4293659836988606,0.4997670426266655,0.46908611213694856,0.0704010589278049,0.04245215799254213,0.9836889802210952,0.4912383503143376,0.0660684782531285,0.4397833727033876,,0.47686425442268976
CHTR,CHTR260918P00190000,Put,2026-09-18,190.0,0.6855068874957767,9.0,16.1,2.0,13,263.07,263.67,263.35,0.4806570489501953,2026-09-18,1.0212183436002737,277.1671641317689,-0.37759673262575455,0.4140341212955647,0.5282769094773301,0.4731533369411012,0.11424278818176536,-0.1517910052510527,0.9922180841881697,0.4845430651274078,0.2397636667275089,,0.43726169091308253,0.47686425442268976
CHTR,CHTR270115P00190000,Put,2027-01-15,190.0,0.6744302997767281,9.6,13.6,8.0,4,263.07,263.67,263.35,0.3872436764526367,2027-01-15,1.3470225872689938,281.71925262388123,-0.3938869448091907,0.38062646226670305,0.4386200341584792,0.4102713634850027,0.057993571891776174,-0.1433728678931998,0.8603525210370255,0.4627053771988569,0.2883925062714807,,0.18365383511017164,0.47686425442268976
CHTR,CHTR251010C00275000,Call,2025-10-10,275.0,1.0398790765859989,5.9,8.7,5.0,5,263.07,263.67,263.35,0.4326838958740234,2025-10-10,0.08213552361396304,264.4538256340782,0.03910443387964596,0.3359208317248381,0.43327305043059394,0.3849809903470061,0.09735221870575583,0.3823723572030999,0.8073177781234178,0.3849809903470061,0.012173335764152903,0.0,0.0,0.47686425442268976
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,0.9299955645565755,0.15,0.35,25.0,41,263.07,263.67,263.35,0.4575249560546875,2025-09-12,0.0054757015742642025,263.4421166479613,-0.07257546214021339,0.5474395811448662,0.6496845862959245,0.6043302072014688,0.10224500515105828,-0.049956655641351766,1.26730028849215,0.6043302072014691,0.0019998083468099693,,0.3816072372812918,0.47686425442268976
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,1.2893699615273977,0.05,0.35,12.0,1264,263.07,263.67,263.35,0.684573466796875,2025-09-19,0.024640657084188913,263.6946804602407,0.25415369714977054,0.6334680946191528,0.8202639554794717,0.7537698159527779,0.18679586086031896,0.01836171341617425,1.5806800550930804,0.6639823510282394,0.010863389629823118,0.0,,0.47686425442268976
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,2.0204413526191316,2.05,4.3,1.0,29,263.07,263.67,263.35,0.469304623413086,2026-09-18,1.0212183436002737,277.1671641317689,0.7033159789429544,0.38637881719028877,0.4477651184626714,0.42012832441190573,0.06138630127238265,0.07432916675559392,0.8810228917672374,0.4193831784327354,0.17961418037350899,1.3094958473650082,,0.47686425442268976
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,0.6389339682095319,9.1,16.2,28.0,14,263.07,263.67,263.35,0.462621340637207,2027-01-15,1.3470225872689938,281.71925262388123,-0.4479541660794664,0.4090463842155852,0.5164049914915765,0.4646807608738011,0.10735860727599128,-0.1356102207693497,0.9744508139666739,0.46871543913306785,0.2959329996928095,,0.4375972387936095,0.47686425442268976
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,0.5223383557281069,3.9,6.2,2.0,9,263.07,263.67,263.35,0.8590101989746093,2026-01-16,0.35044490075290896,268.02550198491315,-0.6494397100345682,0.8255569844275954,0.9403203739452392,0.8856842409422163,0.11476338951764375,-0.06670241938184751,1.857308935882518,0.5881729879006827,0.12123552458067115,,0.6605903986604768,0.47686425442268976
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,1.641634832288336,0.85,1.95,1.0,53,263.07,263.67,263.35,0.5103808728027344,2026-01-16,0.35044490075290896,268.02550198491315,0.49569259426843426,0.4313655990470923,0.501206480222272,0.4704062954975689,0.06984088117517967,0.05041924255069056,0.9864574480783025,0.4701954820820936,0.07747768732488101,0.5212460100633142,,0.47686425442268976
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,1.0438725724614624,10.8,17.0,1.0,9,263.07,263.67,263.35,0.57617611328125,2025-09-12,0.0054757015742642025,263.4421166479613,0.04293742498163099,,1.2842053327509322,0.826936419103787,,-0.7489190677155937,1.7341128244240243,0.8269364191037871,0.003744415283998326,0.2744446295302757,0.9247835908253365,0.47686425442268976
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,1.0438725724614624,0.45,1.2,3.0,121,263.07,263.67,263.35,0.4460504614257812,2025-09-12,0.0054757015742642025,263.4421166479613,0.04293742498163099,0.45934009337540926,0.6277227939418604,0.5509468679669465,0.1683827005664511,0.15084764996218086,1.1553536732040106,0.5509468679669465,0.00166210787856311,0.2744446295302757,0.9247835908253365,0.47686425442268976
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,1.6104861132926809,0.5,1.85,2.0,443,263.07,263.67,263.35,0.5061084545898438,2025-12-19,0.2737850787132101,267.00012899884854,0.47653606714572044,0.4352304828849528,0.5446722449295873,0.5000234360851051,0.10944176204463452,0.04546019291279176,1.0485655644087912,0.5007272505260176,0.06864552482391381,0.4632539743562144,,0.47686425442268976
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,0.9679545671915377,8.0,13.8,8.0,16,263.07,263.67,263.35,0.5352829675292969,2025-09-12,0.0054757015742642025,263.4421166479613,-0.032570127526514274,,1.1709300345369469,0.7473392660738971,,0.7312524633374908,1.5671949808413608,0.7473392660738971,0.003058266823358638,0.43263339035423737,0.27964543474237397,0.47686425442268976
CHTR,CHTR260116P00180000,Put,2026-01-16,180.0,0.6715778859361375,2.25,3.7,1.0,13,263.07,263.67,263.35,0.5257005438232423,2026-01-16,0.35044490075290896,268.02550198491315,-0.39812528175366213,0.48119143689033506,0.5488150887924401,0.5168642918911359,0.06762365190210506,-0.0729515851500726,1.0838813920260635,0.5161732377673005,0.09337072103369966,0.0,0.5768901438184291,0.47686425442268976
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,1.6645273681139,1.15,4.6,3.0,793,263.07,263.67,263.35,0.5216112292480468,2026-03-20,0.5229295003422314,270.34701178263083,0.5095412201410265,0.3798300232009441,0.5065461251008617,0.4540978543318667,0.1267161018999176,0.0826425302325054,0.9522581114443461,0.4520737340024337,0.1068714476282177,0.27226010715803145,,0.47686425442268976
CHTR,CHTR251219C00380000,Call,2025-12-19,380.0,1.423220286165625,1.0,3.2,3.0,340,263.07,263.67,263.35,0.5025684509277344,2025-12-19,0.2737850787132101,267.00012899884854,0.3529221111785438,0.38393171680881,0.49424136860431056,0.4470075116025761,0.11030965179550056,0.08196902435497844,0.9373894299201366,0.4585898174082003,0.057578267113069535,0.38305605107644797,0.0,0.47686425442268976
CHTR,CHTR260116P00130000,Put,2026-01-16,130.0,0.4850284731760993,0.25,0.9,2.0,546,263.07,263.67,263.35,0.5961954443359375,2026-01-16,0.35044490075290896,268.02550198491315,-0.7235476821882901,0.5440477188299085,0.6621100729676425,0.6143438402805945,0.11806235413773392,-0.014952392310757179,1.2882992058701126,0.6134609133818836,0.13188443369653352,,0.0,0.47686425442268976
CHTR,CHTR251017C00330000,Call,2025-10-17,330.0,1.246659710460325,0.55,0.85,5.0,10,263.07,263.67,263.35,0.4201718139648437,2025-10-17,0.10130047912388775,264.7073593788866,0.22046774289810436,0.3896865744119049,0.4239948538952671,0.40788281646009455,0.03430827948336218,0.05119781290745087,0.8553436594946568,0.4071641359606673,0.01679386021537599,0.3934054878313357,,0.47686425442268976
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,1.033392101518282,9.6,16.8,1.0,21,263.07,263.67,263.35,0.6286658227539064,2025-09-19,0.024640657084188913,263.6946804602407,0.03284669364286232,0.216303633860554,0.7094266592751806,0.48022903709154907,0.49312302541462655,-0.6546989267977361,1.0070560597437375,0.4617590185617657,0.005253915184142713,0.35630896817480506,0.0,0.47686425442268976
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,1.6076090864283927,4.9,8.6,8.0,22,263.07,263.67,263.35,0.4953663745117188,2026-06-18,0.7693360711841205,273.69837836481946,0.4747480357468738,0.4041304466023114,0.47334269653405514,0.44075703010358047,0.06921224993174374,0.15039908190324047,0.9242819649738224,0.43607398840236683,0.14629734993698143,0.0,,0.47686425442268976
CHTR,CHTR260320P00135000,Put,2026-03-20,135.0,0.49935821043417,0.75,1.3,1.0,21,263.07,263.67,263.35,0.5141650146484374,2026-03-20,0.5229295003422314,270.34701178263083,-0.6944315841849094,0.5063096130161053,0.5592601160426193,0.5348812350653657,0.05295050302651394,-0.02336426637149669,1.121663513472851,0.5353815792777978,0.14988907917078137,,0.3554343767351466,0.47686425442268976
CHTR,CHTR260918P00175000,Put,2026-09-18,175.0,0.6313879226934785,8.5,14.7,2.0,21,263.07,263.67,263.35,0.5326279647827149,2026-09-18,1.0212183436002737,277.1671641317689,-0.45983483086272664,0.4672348131633321,0.5787409330785561,0.5250401534019278,0.11150611991522402,-0.12882706520697784,1.1010264420795424,0.48738826388786394,0.24258768042794943,,0.6317496575308242,0.47686425442268976
CHTR,CHTR250912C00262500,Call,2025-09-12,262.5,0.9964238191677595,3.9,7.4,62.0,35,263.07,263.67,263.35,0.6345251391601563,2025-09-12,0.0054757015742642025,263.4421166479613,-0.00358259065326194,0.43918609284955734,0.8916520562796354,0.6656258415260489,0.45246596343007806,0.538780977219492,1.395839246394933,0.6656258415260489,0.00242605207888986,0.0,0.2686010213043258,0.47686425442268976
CHTR,CHTR260918C00580000,Call,2026-09-18,580.0,2.092599972355529,1.75,3.6,37.0,57,263.07,263.67,263.35,0.4674735870361328,2026-09-18,1.0212183436002737,277.1671641317689,0.7384072987542243,0.38996844104948725,0.44661410705075866,0.4211383178127047,0.05664566600127141,0.06397218596248433,0.883140881093197,0.42029979500735726,0.1804001787702765,0.47013288879196324,,0.47686425442268976
CHTR,CHTR250912C00272500,Call,2025-09-12,272.5,1.0343828218027218,0.75,1.65,39.0,81,263.07,263.67,263.35,0.4409235595703125,2025-09-12,0.0054757015742642025,263.4421166479613,0.03380494141835845,0.45592777552942343,0.6202218485148882,0.5426315899024667,0.16429407298546472,0.2055916834353666,1.1379162620595193,0.5426315899024667,0.0016123150847916707,0.2850897391585342,0.0,0.47686425442268976
CHTR,CHTR251010P00225000,Put,2025-10-10,225.0,0.8508101535703627,1.15,1.95,10.0,21,263.07,263.67,263.35,0.4543511596679687,2025-10-10,0.08213552361396304,264.4538256340782,-0.1615662615825052,0.41419704888678693,0.47841130967463213,0.4481362946429304,0.0642142607878452,-0.09305075807536078,0.9397565250208605,0.4481362946429304,0.01649496004733432,,0.0,0.47686425442268976
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,1.516569379837109,3.5,5.7,1.0,17,263.07,263.67,263.35,0.4840749835205078,2026-03-20,0.5229295003422314,270.34701178263083,0.4164507970750147,0.41106058136125634,0.46739314662163356,0.44075188876345506,0.05633256526037722,0.1256384217472803,0.9242711834147567,0.4412094890283881,0.10179649643493509,0.6988588068080658,,0.47686425442268976
CHTR,CHTR260116P00165000,Put,2026-01-16,165.0,0.615613062108126,1.2,2.2,1.0,34,263.07,263.67,263.35,0.5102588037109376,2026-01-16,0.35044490075290896,268.02550198491315,-0.485136658743292,0.49309769880546106,0.5624281455984566,0.5304598764118319,0.06933044679299549,-0.04438551154973214,1.1123917791951654,0.5321077199323561,0.09922448755177596,,0.3195484862868951,0.47686425442268976
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,0.6741569776574013,1.65,3.3,3.0,58,263.07,263.67,263.35,0.532231240234375,2025-12-19,0.2737850787132101,267.00012899884854,-0.3942922906516772,0.5019890307486312,0.5968469300426031,0.5531991511499925,0.09485789929397193,-0.0659180043678882,1.160076784995589,0.5459277414759212,0.08159811058535256,0.4051512154799704,0.0,0.47686425442268976
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,2.1297798940317727,3.6,7.3,8.0,63,263.07,263.67,263.35,0.4897511962890626,2027-01-15,1.3470225872689938,281.71925262388123,0.7560186382464695,0.3955909554225288,0.4634579326352194,0.43249549476883387,0.06786697721269058,0.10471150784530203,0.9069572540982959,0.4062795289425365,0.22234366426771396,0.43155682390847194,,0.47686425442268976
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,2.1639731880164432,3.2,5.4,1.0,22,263.07,263.67,263.35,0.8234880932617187,2026-01-16,0.35044490075290896,268.02550198491315,0.7719459708965926,0.7691588351259856,0.8585672999670715,0.8169255803481155,0.08940846484108589,0.08780070127361528,1.7131197668341005,0.7400695380670967,0.19193969585319723,0.0,,0.47686425442268976
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,1.4979993759900934,6.4,9.0,1.0,7,263.07,263.67,263.35,0.4577080596923829,2026-06-18,0.7693360711841205,273.69837836481946,0.4041304685329205,0.39066387932301905,0.4344276424656322,0.41325029410535447,0.043763763142613155,0.17522869381228778,0.8665994363650745,0.41569616545126037,0.13294381342592126,0.1682881993998444,,0.47686425442268976
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,0.6529229446601337,1.9,3.2,1.0,23,263.07,263.67,263.35,0.5029956927490236,2026-01-16,0.35044490075290896,268.02550198491315,-0.42629615872035853,0.48859986073769196,0.5563751013320827,0.5245400533280669,0.06777524059439072,-0.06324273848975315,1.0999777158032011,0.5216347346581566,0.09535703747964772,,0.4929924960799615,0.47686425442268976
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,1.826828507304992,3.0,4.5,1.0,12,263.07,263.67,263.35,0.4860891235351562,2026-06-18,0.7693360711841205,273.69837836481946,0.6025814072567588,0.4271439563762256,0.46713086481572097,0.44817199815005104,0.03998690843949537,0.09071792736784484,0.9398313964476648,0.4180139832470334,0.1344304693864596,0.1182134945474909,,0.47686425442268976
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,2.059924098397615,2.75,5.0,2.0,41,263.07,263.67,263.35,0.8652357226562499,2025-12-19,0.2737850787132101,267.00012899884854,0.722669136684629,0.8046687345367591,0.9115540435643117,0.8623060103442566,0.10688530902755256,0.08439966238503832,1.8082840186631255,0.6066206544469781,0.10074979285466941,0.1782480145181492,,0.47686425442268976
CHTR,CHTR260918P00160000,Put,2026-09-18,160.0,0.5772689578911804,4.8,8.0,15.0,25,263.07,263.67,263.35,0.4843496389770508,2026-09-18,1.0212183436002737,277.1671641317689,-0.5494469895524138,0.4464788518797442,0.5233150890797011,0.48671741672712604,0.07683623719995697,-0.08643799303212019,1.0206624048941662,0.48763605533353177,0.24283440952236884,,0.34650728239983314,0.47686425442268976
CHTR,CHTR260320C00420000,Call,2026-03-20,420.0,1.5535588769063067,2.8,5.2,36.0,50,263.07,263.67,263.35,0.489384989013672,2026-03-20,0.5229295003422314,270.34701178263083,0.44054834865407516,0.40602637952516285,0.4732107619494859,0.44203632040923124,0.06718438242432306,0.11153999891093602,0.9269646787519804,0.4431533653921345,0.10269546038151832,0.42003128730893274,,0.47686425442268976
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,2.6116917786405347,3.8,5.8,4.0,15,263.07,263.67,263.35,0.981323428955078,2026-01-16,0.35044490075290896,268.02550198491315,0.959998202399532,0.9327958553446715,1.0157096120505666,0.9766135192743622,0.08291375670589518,0.08512106657948909,2.047990618329504,0.9693503584454745,0.32929208769213236,0.0,,0.47686425442268976
CHTR,CHTR260618P00175000,Put,2026-06-18,175.0,0.6393899775567471,5.1,7.2,2.0,10,263.07,263.67,263.35,0.4639030661010742,2026-06-18,0.7693360711841205,273.69837836481946,-0.44724071724191905,0.4454482843969241,0.4977421969237062,0.4724114463303811,0.052293912526782116,-0.09912877374339768,0.9906623152165193,0.4722463165499468,0.17157470215494294,0.0,0.40466051626949673,0.47686425442268976
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,1.7172187968666923,2.45,4.2,1.0,41,263.07,263.67,263.35,0.445318046875,2026-06-18,0.7693360711841205,273.69837836481946,0.5407060035386713,0.3780949590636397,0.4258455294586136,0.4036062844032431,0.04775057039497388,0.08844894877865106,0.8463756313457892,0.4243825874741138,0.13855787305925776,0.21110678447321482,,0.47686425442268976
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,0.9679545671915377,0.8,1.45,3.0,64,263.07,263.67,263.35,0.4091855957031249,2025-09-12,0.0054757015742642025,263.4421166479613,-0.032570127526514274,0.4605825455326573,0.5823922506835287,0.5240328567348725,0.12180970515087142,-0.19508344536421907,1.0989141078927942,0.524032856734873,0.0015036847908978066,0.43263339035423737,0.27964543474237397,0.47686425442268976
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,0.9765081326273675,3.7,5.4,3.0,14,263.07,263.67,263.35,0.4429987341308594,2025-09-19,0.024640657084188913,263.6946804602407,-0.023772200356645623,0.3876617872007895,0.4984087331351819,0.44344124634169746,0.11074694593439244,-0.3533405550798192,0.9299108545649841,0.4219986286927392,0.004388078257541331,,0.6081287280023733,0.47686425442268976
CHTR,CHTR260918C00390000,Call,2026-09-18,390.0,1.4070930848597523,13.5,17.3,3.0,5,263.07,263.67,263.35,0.4700675552368164,2026-09-18,1.0212183436002737,277.1671641317689,0.3415259343374515,0.3959946645524893,0.43884000611427737,0.4177536891867974,0.0428453415617881,0.27494981895560555,0.8760432037258614,0.4114048515683389,0.17284524040095733,0.3313729076389042,,0.47686425442268976
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,0.9651759420897247,5.3,7.7,5.0,14,263.07,263.67,263.35,0.4212704357910156,2025-10-03,0.06297056810403832,264.2005347210516,-0.03544487085300277,0.3539180462049848,0.45264790735637894,0.4036509786495426,0.09872986115139415,-0.344366942965437,0.8464693566478746,0.4036509786495426,0.010260053631728596,,0.0,0.47686425442268976
