Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,0.7795268103700906,0.05,0.2,6.0,312,61.15,61.85,61.58,0.8203142968749999,2025-09-19,0.024640657084188913,61.57581671528573,-0.24906819675879074,0.7766993558823112,0.9958852469704602,0.9070170075036237,0.219185891088149,-0.034338499542190815,1.5778695853551252,0.9070170075036232,0.020271372120759617,0.0,0.2556473499872753,0.5748364858046774
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,0.7057199477007869,1.2,2.25,2.0,18,61.15,61.85,61.58,0.6772493212890626,2025-12-19,0.2737850787132101,62.347677918628484,-0.3485367948298715,0.6201159518163969,0.7767766441828868,0.7023051800045335,0.15666069236648994,-0.1287759682546712,1.2217477445284648,0.7023051800045332,0.1350397168682272,,0.0,0.5748364858046774
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,0.7629732497285256,6.1,11.0,2.0,15,61.15,61.85,61.58,0.5500533276367189,2026-12-18,1.270362765229295,65.53309702245859,-0.270532307645791,0.5022000628263439,0.7354279755466204,0.6191896220869074,0.23322791272027654,-0.23068642424201613,1.0771578307527625,0.6191896220869074,0.4870517335481425,0.0,0.27625981383844117,0.5748364858046774
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,1.5201087552605639,3.5,6.3,6.0,18,61.15,61.85,61.58,0.5495650512695314,2027-01-15,1.3470225872689938,65.78476681614723,0.4187818818121695,0.401569066482268,0.5147069084529995,0.4600749829908957,0.11313784197073151,0.3024745179189633,0.8003580050192286,0.46424626352692805,0.290316495150629,0.22842763006119002,,0.5748364858046774
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,0.6415635888188972,0.75,1.25,1.0,13,61.15,61.85,61.58,0.6821320849609377,2025-12-19,0.2737850787132101,62.347677918628484,-0.44384697463419637,0.6506562811297589,0.7534821856236934,0.7047478082816242,0.10282590449393447,-0.08256664376902234,1.2259970020780642,0.7047478082816243,0.13598069083579822,0.0,0.3829437122654524,0.5748364858046774
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.60715372873731,0.7,1.25,18.0,20,61.15,61.85,61.58,0.6552768847656252,2026-01-16,0.35044490075290896,62.58711459950699,-0.4989732601237317,0.6208122412182796,0.7292038892578466,0.6783022263329024,0.10839164803956702,-0.07445269649608455,1.179991602974522,0.6644864739043737,0.1547362383907983,,1.040310889710833,0.5748364858046774
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,0.5798596697936795,2.75,4.5,6.0,14,61.15,61.85,61.58,0.5478560839843751,2026-12-18,1.270362765229295,65.53309702245859,-0.5449691533475512,0.5358037188516752,0.6582645850638389,0.598749488047993,0.12246086621216368,-0.1261119866259064,1.041599659788194,0.598749488047993,0.45542625746504706,,0.10361801576897982,0.5748364858046774
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,0.7171948547448141,8.0,13.0,4.0,14,61.15,61.85,61.58,0.70898728515625,2026-12-18,1.270362765229295,65.53309702245859,-0.3324077113638784,0.65797156990199,0.9113226935190848,0.7841330691306528,0.2533511236170948,-0.206675206710201,1.3640975973071618,0.7841330691306528,0.7811011825554424,0.08574707126744698,0.0,0.5748364858046774
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,0.6550869178481502,1.05,1.6,6.0,10,61.15,61.85,61.58,0.6296423754882813,2026-01-16,0.35044490075290896,62.58711459950699,-0.42298735314580976,0.6087014268046531,0.6957122810831796,0.6538935508502888,0.0870108542785265,-0.09917422331358039,1.1375296575598266,0.6564227666440006,0.15100350066194715,,0.29923732982615064,0.5748364858046774
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,1.2920924419714792,6.1,9.5,1.0,12,61.15,61.85,61.58,0.5116625982666017,2027-01-15,1.3470225872689938,65.78476681614723,0.25626295231439455,0.40991225652659924,0.5318658260408969,0.4714751954642901,0.1219535695142977,0.4228074635149984,0.8201901011977375,0.4716680530053778,0.2996731282549893,0.0,,0.5748364858046774
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,0.7217590374212594,1.35,2.2,2.0,16,61.15,61.85,61.58,0.6523472265625001,2025-12-19,0.2737850787132101,62.347677918628484,-0.3260639389778129,0.614292256608256,0.7358194397126128,0.6773060143390248,0.12152718310435673,-0.13626570363116275,1.178258567548834,0.6773060143390257,0.12559710802459043,0.0,0.20489964523413895,0.5748364858046774
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,1.4441033174975355,4.8,7.3,2.0,14,61.15,61.85,61.58,0.5118457019042968,2027-01-15,1.3470225872689938,65.78476681614723,0.3674885874246189,0.42741387097881534,0.5223906708841718,0.4757847135644853,0.09497679990535646,0.3484916990734783,0.8276870472104154,0.47014628969602756,0.2977425505482574,0.0,,0.5748364858046774
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,0.7377981271417318,1.55,2.3,2.0,12,61.15,61.85,61.58,0.64062859375,2025-12-19,0.2737850787132101,62.347677918628484,-0.30408503225903766,0.613786448546791,0.715181660223542,0.6659080127659185,0.10139521167675103,-0.14756398991711173,1.1584303175080402,0.6659080127659175,0.12140547062720144,0.05576075578076408,0.19013540399288864,0.5748364858046774
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,0.6710646475517636,1.15,1.9,2.0,25,61.15,61.85,61.58,0.6303747900390625,2026-01-16,0.35044490075290896,62.58711459950699,-0.39888980156674925,0.5982493166768017,0.7078904612461295,0.655434194899415,0.10964114456932783,-0.11084387002268425,1.1402098006738628,0.654564708380567,0.1501498550432282,0.0,0.0,0.5748364858046774
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,0.501635889235986,5.9,8.7,1.0,13,61.15,61.85,61.58,0.8902598864746092,2027-01-15,1.3470225872689938,65.78476681614723,-0.6898807427094418,0.8613338667361226,1.0582389694954475,0.9601757810026051,0.19690510275932493,-0.11974536440239181,1.6703459239517748,0.9601757810026051,1.241870677532073,,0.0,0.5748364858046774
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,0.9436528468018434,17.5,22.5,,5,61.15,61.85,61.58,0.5615888568115235,2027-12-17,2.2669404517453797,68.88126308344543,-0.05799692750410406,0.5497942316863139,0.7059655048926814,0.6268146819668825,0.15617127320636748,-0.2969022962268142,1.090422576586182,0.6268146819668825,0.8906732991053089,,0.0,0.5748364858046774
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.8932078035490623,0.25,0.55,63.0,260,61.15,61.85,61.58,0.586918193359375,2025-09-19,0.024640657084188913,61.57581671528573,-0.11293602243421066,0.5661562771853105,0.7211140615153585,0.6494335839942307,0.15495778433004803,-0.12326925997678018,1.1297709871097161,0.6494335839942307,0.010392541602125457,0.0,0.0,0.5748364858046774
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.6231314584409234,0.8,1.3,2.0,42,61.15,61.85,61.58,0.64062859375,2026-01-16,0.35044490075290896,62.58711459950699,-0.472997773720471,0.6156398603078538,0.7079566515750875,0.6640782764832134,0.09231679126723369,-0.08079559511373247,1.155247262277745,0.6640782764832142,0.1545461862669549,,0.0,0.5748364858046774
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.3897634051850453,0.95,1.4,1.0,20,61.15,61.85,61.58,4.140629824218751,2025-09-19,0.024640657084188913,61.57581671528573,-0.9422153773187361,4.333458784516212,4.806880490225649,4.579937798770273,0.47342170570943676,-0.04745502527818879,7.967374917684821,4.579937798770273,0.5168582400149001,,0.0,0.5748364858046774
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,0.7349755663662173,1.85,2.45,1.0,11,61.15,61.85,61.58,0.5932657861328126,2026-01-16,0.35044490075290896,62.58711459950699,-0.3079180233610226,0.5845728095223501,0.6543496001724312,0.6201217827110178,0.06977679065008102,-0.15331203781405522,1.0787794408055855,0.6150567601671879,0.1325714900290261,0.1599390752878489,0.15073998102244104,0.5748364858046774
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,1.2133509532296225,0.55,0.75,5.0,17,61.15,61.85,61.58,0.5083056982421875,2025-10-17,0.10130047912388775,61.812289181765294,0.19338591476764394,0.4913612317206532,0.5382155008843388,0.5155268443384771,0.04685426916368557,0.13641613608694675,0.8968234568771736,0.5155268443384771,0.02692241836452504,0.39794907588472034,,0.5748364858046774
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.5911759990336966,0.6,0.95,1.0,69,61.15,61.85,61.58,0.6425816992187501,2026-01-16,0.35044490075290896,62.58711459950699,-0.5256415072058931,0.6236385367572989,0.7021072320750351,0.6649055578636425,0.07846869531773626,-0.06273251740178287,1.1566864217619781,0.6649055578636426,0.15493148066359783,,0.0,0.5748364858046774
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,0.7349755663662173,16.9,20.3,3.0,6,61.15,61.85,61.58,0.6867707104492189,2026-01-16,0.35044490075290896,62.58711459950699,-0.3079180233610226,0.4066469931376193,0.8184997818519545,0.637494424493715,0.41185278871433517,0.8424590063634658,1.109001325135663,0.6321257904914637,0.14003183003578534,0.1599390752878489,0.15073998102244104,0.5748364858046774
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,0.7603665973572301,13.1,17.1,1.0,16,61.15,61.85,61.58,0.639652041015625,2025-10-17,0.10130047912388775,61.812289181765294,-0.27395459705860786,,1.1112947315188115,0.6064693921396295,,0.9352124097459713,1.0550293989962574,0.6064693921396295,0.0372588352451248,0.1469635597546232,,0.5748364858046774
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,0.7171948547448141,21.7,26.0,3.0,6,61.15,61.85,61.58,0.6506382592773439,2026-12-18,1.270362765229295,65.53309702245859,-0.3324077113638784,0.4669044466893494,0.6886561473267423,0.579514909768951,0.2217517006373929,0.7982814803396866,1.0081387039267777,0.579514909768951,0.42663549409734475,0.08574707126744698,0.0,0.5748364858046774
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.43139870199756236,0.55,0.8,37.0,54,61.15,61.85,61.58,0.9326178613281252,2026-01-16,0.35044490075290896,62.58711459950699,-0.8407225538457884,0.9136258447424772,0.9961132056093781,0.9567637630008733,0.0824873608669009,-0.038568041650637874,1.664410291670265,0.9567637630008736,0.3207961751362731,0.0,0.0,0.5748364858046774
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.3834655128867221,0.85,1.2,1.0,57,61.15,61.85,61.58,1.162113564453125,2026-01-16,0.35044490075290896,62.58711459950699,-0.9585055895021719,1.1350168346162568,1.2399753146948878,1.1895053018469872,0.10495848007863096,-0.04333117615125481,2.069293322920993,1.0658656774095034,0.3981298130370741,,0.0,0.5748364858046774
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,1.1368099317897156,0.2,0.35,3.0,717,61.15,61.85,61.58,0.5576216113281252,2025-09-19,0.024640657084188913,61.57581671528573,0.12822603438267738,0.5701468657785883,0.6588033390546896,0.6172847255423057,0.08865647327610127,0.10117757294409113,1.0738440248416168,0.5873256667082208,0.008499830113534031,0.5346876782647354,0.0,0.5748364858046774
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,0.5934463196574798,23.8,27.6,4.0,5,61.15,61.85,61.58,0.8027363476562499,2025-12-19,0.2737850787132101,62.347677918628484,-0.5218085161039083,,1.0934915620157326,0.7277307995475484,,0.9407090188457168,1.2659787913929017,0.7277307995475484,0.14499441933199564,0.13988490701165768,,0.5748364858046774
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,0.6840489398672537,6.0,7.5,2.0,14,61.15,61.85,61.58,0.5578047149658205,2027-01-15,1.3470225872689938,65.78476681614723,-0.37972581440560216,0.5831563440912865,0.6612641291074954,0.6223904976623054,0.07810778501620896,-0.18757843987432155,1.0827261543620708,0.6223904976623054,0.521796047467552,0.18542639069646283,0.03654736488099533,0.5748364858046774
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,0.7377981271417318,16.3,19.8,3.0,10,61.15,61.85,61.58,0.7094755615234375,2025-12-19,0.2737850787132101,62.347677918628484,-0.30408503225903766,0.3427394408626225,0.8816532696248947,0.6658520664777468,0.5389138287622721,0.8524495450886709,1.158332991938851,0.6658520664777468,0.12138507171326096,0.05576075578076408,0.19013540399288864,0.5748364858046774
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.48117269161417286,0.75,0.9,8.0,9,61.15,61.85,61.58,0.9819337744140624,2025-12-19,0.2737850787132101,62.347677918628484,-0.7315290470859773,0.9835776381822766,1.0293490072800082,1.006947093286427,0.04577136909773161,-0.049281826822790475,1.751710474461038,0.7121205817505817,0.1388407181253352,,0.073911066321732,0.5748364858046774
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,0.5776413269990143,27.5,32.0,1.0,6,61.15,61.85,61.58,0.6846955358886719,2027-01-15,1.3470225872689938,65.78476681614723,-0.5488021444495361,0.42609433724777857,0.7390591960526904,0.5945466858773025,0.31296485880491187,0.8729277057439764,1.034288359488932,0.59660375338597,0.47945388355559165,1.2300547387623353,0.0,0.5748364858046774
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,0.34962501370992966,1.25,2.3,2.0,2643,61.15,61.85,61.58,0.7229031616210937,2027-01-15,1.3470225872689938,65.78476681614723,-1.0508940882467723,0.6942491447789835,0.8336942838151389,0.7678096439254631,0.1394451390361554,-0.052097508370325785,1.3357009565087972,0.7678096439254637,0.7941124475237074,0.3559094055819345,0.05486083136385183,0.5748364858046774
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.808900635486415,0.45,0.65,33.0,130,61.15,61.85,61.58,0.534184345703125,2025-10-17,0.10130047912388775,61.812289181765294,-0.21207919334052042,0.5256305972102852,0.5844611197634502,0.5561618073393125,0.05883052255316501,-0.09911659835831266,0.9675130599282971,0.5561618073393125,0.03133385453768222,0.0,0.31556675677445994,0.5748364858046774
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,0.6336210629668045,22.6,26.4,1.0,7,61.15,61.85,61.58,0.7185086743164062,2026-03-20,0.5229295003422314,63.12921450670841,-0.4563041957156475,0.29996873896976745,0.8476003264266925,0.6472331983288518,0.5476315874569251,0.8866583357296547,1.125943140896547,0.6472331983288518,0.2190608221399809,0.3824593371352273,,0.5748364858046774
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,0.6840489398672537,23.0,27.5,3.0,10,61.15,61.85,61.58,0.6499058447265625,2027-01-15,1.3470225872689938,65.78476681614723,-0.37972581440560216,0.45080934699687564,0.690601317012518,0.5736154176234292,0.2397919700156424,0.8168032756484043,0.9978757990986968,0.5826277919796494,0.45725374631524757,0.18542639069646283,0.03654736488099533,0.5748364858046774
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,1.5977729703613421,0.75,1.0,8.0,53,61.15,61.85,61.58,0.5637250659179689,2026-01-16,0.35044490075290896,62.58711459950699,0.4686107661379739,0.5351719514916793,0.5734507474999985,0.5549753676760791,0.03827879600831918,0.10345816088505344,0.9654490996673672,0.562348441420419,0.11082321288076857,0.5513268895162201,0.3767820508744426,0.5748364858046774
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,0.6658458171911191,19.4,22.6,1.0,8,61.15,61.85,61.58,1.5820333398437496,2025-09-19,0.024640657084188913,61.57581671528573,-0.4066971409623738,,2.783213455007098,1.7783894299091425,,0.9448048060264509,3.09373095449863,1.9453239393226271,0.09324727463412824,0.09735052623485314,,0.5748364858046774
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,0.5807094441857498,29.5,34.5,1.0,10,61.15,61.85,61.58,0.6693148303222658,2027-12-17,2.2669404517453797,68.88126308344543,-0.5435047432858049,0.4519506023600817,0.6921698134113227,0.5749259636624768,0.24021921105124094,0.8555839226565335,1.0001556579305753,0.5749259636624768,0.7493141879205817,0.4052399820328342,,0.5748364858046774
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,0.6391091881445369,0.9,1.25,4.0,233,61.15,61.85,61.58,0.6171913281250001,2026-01-16,0.35044490075290896,62.58711459950699,-0.44767996573618113,0.6085929461152411,0.670399063467415,0.6405126214844844,0.061806117352173895,-0.08530274796827153,1.1142518564872776,0.6589365011274826,0.15216223409259547,0.0,0.2523027527341918,0.5748364858046774
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,0.7258868052321872,24.5,29.5,2.0,25,61.15,61.85,61.58,0.6430699755859376,2027-12-17,2.2669404517453797,68.88126308344543,-0.3203611919715951,0.46970979935237667,0.6569063135236419,0.5630516613349941,0.18719651417126526,0.78865724852594,0.9794988231250031,0.5630516613349941,0.7186817235290244,0.2628015033580259,,0.5748364858046774
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.3633226262401565,1.55,1.75,1.0,8,61.15,61.85,61.58,0.5786174951171875,2025-12-19,0.2737850787132101,62.347677918628484,0.3099248277421838,0.5590685372935222,0.5821948302884662,0.5707553022614443,0.023126292994943953,0.18714973856011952,0.9929002705221119,0.5704991241026269,0.089108624394761,0.0,,0.5748364858046774
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,1.0515708261323395,5.3,5.9,1.0,6,61.15,61.85,61.58,0.4802298071289062,2025-10-17,0.10130047912388775,61.812289181765294,0.050285071126970664,0.43577300740603253,0.515210183359314,0.47566642305740153,0.07943717595328148,-0.6011984805090302,0.8274812660709002,0.47566642305740153,0.022920099118127986,0.3555030604571422,0.41787681888262956,0.5748364858046774
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,0.6532981247089684,27.0,32.0,2.0,22,61.15,61.85,61.58,0.6591220611572266,2027-12-17,2.2669404517453797,68.88126308344543,-0.4257217076294215,0.46810064783506117,0.6767736835151646,0.5730657785149252,0.20867303568010348,0.8224693705967965,0.9969196330896195,0.5730657785149252,0.7444731882986215,0.0,,0.5748364858046774
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,1.0888302078482808,17.0,19.3,6.0,10,61.15,61.85,61.58,0.6138344281005861,2027-12-17,2.2669404517453797,68.88126308344543,0.08510391613656924,0.5217031188948895,0.5871476220159441,0.554267252130801,0.06544450312105454,0.6237268093781295,0.9642172440653574,0.554267252130801,0.6964317334912327,1.0326762494795412,,0.5748364858046774
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,0.6866759247556731,23.3,27.5,4.0,22,61.15,61.85,61.58,0.6766389758300781,2026-12-18,1.270362765229295,65.53309702245859,-0.37589282330361734,0.48788939068349646,0.7156363478006226,0.6039341631035564,0.22774695711712611,0.8139552412859417,1.0506190508386868,0.6039341631035564,0.4633476348821552,0.0,,0.5748364858046774
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,1.1368099317897156,8.4,9.6,11.0,12,61.15,61.85,61.58,0.69336244140625,2025-09-19,0.024640657084188913,61.57581671528573,0.12822603438267738,,0.995709128318101,0.7698305000743666,,-0.8415080725874708,1.3392164886623878,0.7698305000743666,0.014603014345250498,0.5346876782647354,0.0,0.5748364858046774
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,0.6080435021042255,26.0,31.0,1.0,30,61.15,61.85,61.58,0.6786531158447267,2027-01-15,1.3470225872689938,65.78476681614723,-0.4975088500619856,0.4244673116979658,0.743085896712094,0.5935670932464508,0.3186185850141282,0.8569300036035374,1.032584235524914,0.5907206456303193,0.4700447187886638,0.4767200555405603,0.2836297432202729,0.5748364858046774
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,0.7829087554770576,2.55,2.9,10.0,13,61.15,61.85,61.58,0.5649457568359376,2026-01-16,0.35044490075290896,62.58711459950699,-0.2447391217394909,0.5758795358886039,0.6111380008231779,0.5936277981918037,0.035258464934574074,-0.19156546745065262,1.0326898393737507,0.5964485652039074,0.12467108566605441,0.35920529364248216,0.3746174651601683,0.5748364858046774
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,0.6103785997828205,25.5,30.5,2.0,42,61.15,61.85,61.58,0.6706575903320313,2026-12-18,1.270362765229295,65.53309702245859,-0.49367585896000077,0.4053068641119737,0.739981419444682,0.5851270696229774,0.3346745553327083,0.8595526217448621,1.0179017582780865,0.5851270696229774,0.43493878452836615,0.20830260803079462,0.0,0.5748364858046774
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,1.3581070248071407,2.0,2.25,2.0,11,61.15,61.85,61.58,0.5588423022460938,2026-01-16,0.35044490075290896,62.58711459950699,0.3060918366401989,0.5350704260627057,0.5584759813834462,0.5468819326608181,0.023405555320740512,0.21663785429287252,0.9513695566753605,0.5482989768517998,0.10535487010579468,0.4250521145871739,,0.5748364858046774
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,1.517884321843275,1.05,1.35,208.0,209,61.15,61.85,61.58,0.5651898950195313,2026-01-16,0.35044490075290896,62.58711459950699,0.4173174717504233,0.5359372816195175,0.5740282574995487,0.5555008385635195,0.038090975880031186,0.1346650694492526,0.9663632220315815,0.5559009145505412,0.10829652520235566,0.4930313849765417,,0.5748364858046774
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,0.718997836662604,1.7,2.15,2.0,165,61.15,61.85,61.58,0.5959513061523438,2026-01-16,0.35044490075290896,62.58711459950699,-0.3298969300797977,0.5940106449519813,0.6495752394699821,0.6222707836147963,0.055564594518000776,-0.1401300158442087,1.082517896795849,0.6236377431278836,0.13629644472461583,0.05923767710239928,0.09082110272896125,0.5748364858046774
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,1.0640761286823945,13.8,16.3,35.0,40,61.15,61.85,61.58,0.6359899682617188,2027-01-15,1.3470225872689938,65.78476681614723,0.06210693787343699,0.5429734807296445,0.6335759222731991,0.5880859868898817,0.09060244154355468,0.5988131652792241,1.023049165131989,0.5792234534066789,0.45192582071558846,0.0,0.0,0.5748364858046774
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,1.437995673325208,1.45,1.7,1.0,43,61.15,61.85,61.58,0.5598188549804688,2026-01-16,0.35044490075290896,62.58711459950699,0.3632502504801476,0.5352906176545281,0.5624668106754813,0.5490844615556099,0.0271761930209532,0.16978896886334593,0.9552011313042893,0.5505989448452852,0.10624059507812975,0.408105385970334,,0.5748364858046774
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,0.7144511149724649,16.2,18.4,1.0,21,61.15,61.85,61.58,1.008916088256836,2027-01-15,1.3470225872689938,65.78476681614723,-0.33624070246586335,1.0528962860010123,1.1693370242446854,1.1105867390561002,0.11644073824367318,-0.18264199945861903,1.932004607364927,1.1105867390561002,1.6614215721940946,,0.0,0.5748364858046774
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,0.7669310257734442,2.35,2.65,3.0,20,61.15,61.85,61.58,0.5720257641601563,2026-01-16,0.35044490075290896,62.58711459950699,-0.2653584089422266,0.5841514444681678,0.6158304169537865,0.60010107984067,0.031678972485618684,-0.17759033907520538,1.0439509228448265,0.5989881689249533,0.12573501380847296,0.42070629127490305,0.16309249711369933,0.5748364858046774
