Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX251017C00026000,Call,2025-10-17,26.0,1.191828717938519,0.35,0.5,1.0,373,21.58,21.83,21.74,0.5839885351562499,2025-10-17,0.10130047912388775,21.815215230735213,0.17548886531373098,0.5537829290578623,0.6311042396661919,0.5935260405146665,0.07732131060832959,0.20199342708438572,1.1170410830846755,0.5935260405146665,0.035685439968387814,1.3550215411364726,,0.5313377005576752
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.39138281104148,1.05,1.3,10.0,56,21.58,21.83,21.74,0.5737347314453125,2026-03-20,0.5229295003422314,22.279993510050502,0.33029808071647787,0.5310500589758909,0.5795155835102451,0.5556195818263917,0.048465524534354265,0.2672434026184532,1.045699526390149,0.5556195818263917,0.16143519743848453,0.2174975590859681,0.0,0.5313377005576752
CENX,CENX251219P00026000,Put,2025-12-19,26.0,1.1815943083637603,4.9,5.5,1.0,8,21.58,21.83,21.74,0.5029346582031251,2025-12-19,0.2737850787132101,22.004168280062295,0.1668646353342648,0.49609622114086854,0.6406238628943901,0.5697227675027678,0.14452764175352156,-0.6593537417899755,1.072242317653735,0.5697227675027676,0.08886626469842918,0.6173722995181812,0.0,0.5313377005576752
CENX,CENX251017C00025000,Call,2025-10-17,25.0,1.1459891518639604,0.5,0.65,17.0,175,21.58,21.83,21.74,0.5732464550781251,2025-10-17,0.10130047912388775,21.815215230735213,0.13626815216044957,0.5469317683744205,0.6140036118663862,0.580987418500524,0.06707184349196571,0.2596369565112901,1.0934428667319074,0.580987418500524,0.03419361006671708,0.4543691978981475,,0.5313377005576752
CENX,CENX260116C00029000,Call,2026-01-16,29.0,1.3128901601656087,0.8,1.05,1.0,282,21.58,21.83,21.74,0.567387138671875,2026-01-16,0.35044490075290896,22.08867190865527,0.27223093619727184,0.5236866700782462,0.5846109552863765,0.5547036207994719,0.06092428520813031,0.2530779375923366,1.0439756490406622,0.5512147019995887,0.1064783542933974,0.5311613287002696,,0.5313377005576752
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.8180268288672187,0.75,1.0,1.0,455,21.58,21.83,21.74,0.5459029785156251,2025-12-19,0.2737850787132101,22.004168280062295,-0.20086014479105258,0.5324755627362608,0.6098703393909497,0.5717375492255612,0.07739477665468886,-0.20582424970321989,1.0760342219749957,0.5717375492255613,0.08949591381093802,,0.25696775666430394,0.5313377005576752
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.2676180856771393,0.95,1.15,4.0,68,21.58,21.83,21.74,0.5576216113281252,2026-01-16,0.35044490075290896,22.08867190865527,0.23713961638600164,0.520959347350906,0.5670185427712595,0.544240912926792,0.04605919542035353,0.2826619293865405,1.0242843908037658,0.547474727199902,0.10503835139245367,0.5397593013384006,,0.5313377005576752
CENX,CENX251219C00027000,Call,2025-12-19,27.0,1.227040243300828,0.9,1.1,1.0,115,21.58,21.83,21.74,0.569340244140625,2025-12-19,0.2737850787132101,22.004168280062295,0.20460496331711184,0.5331000617642287,0.5845732388613223,0.5591145188340607,0.051473177097093537,0.29009788667393577,1.0522771454900186,0.5585252880020057,0.08540739146823366,0.47810380212250236,,0.5313377005576752
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.9663277236360402,0.4,0.55,9.0,1971,21.58,21.83,21.74,0.534184345703125,2025-09-19,0.024640657084188913,21.73175775293133,-0.03425224388234324,0.5285566750698885,0.6490113345677696,0.5892044968367917,0.12045465949788114,-0.338492274184095,1.1089077553096296,0.5892044968367917,0.00855429829386522,0.39962623992088675,0.21946201454146022,0.5313377005576752
CENX,CENX270115C00035000,Call,2027-01-15,35.0,1.5075024628879814,2.35,2.6,10.0,11,21.58,21.83,21.74,0.5719036950683594,2027-01-15,1.3470225872689938,23.217209166576836,0.4104542833744071,0.5235487750371843,0.5499754462889707,0.5368169616598105,0.026426671251786327,0.3641912837399354,1.0103122008778682,0.5368169616598105,0.3881747996173302,0.40910080937685905,,0.5313377005576752
CENX,CENX250919P00026000,Put,2025-09-19,26.0,1.1964057530731926,8.9,9.7,1.0,8,21.58,21.83,21.74,4.322270222167968,2025-09-19,0.024640657084188913,21.73175775293133,0.17932185641571577,4.49020057379567,5.0,4.786546061554515,0.5097994262043297,-0.44550851632346555,9.008481906197712,4.786546061554515,0.5645426661038941,,0.0,0.5313377005576752
CENX,CENX260320C00023000,Call,2026-03-20,23.0,1.0323162791598077,3.0,3.5,2.0,50,21.58,21.83,21.74,0.5976602734375001,2026-03-20,0.5229295003422314,22.279993510050502,0.03180509216048122,0.5279965293570827,0.6085086556446345,0.568200986972046,0.08051212628755178,0.5509406751284216,1.0693782624038919,0.568200986972046,0.16882902413370948,0.0,,0.5313377005576752
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.7243531918155082,0.5,0.7,2.0,5021,21.58,21.83,21.74,0.559574716796875,2026-01-16,0.35044490075290896,22.08867190865527,-0.32247617154942104,0.5477013447344824,0.6197144050368574,0.5846428470549424,0.07201306030237498,-0.13462428654559366,1.1003225377030839,0.5846428470549424,0.11978461082108452,0.0,0.45370015983346446,0.5313377005576752
CENX,CENX260320C00029000,Call,2026-03-20,29.0,1.301616178071062,1.35,1.65,2.0,170,21.58,21.83,21.74,0.5732464550781251,2026-03-20,0.5229295003422314,22.279993510050502,0.26360670621780563,0.5263678058819279,0.579630922509492,0.553252811334012,0.05326311662756411,0.3231715774705875,1.0412451643339735,0.553252811334012,0.16006279696250977,0.19224126461283597,,0.5313377005576752
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.7228599575862644,1.7,2.05,40.0,180,21.58,21.83,21.74,0.5749554223632812,2027-01-15,1.3470225872689938,23.217209166576836,0.5439856759989298,0.5229513514227964,0.5634305641953716,0.5434344086964572,0.04047921277257527,0.2921450076988912,1.0227665157696992,0.5434344086964572,0.39780399897383134,0.9653547548980492,,0.5313377005576752
CENX,CENX270115C00027000,Call,2027-01-15,27.0,1.1629304713707285,3.9,4.3,1.0,15,21.58,21.83,21.74,0.5776409423828125,2027-01-15,1.3470225872689938,23.217209166576836,0.15094308788932248,0.5133823008292787,0.5532724716343644,0.5333138728299875,0.03989017080508572,0.5261614884855663,1.0037192397043129,0.5333138728299875,0.38312513067990883,0.4754316094423461,,0.5313377005576752
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.1815943083637603,1.1,1.3,6.0,163,21.58,21.83,21.74,0.5668988623046876,2025-12-19,0.2737850787132101,22.004168280062295,0.1668646353342648,0.5312575235773023,0.5796645576382801,0.5556239660763008,0.048407034060977794,0.3341100363545807,1.0457077777337005,0.5548009035639403,0.08427215403021618,0.6173722995181812,0.0,0.5313377005576752
CENX,CENX260116P00026000,Put,2026-01-16,26.0,1.1770739367002008,5.2,5.8,12.0,28,21.58,21.83,21.74,0.5107470800781251,2026-01-16,0.35044490075290896,22.08867190865527,0.16303164423227975,0.5192227241353584,0.6419067501780898,0.581205166389139,0.12268402604273143,-0.6186011218474643,1.0938526774575275,0.581205166389139,0.1183800931307067,0.4363757887074494,0.7543256383758147,0.5313377005576752
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.346499494556271,1.3,1.55,299.0,299,21.58,21.83,21.74,0.5913126806640626,2026-03-20,0.5229295003422314,22.279993510050502,0.2975082578934869,0.5493547381863284,0.5948935382081422,0.5723392642736418,0.04553880002181376,0.30436543198641963,1.0771666751162823,0.5723392642736418,0.1712971843531693,0.0,,0.5313377005576752
CENX,CENX260116C00026000,Call,2026-01-16,26.0,1.1770739367002008,1.4,1.5,3.0,9,21.58,21.83,21.74,0.5546919531250001,2026-01-16,0.35044490075290896,22.08867190865527,0.16303164423227975,0.5282897790841526,0.5490445625336547,0.5386907656950042,0.0207547834495021,0.362498199554523,1.0138387792351484,0.5395478800741439,0.10201868612249242,0.4363757887074494,0.7543256383758147,0.5313377005576752
CENX,CENX250919C00018000,Call,2025-09-19,18.0,0.8282809059737487,3.7,4.3,50.0,164,21.58,21.83,21.74,1.0253954980468751,2025-09-19,0.024640657084188913,21.73175775293133,-0.18840292370960166,,1.518042810940694,1.1504919565760043,,0.8715026869911834,2.1652744673838966,1.1504919565760043,0.03261515586396918,0.0,,0.5313377005576752
CENX,CENX260320C00022000,Call,2026-03-20,22.0,0.9874329626745988,3.4,3.6,3.0,7,21.58,21.83,21.74,0.57617611328125,2026-03-20,0.5229295003422314,22.279993510050502,-0.012646670410352523,0.5273937570255963,0.5601811230377631,0.5437781430413782,0.03278736601216681,0.5904780004299724,1.0234134383286673,0.5437781430413782,0.15462746543534606,0.15948781228104675,,0.5313377005576752
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.0123433295234707,0.85,1.0,56.0,366,21.58,21.83,21.74,0.5205126074218749,2025-09-19,0.024640657084188913,21.73175775293133,0.012267771752549601,0.5178274421385592,0.6286546089433223,0.5732858490116327,0.11082716680476301,-0.5363837855585188,1.0789481875837723,0.5732858490116327,0.008098316172738937,0.36203785903007396,0.0,0.5313377005576752
CENX,CENX250919C00017000,Call,2025-09-19,17.0,0.7822653000863182,4.5,5.1,1.0,106,21.58,21.83,21.74,0.85937640625,2025-09-19,0.024640657084188913,21.73175775293133,-0.24556133754955026,,1.540942765141669,0.994569148780963,,0.9506258446814921,1.8718211558056108,0.994569148780963,0.024373744354173867,0.0,,0.5313377005576752
CENX,CENX251017C00019000,Call,2025-10-17,19.0,0.87095175541661,3.2,3.4,5.0,9,21.58,21.83,21.74,0.5898478515625001,2025-10-17,0.10130047912388775,21.815215230735213,-0.13816869354131067,0.5314936259356907,0.6347142304936186,0.584355562775274,0.10322060455792792,0.7983908595402343,1.0997818565517805,0.584355562775274,0.03459121883262715,0.0,0.5559297710716538,0.5313377005576752
CENX,CENX251017C00020000,Call,2025-10-17,20.0,0.9167913214911684,2.5,2.65,1.0,9,21.58,21.83,21.74,0.5712933496093751,2025-10-17,0.10130047912388775,21.815215230735213,-0.08687539915376015,0.5377459775068014,0.6017858072157628,0.5699655260040559,0.06403982970896138,0.715525810439486,1.0726991994090354,0.5699655260040559,0.03290854464291298,0.6319933284753698,,0.5313377005576752
CENX,CENX260116C00022000,Call,2026-01-16,22.0,0.9959856387463238,2.7,3.1,10.0,245,21.58,21.83,21.74,0.5844768115234374,2026-01-16,0.35044490075290896,22.08867190865527,-0.004022440430886312,0.5212856981937461,0.6005689239276584,0.5608889055243352,0.07928322573391222,0.570690744626852,1.0556166162040528,0.5430947906392278,0.10336440741216081,0.0,0.0,0.5313377005576752
CENX,CENX251017C00021000,Call,2025-10-17,21.0,0.9626308875657268,1.9,2.05,2.0,20,21.58,21.83,21.74,0.5668988623046876,2025-10-17,0.10130047912388775,21.815215230735213,-0.03808523498432815,0.5400963954833766,0.5970481314100529,0.5685980867172555,0.05695173592667624,0.6182676972514876,1.0701256209007437,0.5685980867172555,0.03275082824390246,1.4125145025757175,0.0,0.5313377005576752
CENX,CENX251219C00022000,Call,2025-12-19,22.0,0.9998105686154894,2.4,2.75,4.0,262,21.58,21.83,21.74,0.5883830224609375,2025-12-19,0.2737850787132101,22.004168280062295,-0.00018944932890146063,0.5310073446292969,0.6091291077485504,0.57003846081898,0.07812176311925356,0.5595269526947582,1.072836465812017,0.5589079845639928,0.08552447233658711,0.0,0.0,0.5313377005576752
CENX,CENX251219C00020000,Call,2025-12-19,20.0,0.908918698741354,3.4,3.8,7.0,102,21.58,21.83,21.74,0.6025430371093752,2025-12-19,0.2737850787132101,22.004168280062295,-0.09549962913322636,0.5284469311330899,0.6269443778284355,0.5778586733846948,0.09849744669534555,0.6797595769446702,1.087554436243076,0.5778586733846947,0.0914224904602106,0.5078036957152404,0.18852719351299388,0.5313377005576752
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.0123433295234707,0.65,0.75,12.0,430,21.58,21.83,21.74,0.543949873046875,2025-09-19,0.024640657084188913,21.73175775293133,0.012267771752549601,0.5680489515302655,0.6418678706199926,0.6049747329786621,0.07381891908972715,0.467442793596578,1.1385880059775542,0.6049747329786621,0.00901834318380132,0.36203785903007396,0.0,0.5313377005576752
CENX,CENX251017P00021000,Put,2025-10-17,21.0,0.9626308875657268,1.1,1.25,3.0,243,21.58,21.83,21.74,0.5449264257812501,2025-10-17,0.10130047912388775,21.815215230735213,-0.03808523498432815,0.5443170214405099,0.6012536487158318,0.5728104071604444,0.056936627275321894,-0.38206682433524797,1.0780533859337307,0.5728104071604444,0.03323787875263141,1.4125145025757175,0.0,0.5313377005576752
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.0084704536402853,1.4,1.55,6.0,85,21.58,21.83,21.74,0.5625043750000001,2025-10-17,0.10130047912388775,21.815215230735213,0.00843478065056481,0.539070345520418,0.593548917025281,0.5663057485717857,0.054478571504863016,0.5172784701066954,1.0658113436660135,0.5663057485717857,0.03248728660375543,0.48829209397401035,0.0,0.5313377005576752
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.0084704536402853,1.6,1.75,4.0,53,21.58,21.83,21.74,0.5410202148437502,2025-10-17,0.10130047912388775,21.815215230735213,0.00843478065056481,0.5449339928307184,0.5994159486026386,0.5721709885795851,0.054481955771920165,-0.48215833294792654,1.0768499731508845,0.5721709885795851,0.033163714404843725,0.48829209397401035,0.0,0.5313377005576752
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.0452565035525572,3.0,3.2,9.0,18,21.58,21.83,21.74,0.5141650146484374,2025-12-19,0.2737850787132101,22.004168280062295,0.044262313241932395,0.5366516810036412,0.5807956501295255,0.5587243593581375,0.04414396912588425,-0.5020853431137914,1.0515428488731708,0.5587243593581375,0.08546828466534186,0.0,0.0,0.5313377005576752
CENX,CENX251017C00024000,Call,2025-10-17,24.0,1.1001495857894021,0.75,0.85,2.0,321,21.58,21.83,21.74,0.5698285205078125,2025-10-17,0.10130047912388775,21.815215230735213,0.09544615764019455,0.557001463276557,0.5967729335704894,0.5769770128327761,0.039771470293932465,0.33435094424724227,1.0858951138366417,0.5769770128327761,0.03372318005060928,0.6621380143175231,,0.5313377005576752
CENX,CENX260116C00027000,Call,2026-01-16,27.0,1.2223460111886701,1.15,1.35,10.0,1636,21.58,21.83,21.74,0.559574716796875,2026-01-16,0.35044490075290896,22.08867190865527,0.20077197221512688,0.5230721425821215,0.5664812267572565,0.5449332017750907,0.043409084175135004,0.32237203262885605,1.025587307663556,0.5430539814033821,0.10334887397648819,0.4486528948709507,0.07222403973178076,0.5313377005576752
CENX,CENX250919P00024000,Put,2025-09-19,24.0,1.1043745412983317,2.35,2.6,2.0,123,21.58,21.83,21.74,0.5976602734375001,2025-09-19,0.024640657084188913,21.73175775293133,0.09927914874217934,0.49499956304206255,0.7854157985197715,0.6563221294314986,0.29041623547770895,-0.8191492013698167,1.2352259753874866,0.6563221294314986,0.010614178338763781,0.32985500219040964,0.0,0.5313377005576752
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.9543646336784217,1.95,2.05,2.0,10,21.58,21.83,21.74,0.523442265625,2025-12-19,0.2737850787132101,22.004168280062295,-0.04670946496379434,0.5469672356188209,0.5700961227421666,0.5585321824275643,0.02312888712334571,-0.37982054766719453,1.0511811637708874,0.5585321824275643,0.08540950001568733,0.0,0.36133815355464083,0.5313377005576752
CENX,CENX260320P00019000,Put,2026-03-20,19.0,0.8527830132189717,1.8,2.0,4.0,168,21.58,21.83,21.74,0.5249070947265625,2026-03-20,0.5229295003422314,22.279993510050502,-0.15925014460222794,0.54643608601175,0.5845399908553321,0.5655233454734915,0.03810390484358217,-0.2762940296930022,1.0643388279806536,0.5655233454734915,0.16724156322142708,,0.0,0.5313377005576752
CENX,CENX260116P00022000,Put,2026-01-16,22.0,0.9959856387463238,2.65,2.95,4.0,199,21.58,21.83,21.74,0.514653291015625,2026-01-16,0.35044490075290896,22.08867190865527,-0.004022440430886312,0.5286328325943527,0.5880872176672319,0.5583385282529797,0.05945438507287926,-0.4295839615866527,1.0508166984329652,0.5583385282529797,0.10924836345751686,0.0,0.0,0.5313377005576752
CENX,CENX260116P00024000,Put,2026-01-16,24.0,1.0865297877232623,3.8,4.1,1.0,51,21.58,21.83,21.74,0.5219774365234374,2026-01-16,0.35044490075290896,22.08867190865527,0.08298893655874334,0.5183956097986906,0.5771847670005799,0.5478212501838292,0.058789157201889264,-0.5373461308130433,1.031022736780871,0.5478212501838292,0.10517136108304072,0.49768147194131684,0.0,0.5313377005576752
CENX,CENX250919P00025000,Put,2025-09-19,25.0,1.150390147185762,3.3,3.5,5.0,21,21.58,21.83,21.74,0.6562534375000001,2025-09-19,0.024640657084188913,21.73175775293133,0.14010114326243436,0.5270878734732448,0.8512523100387097,0.7198718952340137,0.3241644365654649,-0.8816597004801789,1.3548293194299201,0.7198718952340137,0.012769171553539486,0.0,0.0,0.5313377005576752
