Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260116C00195000,Call,2026-01-16,195.0,1.230338535190599,5.45,5.8,44.0,4992,155.65,155.83,155.82,0.4683891052246094,2026-01-16,0.35044490075290896,158.49296305247512,0.20728936337726123,0.4409599445802726,0.45272513496156086,0.44686564261320133,0.01176519038128826,0.2574187727789192,0.9925326804996216,0.4452813662145486,0.06948463620131569,0.42510100994846406,0.3637202177662346,0.4502276362207619
AMD,AMD260918C00290000,Call,2026-09-18,290.0,1.769385047898021,4.8,4.95,2.0,69,155.65,155.83,155.82,0.4827322235107422,2026-09-18,1.0212183436002737,163.89875134556593,0.570632055651666,0.4544163020912863,0.45838145702020827,0.4564052420905099,0.003965154928921966,0.15706181838660582,1.0137210721260987,0.45730841806415035,0.21356840241933256,0.45575285235105967,,0.4502276362207619
AMD,AMD251024C00180000,Call,2025-10-24,180.0,1.1488318333419423,2.21,2.3,163.0,247,155.65,155.83,155.82,0.4261531994628906,2025-10-24,0.12046543463381246,156.68089512838574,0.13874562900967974,0.41953618156781897,0.4256435846709787,0.4225996967223826,0.006107403103159714,0.19144287046483988,0.9386356205712073,0.4225996967223826,0.021513982646059932,0.25722942330162074,,0.4502276362207619
AMD,AMD251010P00130000,Put,2025-10-10,130.0,0.8313035434829398,0.77,0.8,69.0,199,155.65,155.83,155.82,0.4563042651367188,2025-10-10,0.08213552361396304,156.38090444717068,-0.1847602758739559,0.47390717250262265,0.4785376266357825,0.4762326868207943,0.004630454133159823,-0.0775208172119195,1.0577597830695609,0.4762326868207942,0.018628137330312333,,0.6177849038260645,0.4502276362207619
AMD,AMD251003C00182500,Call,2025-10-03,182.5,1.1681411146768286,0.69,0.72,279.0,387,155.65,155.83,155.82,0.4348201049804688,2025-10-03,0.06297056810403832,156.23112456793325,0.15541369446850428,0.4432583887728392,0.4479427489617552,0.44561244016473817,0.0046843601889159925,0.09111439619735373,0.9897491942192532,0.446103170899166,0.012531649278534378,0.5196626315820463,,0.4502276362207619
AMD,AMD270617P00080000,Put,2027-06-17,80.0,0.47026589821788123,4.25,4.4,1.0,129,155.65,155.83,155.82,0.4518487432861329,2027-06-17,1.7659137577002053,170.11652408385947,-0.7544570033599687,0.49553084970722455,0.5008877399850017,0.49821785558710296,0.005356890277777138,-0.07070271690616992,1.1065910119804592,0.4986190462125073,0.4390431617894222,,0.5045754989025448,0.4502276362207619
AMD,AMD260320P00175000,Put,2026-03-20,175.0,1.0946684683093992,29.75,31.15,1.0,651,155.65,155.83,155.82,0.421606125793457,2026-03-20,0.5229295003422314,159.86575393942712,0.09045154875756233,0.46107286699735633,0.49236059678528576,0.47672679540261215,0.03128772978792943,-0.5358590461314381,1.0588572469790745,0.4636918558576382,0.1124351436086019,0.3904062161145368,0.45248651773924803,0.4502276362207619
AMD,AMD251003C00145000,Call,2025-10-03,145.0,0.9281121185103569,13.4,13.8,28.0,64,155.65,155.83,155.82,0.4538628833007812,2025-10-03,0.06297056810403832,156.23112456793325,-0.07460273613346756,0.417977814631571,0.45168029898648565,0.4349808595635945,0.03370248435491463,0.7697552818813742,0.9661354047806799,0.4451548365891399,0.01247842589018532,1.9586799250338616,0.42270987980154756,0.4502276362207619
AMD,AMD251003C00177500,Call,2025-10-03,177.5,1.136137248521299,1.06,1.1,127.0,194,155.65,155.83,155.82,0.4250545776367188,2025-10-03,0.06297056810403832,156.23112456793325,0.1276341303614286,0.4324433823652578,0.43722109152226174,0.43484119533471505,0.004777709157003929,0.13239921245263309,0.9658251967489122,0.4348485175503814,0.01190730832022609,0.4127572131585694,,0.4502276362207619
AMD,AMD260821C00155000,Call,2026-08-21,155.0,0.9493376393394453,29.1,30.0,37.0,76,155.65,155.83,155.82,0.4940846490478516,2026-08-21,0.944558521560575,163.27173133875732,-0.05199075930762229,0.42718197411900266,0.44294350264156884,0.4350606276118645,0.01576152852256618,0.6309512054594244,0.9663125774858909,0.4364961053802967,0.1799656488821291,0.3979253639826282,1.1417839369274214,0.4502276362207619
AMD,AMD260618P00070000,Put,2026-06-18,70.0,0.4325058132505984,0.84,0.89,13.0,3818,155.65,155.83,155.82,0.5327195166015625,2026-06-18,0.7693360711841205,161.84753558316052,-0.8381595116586871,0.5543076142595348,0.5605552248474801,0.5574566161813846,0.006247610587945318,-0.02507618594466643,1.2381661438216216,0.5492790958221085,0.23211448201262155,0.6402100972783538,0.6164932245713303,0.4502276362207619
AMD,AMD261218C00380000,Call,2026-12-18,380.0,2.289801572641023,3.05,3.2,1.0,1024,155.65,155.83,155.82,0.4976856872558594,2026-12-18,1.270362765229295,165.95324439475937,0.8284651643101265,0.4690807636487533,0.4740224033730851,0.47156685406971727,0.004941639724331814,0.09801175235911508,1.0473965081932288,0.4710411803686608,0.2818678281501409,0.443813567542655,,0.4502276362207619
AMD,AMD260116P00170000,Put,2026-01-16,170.0,1.072602825550779,22.1,23.45,18.0,5288,155.65,155.83,155.82,0.39649041015625,2026-01-16,0.35044490075290896,158.49296305247512,0.07008824186377637,0.41592962721707677,0.453018316750517,0.4344968661439115,0.037088689533440244,-0.55720286918222,0.965060407644241,0.4524658323417539,0.0717449477560566,0.3836519223155784,0.527985367391104,0.4502276362207619
AMD,AMD261218P00060000,Put,2026-12-18,60.0,0.36154761673279306,1.16,1.22,1.0,1545,155.65,155.83,155.82,0.5185595019531251,2026-12-18,1.270362765229295,165.95324439475937,-1.0173615261882043,0.5480000614752861,0.5537247816640027,0.5508816707432345,0.005724720188716614,-0.025649173707606443,1.223562541312143,0.5502082751070502,0.3845758350233314,0.5161102834138689,0.7937261759760832,0.4502276362207619
AMD,AMD271217C00340000,Call,2027-12-17,340.0,1.9491836519076708,11.2,11.65,1.0,309,155.65,155.83,155.82,0.4827627407836914,2027-12-17,2.2669404517453797,174.43199857911858,0.667410644874098,0.43693982140455057,0.4429864567202236,0.4399725443125227,0.00604663531567301,0.24942942409296393,0.9772224290931559,0.4403915410535551,0.43966110721232793,0.44081627969893694,,0.4502276362207619
AMD,AMD251024C00162500,Call,2025-10-24,162.5,1.037139849544809,6.45,6.65,84.0,88,155.65,155.83,155.82,0.4273738903808594,2025-10-24,0.12046543463381246,156.68089512838574,0.0364667798892615,0.41239091148235996,0.42181605129946015,0.4171050313316826,0.009425139817100192,0.4287682309290366,0.9264314266287328,0.4171050313316826,0.020958167597910946,0.33090847726242756,,0.4502276362207619
AMD,AMD250912C00167500,Call,2025-09-12,167.5,1.0752160477494395,0.16,0.17,5732.0,7556,155.65,155.83,155.82,0.43164630859375,2025-09-12,0.0054757015742642025,155.78264512569197,0.07252161603756782,0.604788553621229,0.612460227279176,0.6086557245206825,0.007671673657947076,0.056180973959317766,1.3518844148035327,0.6056865599093519,0.002008795120354962,0.4348813873996041,,0.4502276362207619
AMD,AMD260618C00390000,Call,2026-06-18,390.0,2.4096752452533337,0.97,1.03,31.0,7007,155.65,155.83,155.82,0.5260057165527343,2026-06-18,0.7693360711841205,161.84753558316052,0.879491985415646,0.5086861691589246,0.513666284963685,0.5111992558209552,0.004980115804760432,0.04116819326618754,1.135423982659067,0.5098934749617954,0.20002072821963265,0.0,,0.4502276362207619
AMD,AMD251121P00100000,Put,2025-11-21,100.0,0.6357982219947865,0.47,0.5,121.0,9219,155.65,155.83,155.82,0.5581098876953126,2025-11-21,0.1971252566735113,157.2826040410349,-0.45287402699442425,0.5727433844703269,0.5793380779896559,0.5760701645341023,0.0065946935193289535,-0.02881337123417471,1.2795086711461567,0.575284404413827,0.06523902671936362,0.6159965860086526,,0.4502276362207619
AMD,AMD260618P00190000,Put,2026-06-18,190.0,1.1739443502516242,43.55,45.0,1.0,126,155.65,155.83,155.82,0.401373173828125,2026-06-18,0.7693360711841205,161.84753558316052,0.16036931845244015,0.4761268492039932,0.5030729090192573,0.4896172030033916,0.0269460598152641,-0.5630480464523797,1.0874881140421946,0.48150075016899624,0.17836516152810136,0.35400749464421083,,0.4502276362207619
AMD,AMD260220P00080000,Put,2026-02-20,80.0,0.5023416568816039,0.57,0.6,38.0,2012,155.65,155.83,155.82,0.5512740185546876,2026-02-20,0.4462696783025325,159.25416278756884,-0.6884747993900849,0.568241385162707,0.5735389101069133,0.5709099480612959,0.005297524944206322,-0.022973557689723978,1.268047321247422,0.562894091973502,0.14140043992039358,0.0,0.9353625765645858,0.4502276362207619
AMD,AMD261218C00370000,Call,2026-12-18,370.0,2.2295436365188905,3.3,3.45,4.0,777,155.65,155.83,155.82,0.4952443054199219,2026-12-18,1.270362765229295,165.95324439475937,0.8017969172279652,0.46647662796598255,0.4711737170548599,0.4688383050298205,0.0046970890888773376,0.10508354381982726,1.0413361315739693,0.4687707506727167,0.279157157405683,0.41797520865652443,,0.4502276362207619
AMD,AMD270115C00340000,Call,2027-01-15,340.0,2.0409319425002175,4.65,4.8,7.0,128,155.65,155.83,155.82,0.4847463635253906,2027-01-15,1.3470225872689938,166.59056234059787,0.7134065380979173,0.45425055847248036,0.4579895797606098,0.45612675864961205,0.0037390212881294183,0.13942279489830545,1.013102532928382,0.4564445024152161,0.2806408192258905,0.42022839780211174,,0.4502276362207619
AMD,AMD270115P00065000,Put,2027-01-15,65.0,0.3901781654779828,1.59,1.66,1.0,747,155.65,155.83,155.82,0.5006153454589843,2027-01-15,1.3470225872689938,166.59056234059787,-0.9411518096166526,0.5306104777927082,0.5357926021965738,0.533215497906379,0.005182124403865562,-0.033608581468009824,1.1843242284774482,0.5340130218383405,0.3841303066023673,0.0,0.5602442016790453,0.4502276362207619
AMD,AMD251003C00187500,Call,2025-10-03,187.5,1.200144980832358,0.46,0.48,389.0,696,155.65,155.83,155.82,0.446294599609375,2025-10-03,0.06297056810403832,156.23112456793325,0.18244236685642357,0.4561568655367524,0.46028651388214736,0.45823338565380495,0.004129648345394976,0.06311790446969863,1.0177815593468313,0.4580770004122041,0.013213400085017866,1.3685685074020832,,0.4502276362207619
AMD,AMD260220C00290000,Call,2026-02-20,290.0,1.8209885061958142,0.99,1.02,5.0,99,155.65,155.83,155.82,0.5105029418945313,2026-02-20,0.4462696783025325,159.25416278756884,0.5993794889165531,0.4985963591586262,0.5013144860293268,0.49996132019197315,0.00271812687070061,0.0518047875465683,1.110463418880011,0.4986010784486562,0.11094399664645194,0.7056045775725392,,0.4502276362207619
AMD,AMD260116C00290000,Call,2026-01-16,290.0,1.8297342318219167,0.49,0.52,7.0,9717,155.65,155.83,155.82,0.5127001855468749,2026-01-16,0.35044490075290896,158.49296305247512,0.6041707277940342,0.5032640275712307,0.507940783917603,0.5056243152946959,0.004676756346372324,0.030824819733029286,1.1230414897204823,0.5059721084531889,0.08971661913803801,0.5714908607551522,,0.4502276362207619
AMD,AMD250912P00145000,Put,2025-09-12,145.0,0.9307840413353357,0.18,0.19,4461.0,4336,155.65,155.83,155.82,0.44727115234375,2025-09-12,0.0054757015742642025,155.78264512569197,-0.0717279928069789,0.6241596862448345,0.63158496291819,0.6278984783446062,0.007425276673355463,-0.058558501596430834,1.3946244695577201,0.6278984783446065,0.0021588309328266797,,0.493410256887093,0.4502276362207619
AMD,AMD270617C00320000,Call,2027-06-17,320.0,1.881063592871525,8.8,9.05,1.0,76,155.65,155.83,155.82,0.480901187133789,2027-06-17,1.7659137577002053,170.11652408385947,0.631837357759922,0.4423085698385935,0.446396447937428,0.4443574813696641,0.004087878098834485,0.21924004845064388,0.986961806919779,0.4447804189367247,0.3493500495272985,0.4402701230887655,,0.4502276362207619
AMD,AMD270617P00070000,Put,2027-06-17,70.0,0.41148266094064606,2.89,3.0,26.0,334,155.65,155.83,155.82,0.469731865234375,2027-06-17,1.7659137577002053,170.11652408385947,-0.8879883959844913,0.5095966983293129,0.5147513834077749,0.5121843281105591,0.005154685078462062,-0.04998782484979025,1.137611925402593,0.5121109208740556,0.46312429556362833,0.09824898353619932,0.6430394484257269,0.4502276362207619
AMD,AMD261218P00115000,Put,2026-12-18,115.0,0.6929662654045201,9.85,10.35,2.0,2254,155.65,155.83,155.82,0.4299068240356446,2026-12-18,1.270362765229295,165.95324439475937,-0.36677396004705476,0.472344265779973,0.48355842384447373,0.47796420628121006,0.011214158064500712,-0.17100824335515152,1.0616056586247584,0.4754815558797364,0.2872070566230311,0.41531536159035043,0.45274111504636616,0.4502276362207619
AMD,AMD260918P00180000,Put,2026-09-18,180.0,1.0982389952470475,39.05,40.55,2.0,361,155.65,155.83,155.82,0.3973754110717773,2026-09-18,1.0212183436002737,163.89875134556593,0.0937079835613566,0.4723259888964646,0.4962505695798939,0.4842848528751326,0.023924580683429286,-0.4787779255464599,1.075644438311804,0.4842848528751326,0.23950819543917792,0.37053556293150375,0.0,0.4502276362207619
AMD,AMD260918C00360000,Call,2026-09-18,360.0,2.196477990494095,2.32,2.4,54.0,204,155.65,155.83,155.82,0.4997608618164063,2026-09-18,1.0212183436002737,163.89875134556593,0.7868551641213019,0.4759944586931262,0.47933648347102303,0.47767306718774905,0.003342024777896857,0.08246089785853683,1.0609590099740784,0.47730652345860874,0.23265551257051742,0.7387359683790181,,0.4502276362207619
AMD,AMD260320P00080000,Put,2026-03-20,80.0,0.5004198712271539,0.74,0.78,20.0,4085,155.65,155.83,155.82,0.5354050366210938,2026-03-20,0.5229295003422314,159.86575393942712,-0.6923077904920701,0.5536863187829763,0.559326533726733,0.556527282407522,0.005640214943756772,-0.027336133855357492,1.2361020018207807,0.5521588173449683,0.15943041116553777,0.4105806535537043,0.6852584336093025,0.4502276362207619
AMD,AMD260515C00270000,Call,2026-05-15,270.0,1.6760193571886932,3.2,3.3,1.0,131,155.65,155.83,155.82,0.4904836108398438,2026-05-15,0.676249144421629,161.095991428697,0.5164215516284533,0.46844010576710343,0.4721964395901656,0.4703248183259494,0.0037563338230621746,0.1267609932132695,1.0446378242657082,0.4709713493648569,0.1500015357833562,0.5551005257284956,,0.4502276362207619
AMD,AMD261218P00150000,Put,2026-12-18,150.0,0.9038690418319827,23.0,24.05,11.0,1222,155.65,155.83,155.82,0.3931029928588867,2026-12-18,1.270362765229295,165.95324439475937,-0.10107079431404914,0.45366841966853694,0.4702936172102777,0.4619787679310175,0.016625197541740744,-0.3247505575682902,1.0261004229080546,0.4684926445369024,0.2788260262973955,0.36960251883409695,0.6333177686950063,0.4502276362207619
AMD,AMD260515P00185000,Put,2026-05-15,185.0,1.1483836336292899,37.95,39.2,2.0,175,155.65,155.83,155.82,0.3863586755371093,2026-05-15,0.676249144421629,161.095991428697,0.13835541770840337,0.4532607520825401,0.4780824007707289,0.46568711569228266,0.024821648688188813,-0.567418822289767,1.0343370291554925,0.47523288643095274,0.15272836467443454,0.5494198509033099,0.2716522014359959,0.4502276362207619
AMD,AMD260918P00170000,Put,2026-09-18,170.0,1.0372257177333226,32.55,33.85,7.0,535,155.65,155.83,155.82,0.400121965637207,2026-09-18,1.0212183436002737,163.89875134556593,0.03654956972140797,0.4665446509645912,0.48753423996852874,0.4770334023976568,0.020989589003937548,-0.43438715916013004,1.0595382513652518,0.46804291645607654,0.22371235050917665,0.3536614048376165,0.24618982634632847,0.4502276362207619
AMD,AMD270115P00055000,Put,2027-01-15,55.0,0.33015075540444694,0.98,1.03,6.0,3057,155.65,155.83,155.82,0.5271043383789062,2027-01-15,1.3470225872689938,166.59056234059787,-1.108205894279819,0.5567394751717457,0.5621972949803046,0.559487068433506,0.005457819808558861,-0.02111136880770159,1.2426759786002353,0.5577303484930313,0.419009077842677,,0.0,0.4502276362207619
AMD,AMD250926C00141000,Call,2025-09-26,141.0,0.9033742673438531,15.85,16.3,7.0,91,155.65,155.83,155.82,0.4799856689453124,2025-09-26,0.04380561259411362,156.08148814618704,-0.10161834040037732,0.420574433449263,0.4854268493606373,0.45433064277584656,0.0648524159113743,0.8678305529311896,1.0091131823659816,0.4461934631128994,0.008721198369322156,0.24372266918638405,0.39861348762581295,0.4502276362207619
AMD,AMD260918C00300000,Call,2026-09-18,300.0,1.830398325411746,4.3,4.45,51.0,270,155.65,155.83,155.82,0.4858144680786133,2026-09-18,1.0212183436002737,163.89875134556593,0.6045336073273474,0.45795228545471744,0.46217734257337917,0.46007275230783456,0.004225057118661724,0.14280329313006807,1.0218669741593678,0.4600534529556283,0.2161400245913645,0.46931108974756075,,0.4502276362207619
AMD,AMD270115C00350000,Call,2027-01-15,350.0,2.1009593525737533,4.25,4.4,3.0,289,155.65,155.83,155.82,0.4861806753540039,2027-01-15,1.3470225872689938,166.59056234059787,0.7423940749711696,0.45606085363023213,0.460002999014965,0.45803989799963785,0.003942145384732865,0.1290895335614788,1.0173518041772214,0.45854512313323925,0.2832298588228461,0.4184363044744219,,0.4502276362207619
AMD,AMD250919C00175000,Call,2025-09-19,175.0,1.1222841082102784,0.33,0.35,2238.0,16689,155.65,155.83,155.82,0.4389704541015625,2025-09-19,0.024640657084188913,155.93199504453008,0.1153659909204645,0.4771442983638506,0.48339106717484875,0.48029145006974006,0.006246768810998171,0.06778424362825264,1.066774696687515,0.48221245261969814,0.005729663641761921,0.49464519415420016,0.3482023150336243,0.4502276362207619
AMD,AMD260220C00280000,Call,2026-02-20,280.0,1.7581957990856136,1.18,1.22,4.0,250,155.65,155.83,155.82,0.5046436254882812,2026-02-20,0.4462696783025325,159.25416278756884,0.564288169105283,0.4920743495806213,0.495259125198298,0.49367418654112244,0.003184775617676716,0.06103405510827944,1.096499074745952,0.4934369685561616,0.10865775998871126,0.5785493865837682,,0.4502276362207619
AMD,AMD251010C00182500,Call,2025-10-10,182.5,1.1670222821972038,1.06,1.1,37.0,473,155.65,155.83,155.82,0.4294490649414063,2025-10-10,0.08213552361396304,156.38090444717068,0.1544554466930078,0.4322529516836935,0.4367493918637133,0.43451009759501674,0.004496440180019823,0.11938476477166027,0.9650897960025752,0.4345100975950171,0.01550710676895534,0.4202479436711687,,0.4502276362207619
AMD,AMD260515C00310000,Call,2026-05-15,310.0,1.9243185212166478,1.82,1.87,23.0,91,155.65,155.83,155.82,0.5038501763916017,2026-05-15,0.676249144421629,161.095991428697,0.6545718901092704,0.48668469618926163,0.4894063445720752,0.48805049052529353,0.0027216483828135796,0.07631947393606485,1.0840082910547628,0.48830939815262636,0.16124894969492812,0.4924897404232476,,0.4502276362207619
AMD,AMD260918P00090000,Put,2026-09-18,90.0,0.5491194976235237,3.25,3.35,2.0,157,155.65,155.83,155.82,0.4670463452148438,2026-09-18,1.0212183436002737,163.89875134556593,-0.5994391969985887,0.4980728534439954,0.5025542942864275,0.5003203064248833,0.004481440842432127,-0.07516045416584205,1.1112607627212812,0.4999133557983268,0.2552161109184616,0.38478013286944285,0.5792093197133602,0.4502276362207619
AMD,AMD260821C00150000,Call,2026-08-21,150.0,0.9187138445220439,31.35,32.35,70.0,193,155.65,155.83,155.82,0.4982349981689453,2026-08-21,0.944558521560575,163.27173133875732,-0.08478058213061311,0.42623120893294886,0.44425835003668795,0.4352443551068861,0.018027141103739097,0.659803568685855,0.9667206543790906,0.435244355106886,0.1789349453390312,0.24605896358985957,0.29473679951809234,0.4502276362207619
AMD,AMD251010P00148000,Put,2025-10-10,148.0,0.9464071110421161,3.85,3.95,40.0,73,155.65,155.83,155.82,0.4012511047363281,2025-10-10,0.08213552361396304,156.38090444717068,-0.055082452565423275,0.4201242782635402,0.42653559030561916,0.4233323915981563,0.006411312042078954,-0.3033908018520075,0.9402630081787827,0.42333239159815605,0.014719532959031995,,0.4821228959064121,0.4502276362207619
AMD,AMD260618C00370000,Call,2026-06-18,370.0,2.286102155753163,1.18,1.23,11.0,1072,155.65,155.83,155.82,0.5184374328613282,2026-06-18,0.7693360711841205,161.84753558316052,0.826848251930224,0.5011823234773491,0.5047828971322761,0.5029937699821503,0.003600573654926942,0.04910836650824409,1.1171987890488255,0.5025348502513629,0.1942891128720654,0.47530885273991275,,0.4502276362207619
AMD,AMD250926P00141000,Put,2025-09-26,141.0,0.9033742673438531,1.02,1.05,38.0,131,155.65,155.83,155.82,0.4262752685546875,2025-09-26,0.04380561259411362,156.08148814618704,-0.10161834040037732,0.4533964202587274,0.45768465201524566,0.45554625657797154,0.004288231756518268,-0.1327533053747061,1.0118131805542958,0.45529981530868274,0.009080812454817056,0.24372266918638405,0.39861348762581295,0.4502276362207619
AMD,AMD260515C00320000,Call,2026-05-15,320.0,1.9863933122236366,1.6,1.65,15.0,184,155.65,155.83,155.82,0.5080615600585938,2026-05-15,0.676249144421629,161.095991428697,0.6863205884238508,0.4911766131627164,0.4941526869732229,0.49267100668281366,0.0029760738105065188,0.06792297537290896,1.0942709133058202,0.49296258834263496,0.164336733842166,0.5469997392581275,,0.4502276362207619
AMD,AMD260515P00210000,Put,2026-05-15,210.0,1.3035706111467615,58.6,60.1,10.0,72,155.65,155.83,155.82,0.40039662109375,2026-05-15,0.676249144421629,161.095991428697,0.26510712334754727,0.4999045722061686,0.5318790009604546,0.5159774400922195,0.03197442875428602,-0.6600645406227879,1.1460368013464597,0.5141639135753493,0.17877628724356046,0.6441011300739342,1.3291883526177606,0.4502276362207619
AMD,AMD251024P00150000,Put,2025-10-24,150.0,0.9573598611182853,5.85,6.05,68.0,303,155.65,155.83,155.82,0.3999083447265625,2025-10-24,0.12046543463381246,156.68089512838574,-0.043575927784274826,0.41613269403948655,0.42606878898017225,0.42110319038264493,0.009936094940685702,-0.35523569203096916,0.9353117323436888,0.42110319038264493,0.021361882178834914,0.2699477364932406,0.2865556399410234,0.4502276362207619
AMD,AMD260220C00270000,Call,2026-02-20,270.0,1.695403091975413,1.43,1.47,2.0,110,155.65,155.83,155.82,0.5007374145507812,2026-02-20,0.4462696783025325,159.25416278756884,0.5279205249344081,0.4863740698215796,0.4891606459378194,0.4877725283718472,0.0027865761162397806,0.07252844518733548,1.0833909096879069,0.4881435002037493,0.1063389582942104,0.5693199405932119,,0.4502276362207619
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.25749126800782,2.11,2.19,4.0,576,155.65,155.83,155.82,0.5004932763671875,2026-09-18,1.0212183436002737,163.89875134556593,0.8142541383094164,0.4787144592138907,0.4822776153383032,0.48050513007109474,0.003563156124412492,0.0757726527746707,1.0672493010524275,0.48000412022896355,0.2352927457301011,0.0,,0.4502276362207619
AMD,AMD260918C00340000,Call,2026-09-18,340.0,2.0744514354666452,2.82,2.89,20.0,65,155.65,155.83,155.82,0.4940846490478516,2026-09-18,1.0212183436002737,163.89875134556593,0.7296967502813533,0.47021109977932113,0.4727837962388984,0.4715014637992184,0.0025726964595772506,0.09797068030263234,1.0472512699509748,0.4717300379107266,0.22725093030222127,0.5860688200315785,,0.4502276362207619
AMD,AMD261218C00060000,Call,2026-12-18,60.0,0.36154761673279306,98.95,101.9,40.0,152,155.65,155.83,155.82,0.7292507543945312,2026-12-18,1.270362765229295,165.95324439475937,-1.0173615261882043,,0.6504941453439032,0.5311083999337254,,0.97718688868907,1.1796441559915813,0.5107310202244224,0.3313692681972305,0.5161102834138689,0.7937261759760832,0.4502276362207619
