Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.8621900845379,0.43,0.69,1.0,1694,14.89,14.97,14.97,0.526371923828125,2025-11-21,0.1971252566735113,15.077881586828372,-0.14827951692323788,0.48323126193679017,0.6120023445393193,0.5489825335113588,0.12877108260252917,-0.23262847637486128,1.793974749670984,0.5489825335113588,0.05940996903830149,,0.0,0.3060146379496381
PCG,PCG251024C00015500,Call,2025-10-24,15.5,1.031943730271805,0.83,1.05,29.0,45,14.89,14.97,14.97,0.5507857421875001,2025-10-24,0.12046543463381246,15.020198820256832,0.0314441406424115,0.5012135108511357,0.6078879262733398,0.5545960501195148,0.10667441542220402,0.473247155915724,1.8123186976787256,0.5545960501195148,0.037052370342393885,0.10005029503137934,,0.3060146379496381
PCG,PCG270115C00035000,Call,2027-01-15,35.0,2.191583453247397,0.08,0.13,1.0,2543,14.89,14.97,14.97,0.3945373046875,2027-01-15,1.3470225872689938,15.970188106749237,0.784624320574865,0.3433607038673868,0.3729887549295115,0.359246066244623,0.029628051062124683,0.04712768485229877,1.1739505948200601,0.359246066244623,0.17384368560498328,0.5355384750497183,,0.3060146379496381
PCG,PCG260320P00015000,Put,2026-03-20,15.0,0.9787599306545164,1.24,1.9,160.0,1209,14.89,14.97,14.97,0.43555251953125,2026-03-20,0.5229295003422314,15.325515001384659,-0.021468885466000606,0.3276200418455459,0.4846418090566378,0.406009458679253,0.1570217672110919,-0.41296548753147444,1.3267648286356528,0.406009458679253,0.0862016234977983,0.14795963056862585,0.10916188536640943,0.3060146379496381
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.7267544672404286,0.19,0.26,10.0,192,14.89,14.97,14.97,0.51562984375,2025-12-19,0.2737850787132101,15.135785875205256,-0.319166592688389,0.5092537692165148,0.5602891822870137,0.5355512222551767,0.05103541307049897,-0.10043440918406188,1.7500836752237787,0.5355512222551769,0.07852569792170128,0.21440695890668188,0.0,0.3060146379496381
PCG,PCG250912C00014500,Call,2025-09-12,14.5,0.9709330649535511,0.72,1.07,405.0,920,14.89,14.97,14.97,1.0273486132812502,2025-09-12,0.0054757015742642025,14.93408817083974,-0.02949774720328351,1.0861244390439135,1.9245219329726078,1.5095594094094464,0.8383974939286942,0.6254862650481754,4.932964708890428,1.5095594094094464,0.012477862343800668,0.158112038322284,0.28407988037637155,0.3060146379496381
PCG,PCG250926P00012500,Put,2025-09-26,12.5,0.8354086707004535,0.22,0.28,17.0,72,14.89,14.97,14.97,0.8710950390625,2025-09-26,0.04380561259411362,14.962736728024737,-0.17983424787254926,0.8822643776197122,0.9639040346303757,0.9238581350426522,0.08163965701066345,-0.15227567229290706,3.018999813971954,0.9238581350426522,0.037388697218211635,0.1103539718289119,0.4291157801734401,0.3060146379496381
PCG,PCG260320P00014000,Put,2026-03-20,14.0,0.913509268610882,1.08,1.33,5.0,49,14.89,14.97,14.97,0.42383388671875,2026-03-20,0.5229295003422314,15.325515001384659,-0.09046175695295201,0.40102116492205014,0.4651336452119706,0.433147822114494,0.06411248028992045,-0.32800824040620535,1.4154480485530845,0.433147822114494,0.09811048278790721,0.0,0.0,0.3060146379496381
PCG,PCG251121C00020000,Call,2025-11-21,20.0,1.3264462839044615,0.12,0.22,4.0,65811,14.89,14.97,14.97,0.5273484765625001,2025-11-21,0.1971252566735113,15.077881586828372,0.28250339916921635,0.4484567620285856,0.5261069781408745,0.48988864728216347,0.0776502161122889,0.11700625225926731,1.6008667120126003,0.48988864728216347,0.047308265147127326,0.4234394630355322,,0.3060146379496381
PCG,PCG251219P00010000,Put,2025-12-19,10.0,0.6606858793094805,0.08,0.14,20.0,34248,14.89,14.97,14.97,0.52539537109375,2025-12-19,0.2737850787132101,15.135785875205256,-0.4144767724927138,0.5053822462662979,0.5755105676423989,0.5428535143473932,0.07012832137610103,-0.054664614602260575,1.773946233371792,0.5428535143473929,0.08068170788208491,0.0,0.36229970647736165,0.3060146379496381
PCG,PCG260320C00020000,Call,2026-03-20,20.0,1.3050132408726887,0.3,0.43,5.0,993,14.89,14.97,14.97,0.403326279296875,2026-03-20,0.5229295003422314,15.325515001384659,0.26621318698578045,0.34138140434537056,0.3859260731994155,0.3643411004824998,0.044544668854044955,0.189787257940214,1.190600237046375,0.36434110048249896,0.06941598237550307,0.23065550823435782,0.0,0.3060146379496381
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.8679928666551673,0.32,0.41,44.0,125,14.89,14.97,14.97,0.7382838671874999,2025-10-03,0.06297056810403832,14.977081609087218,-0.14157178249476418,0.7295620122730104,0.8144300835079165,0.7726089885942939,0.08486807123490603,-0.20407613267237212,2.5247452009842903,0.7726089885942939,0.03758868427899808,,0.1432240743344874,0.3060146379496381
PCG,PCG270115P00008000,Put,2027-01-15,8.0,0.5009333607422621,0.27,0.39,10.0,1258,14.89,14.97,14.97,0.4794973925781249,2027-01-15,1.3470225872689938,15.970188106749237,-0.6912821992347128,0.46802695394364846,0.5208873671487768,0.4954229986041612,0.052860413205128354,-0.06814645809053699,1.618951962310034,0.4954229986041612,0.3306185412528456,0.0,1.2126791911528354,0.3060146379496381
PCG,PCG250926C00017000,Call,2025-09-26,17.0,1.1361557921526169,0.36,0.45,29.0,95,14.89,14.97,14.97,0.8105487695312499,2025-09-26,0.04380561259411362,14.962736728024737,0.1276504518754114,0.8186588104203155,0.9060386756696897,0.8628941713436575,0.08737986524937413,0.2687807800742877,2.8197807043650864,0.8628941713436575,0.03261706123209231,0.45445896788139256,,0.3060146379496381
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.7830079445236131,0.47,0.62,1.0,292,14.89,14.97,14.97,0.4409235595703125,2026-03-20,0.5229295003422314,15.325515001384659,-0.24461243678021036,0.41833918047214597,0.4716115577270948,0.44541631248839775,0.05327237725494882,-0.17865987023269625,1.4555392365305788,0.44541631248839775,0.10374695978993989,0.0,0.0,0.3060146379496381
PCG,PCG250912P00012500,Put,2025-09-12,12.5,0.8370112628909924,0.05,0.07,478.0,1001,14.89,14.97,14.97,1.2109414453124998,2025-09-12,0.0054757015742642025,14.93408817083974,-0.1779177523215568,1.6223776192690784,1.7590585168954893,1.6935004949995518,0.1366808976264109,-0.06911495542089963,5.534050613873761,1.6935004949995516,0.015704005073586453,,0.26195768759285465,0.3060146379496381
PCG,PCG260918P00013000,Put,2026-09-18,13.0,0.8273858132608014,1.08,1.43,11.0,343,14.89,14.97,14.97,0.4069883520507812,2026-09-18,1.0212183436002737,15.71213790669898,-0.18948417126957584,0.38997260213464685,0.4621040919216676,0.42626517032811173,0.07213148978702077,-0.25614972163219774,1.3929567983550633,0.42626517032811173,0.1855574108068462,0.0,0.21463575024531759,0.3060146379496381
PCG,PCG260618P00015000,Put,2026-06-18,15.0,0.9667752658451086,1.47,2.12,64.0,2159,14.89,14.97,14.97,0.4021055883789062,2026-06-18,0.7693360711841205,15.515498306514615,-0.033789214008094814,0.33339247598454985,0.46250958842139955,0.3978419716926639,0.1291171124368497,-0.39307743155269426,1.3000749714402162,0.3978419716926639,0.12176915503826445,0.0,0.25658460245657416,0.3060146379496381
PCG,PCG250912P00017000,Put,2025-09-12,17.0,1.1383353175317497,2.06,2.42,60.0,31,14.89,14.97,14.97,1.3125034374999998,2025-09-12,0.0054757015742642025,14.93408817083974,0.1295669474264039,,2.3189547651114233,1.761208549669024,,-0.823559007806554,5.7553081822147085,1.7612085496690235,0.01698483534799324,,0.23980931581730713,0.3060146379496381
PCG,PCG250919P00016500,Put,2025-09-19,16.5,1.1037966493958606,1.86,2.29,37.0,88,14.89,14.97,14.97,1.05859845703125,2025-09-19,0.024640657084188913,14.948405586328715,0.09875573650122654,0.8916643943767283,1.4059682457934655,1.1575552186771825,0.5143038514167372,-0.6745963440216878,3.7826792418592907,1.1555966852199075,0.03290522461333646,0.0,0.0,0.3060146379496381
PCG,PCG260918C00027000,Call,2026-09-18,27.0,1.7184166890801258,0.13,0.2,20.0,10186,14.89,14.97,14.97,0.3764710791015625,2026-09-18,1.0212183436002737,15.71213790669898,0.5414033372732163,0.32408994423673604,0.355329675211575,0.34058891538532804,0.031239730974838953,0.08061944594104237,1.1129824300802889,0.34058891538532804,0.11846215431263818,0.7529176080664541,,0.3060146379496381
PCG,PCG250912P00016500,Put,2025-09-12,16.5,1.1048548670161098,1.65,2.02,30.0,80,14.89,14.97,14.97,1.3164096679687498,2025-09-12,0.0054757015742642025,14.93408817083974,0.0997139842767226,1.1720256586155273,2.2857495051602985,1.7857687493863355,1.1137238465447712,-0.7544367489898791,5.835566433525397,1.7857687493863352,0.017461848193209232,0.2553039947936944,0.2135300917441938,0.3060146379496381
PCG,PCG250919P00017500,Put,2025-09-19,17.5,1.1706934160259128,2.53,3.1,61.0,90,14.89,14.97,14.97,1.00391123046875,2025-09-19,0.024640657084188913,14.948405586328715,0.15759623652416,,1.4768637119951475,1.0901798508475296,,-0.7982409611306359,3.562508833407323,1.0901798508475293,0.029285226460631,0.0,0.0,0.3060146379496381
PCG,PCG250926C00012500,Call,2025-09-26,12.5,0.8354086707004535,2.36,2.79,1.0,42,14.89,14.97,14.97,0.6601596484375001,2025-09-26,0.04380561259411362,14.962736728024737,-0.17983424787254926,,1.0312521933539485,0.7216619032583166,,0.8972690060717323,2.358259422142685,0.7216619032583166,0.022813783550528828,0.1103539718289119,0.4291157801734401,0.3060146379496381
PCG,PCG260320C00014000,Call,2026-03-20,14.0,0.913509268610882,2.13,2.59,30.0,86,14.89,14.97,14.97,0.495122236328125,2026-03-20,0.5229295003422314,15.325515001384659,-0.09046175695295201,0.3383672097354601,0.45713333951966456,0.3981064094040464,0.11876612978420448,0.676585069909725,1.3009391056305095,0.3981064094040464,0.0828784236080471,0.0,0.0,0.3060146379496381
PCG,PCG270115C00005000,Call,2027-01-15,5.0,0.31308335046391383,9.85,11.35,3.0,27,14.89,14.97,14.97,0.8994150683593749,2027-01-15,1.3470225872689938,15.970188106749237,-1.1612858284804484,,1.1780557080500813,0.7874342129833889,,0.9579733149484495,2.5731913292101396,0.7874342129833889,0.8352249110750729,0.0,,0.3060146379496381
PCG,PCG270115C00022000,Call,2027-01-15,22.0,1.3775667420412208,0.58,0.83,1.0,6252,14.89,14.97,14.97,0.3786683227539062,2027-01-15,1.3470225872689938,15.970188106749237,0.32031871244376703,0.29901269062660996,0.3443810271752262,0.32225878102208594,0.04536833654861622,0.2516145450720902,1.0530828955807048,0.32225878102208594,0.13988926816523925,0.36553250794469355,0.0,0.3060146379496381
PCG,PCG250919P00017000,Put,2025-09-19,17.0,1.1372450327108867,2.18,3.25,35.0,20983,14.89,14.97,14.97,1.3457063964843747,2025-09-19,0.024640657084188913,14.948405586328715,0.1286086996509077,0.7509330199403171,2.0796575056986435,1.4752617663430314,1.3287244857583262,-0.6698765170716066,4.820886269452967,1.1233720561916343,0.0310956413133196,1.0829458892902735,0.0,0.3060146379496381
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.836209582875652,0.2,0.27,135.0,2300,14.89,14.97,14.97,1.08984830078125,2025-09-19,0.024640657084188913,14.948405586328715,-0.178876000097053,1.13380126757755,1.2631559817111058,1.2000418132453696,0.12935471413355581,-0.14829753746973973,3.9215176806112937,1.202502747949871,0.035630706993683564,,0.0,0.3060146379496381
PCG,PCG260918P00015000,Put,2026-09-18,15.0,0.9546759383778477,1.88,2.41,2.0,633,14.89,14.97,14.97,0.3979552392578125,2026-09-18,1.0212183436002737,15.71213790669898,-0.0463833276289026,0.37661668572612667,0.46937754354516925,0.42291128444491854,0.09276085781904259,-0.37364373052900224,1.3819969112540247,0.42291128444491854,0.18264893917192979,0.11865088854230565,0.0,0.3060146379496381
PCG,PCG250919P00016000,Put,2025-09-19,16.0,1.0703482660808346,1.48,1.88,10.0,531,14.89,14.97,14.97,1.015629921875,2025-09-19,0.024640657084188913,14.948405586328715,0.06798407783447286,0.8834964212111593,1.3329461808528238,1.1116599328258545,0.44944975964166445,-0.6188038012519783,3.6327018219592624,1.1101672737361636,0.030368904534080973,0.0,0.0,0.3060146379496381
PCG,PCG251010C00015500,Call,2025-10-10,15.5,1.033923342192546,0.87,0.99,65.0,30,14.89,14.97,14.97,0.6543003320312502,2025-10-10,0.08213552361396304,14.991440242688185,0.033360636193403806,0.6373711278202998,0.7078797362778616,0.6726445941528929,0.0705086084575618,0.46944422871814695,2.1980797999068016,0.6726445941528929,0.03716227926432115,0.06722174503801505,,0.3060146379496381
PCG,PCG250912P00016000,Put,2025-09-12,16.0,1.0713744165004702,1.43,1.77,127.0,308,14.89,14.97,14.97,1.5507834960937497,2025-09-12,0.0054757015742642025,14.93408817083974,0.06894232560996895,1.7210550221366514,2.5463251040054273,2.1412992909740742,0.8252700818687759,-0.6390324131155702,6.997375371718248,2.1412992909740733,0.025106982360170126,0.2979983235790506,0.0,0.3060146379496381
PCG,PCG251017P00017000,Put,2025-10-17,17.0,1.1328943260563253,2.3,2.6,9.0,28,14.89,14.97,14.97,0.56055126953125,2025-10-17,0.10130047912388775,15.005812642012291,0.12477570854892274,0.5025971446191312,0.6889186593059847,0.598897226029137,0.18632151468685354,-0.7120168093931849,1.9570868571577924,0.598897226029137,0.03633424183923237,0.13268132523371318,0.11620010149783071,0.3060146379496381
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.901377207680366,0.48,0.54,329.0,26,14.89,14.97,14.97,0.73633076171875,2025-10-03,0.06297056810403832,14.977081609087218,-0.10383145451191717,0.7456820287752305,0.7947630235975575,0.770331789715314,0.04908099482232697,-0.26310995931702086,2.5173037305558243,0.770331789715314,0.037367431960733666,,0.19884525866423475,0.3060146379496381
PCG,PCG260116C00016000,Call,2026-01-16,16.0,1.0530533173714405,0.98,1.38,146.0,13846,14.89,14.97,14.97,0.5039112109375,2026-01-16,0.35044490075290896,15.193912536107957,0.05169386565103692,0.37074417770349427,0.4845778713071666,0.4277610288436915,0.11383369360367235,0.46910251571561734,1.3978449910428454,0.4277610288436916,0.06412423194543172,0.0,0.0,0.3060146379496381
PCG,PCG251219C00014000,Call,2025-12-19,14.0,0.9249602310332727,1.71,2.18,20.0,1165,14.89,14.97,14.97,0.5419967675781252,2025-12-19,0.2737850787132101,15.135785875205256,-0.07800453587150089,0.3529531567356706,0.5206258609220054,0.43765441741557704,0.16767270418633473,0.6754924242276158,1.430174779703196,0.43765441741557704,0.052441174287027555,0.113707530030564,0.261754629031386,0.3060146379496381
PCG,PCG250919C00012000,Call,2025-09-19,12.0,0.8027611995606259,2.76,3.25,2.0,122,14.89,14.97,14.97,0.7656273437500001,2025-09-19,0.024640657084188913,14.948405586328715,-0.21969799461730813,,1.5164271492753465,0.9436769509564952,,0.940286972699317,3.0837640881473107,0.9436769509564954,0.02194315041724553,0.0,,0.3060146379496381
PCG,PCG260116C00015000,Call,2026-01-16,15.0,0.9872374850357254,1.2,1.67,86.0,15810,14.89,14.97,14.97,0.473638076171875,2026-01-16,0.35044490075290896,15.193912536107957,-0.012844655486534311,0.3150353919950142,0.4502870209257817,0.3826043880693463,0.13525162893076753,0.5674784965754218,1.2502813284778647,0.3826043880693463,0.0513002685134829,0.055601983862942135,0.23319379594605358,0.3060146379496381
PCG,PCG251017C00018000,Call,2025-10-17,18.0,1.199535168765521,0.22,0.3,7437.0,11683,14.89,14.97,14.97,0.570316796875,2025-10-17,0.10130047912388775,15.005812642012291,0.18193412238887133,0.5494885634096571,0.612343599154287,0.581732245091807,0.06285503574462992,0.18672135579135846,1.9009948314549079,0.581732245091807,0.03428133876589598,0.24157758729631698,,0.3060146379496381
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.9690740580125262,1.26,1.44,25.0,59,14.89,14.97,14.97,0.8437515624999999,2025-09-26,0.04380561259411362,14.962736728024737,-0.03141424275427587,0.8259869820895982,0.9753918012946323,0.9007484833610926,0.14940481920503412,0.6029129883405234,2.943481688968525,0.9007484833610926,0.03554158873220242,0.3050157006021612,0.24144134162389827,0.3060146379496381
PCG,PCG260320P00016000,Put,2026-03-20,16.0,1.0440105926981509,1.97,2.43,30.0,643,14.89,14.97,14.97,0.4179745703124999,2026-03-20,0.5229295003422314,15.325515001384659,0.043069635671570634,0.3692387072030782,0.47606892452607774,0.4226431078169878,0.10683021732299952,-0.49525519469789836,1.3811205589666713,0.4226431078169878,0.0934094306578332,0.0,0.0,0.3060146379496381
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.869657966190678,0.28,0.4,860.0,63630,14.89,14.97,14.97,1.078129609375,2025-09-19,0.024640657084188913,14.948405586328715,-0.1396552869437717,1.093744674740164,1.2771868045677335,1.1874398859603006,0.18344212982756947,-0.19977199488161468,3.880336881648523,1.1813109897367002,0.034385929884337633,0.0,0.0,0.3060146379496381
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.8378718970657608,0.92,1.27,13.0,22852,14.89,14.97,14.97,0.4331111376953125,2026-06-18,0.7693360711841205,15.515498306514615,-0.17689005764876817,0.39641708197201897,0.47939007389089355,0.43825113540680316,0.08297299191887458,-0.25708020703412027,1.4321247452186507,0.43825113540680316,0.14776180755532908,0.5774822891758827,0.0,0.3060146379496381
PCG,PCG250912P00013000,Put,2025-09-12,13.0,0.870491713406632,0.1,0.13,3436.0,3757,14.89,14.97,14.97,1.203128984375,2025-09-12,0.0054757015742642025,14.93408817083974,-0.13869703916827555,1.6098315003256438,1.7463092131850573,1.6797954641013604,0.13647771285941346,-0.11940579593098555,5.489265073580598,1.67979546410136,0.015450857227737183,0.46475353436921457,0.2840482363517743,0.3060146379496381
PCG,PCG251017C00013000,Call,2025-10-17,13.0,0.8663309552195428,2.3,2.6,65.0,47,14.89,14.97,14.97,0.6718782812500002,2025-10-17,0.10130047912388775,15.005812642012291,-0.14348827804575667,0.5677713737854002,0.7825502846610108,0.6789325816121242,0.21477891087561063,0.7799631638222125,2.218627795588845,0.6789325816121242,0.04669440017482994,0.0,0.2818897403370062,0.3060146379496381
PCG,PCG250919C00015500,Call,2025-09-19,15.5,1.0368998827658085,0.81,1.08,512.0,9302,14.89,14.97,14.97,1.1308637207031251,2025-09-19,0.024640657084188913,14.948405586328715,0.03623537951989255,1.1177007383486472,1.4075655775749967,1.2628331299032993,0.2898648392263494,0.46665628065760295,4.126708246260847,1.2628331299032993,0.039295626627877535,0.0,0.0,0.3060146379496381
PCG,PCG260320C00016000,Call,2026-03-20,16.0,1.0440105926981509,1.27,1.55,31.0,633,14.89,14.97,14.97,0.4526421923828125,2026-03-20,0.5229295003422314,15.325515001384659,0.043069635671570634,0.35926841209270804,0.4242865786958336,0.3917818178852051,0.06501816660312554,0.495864905184511,1.2802714945606033,0.3917818178852051,0.08026601404423897,0.0,0.0,0.3060146379496381
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.8588916431023247,0.56,0.72,162.0,3667,14.89,14.97,14.97,0.5127001855468749,2025-12-19,0.2737850787132101,15.135785875205256,-0.15211250802522278,0.47229142855597733,0.5382745116290596,0.5056218099362697,0.06598308307308226,-0.23970945176656322,1.6522798168219706,0.5056218099362699,0.06999409026234893,0.0,0.0,0.3060146379496381
PCG,PCG250919C00008000,Call,2025-09-19,8.0,0.5351741330404173,6.9,7.95,1.0,126,14.89,14.97,14.97,3.3750015625,2025-09-19,0.024640657084188913,14.948405586328715,-0.6251631027254725,,5.0,3.811077144193867,,0.9105462640576529,12.453904720796622,1.9150848262367084,0.09037083922009241,0.0,,0.3060146379496381
PCG,PCG250912C00016500,Call,2025-09-12,16.5,1.1048548670161098,0.26,0.33,1690.0,3464,14.89,14.97,14.97,1.2968785156249998,2025-09-12,0.0054757015742642025,14.93408817083974,0.0997139842767226,1.7582796718981526,1.9554788015983426,1.8582476783283983,0.19719912970019005,0.2557819112698012,6.072414348473802,1.8582476783283983,0.018908059871391554,0.2553039947936944,0.2135300917441938,0.3060146379496381
PCG,PCG251121C00014000,Call,2025-11-21,14.0,0.9285123987331231,1.75,2.04,6.0,203,14.89,14.97,14.97,0.5224657128906249,2025-11-21,0.1971252566735113,15.077881586828372,-0.07417154476951603,0.44705193459249115,0.5680523596870773,0.5079022018976374,0.1210004250945862,0.6706352812968683,1.6597317216610552,0.5079022018976374,0.050851347191944486,0.0,0.31056421830504105,0.3060146379496381
PCG,PCG250926C00015500,Call,2025-09-26,15.5,1.0359067516685625,0.83,0.93,79.0,51,14.89,14.97,14.97,0.8349625878906248,2025-09-26,0.04380561259411362,14.962736728024737,0.03527713174439634,0.8498071067619871,0.930399206941466,0.8901280146114834,0.08059210017947893,0.4616794113745972,2.908775934953722,0.8901280146114834,0.03470840826376153,0.06997452414034344,0.0,0.3060146379496381
PCG,PCG251219C00020000,Call,2025-12-19,20.0,1.321371758618961,0.19,0.26,5.0,52161,14.89,14.97,14.97,0.471684970703125,2025-12-19,0.2737850787132101,15.135785875205256,0.2786704080672315,0.42438513503985253,0.46473475651867446,0.445210214904766,0.04034962147882193,0.14012230677981424,1.4548657472327704,0.44521021490476576,0.05426752510761059,0.5268920548181615,,0.3060146379496381
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.9365547328207302,0.54,0.72,1279.0,25943,14.89,14.97,14.97,1.0429735351562504,2025-09-19,0.024640657084188913,14.948405586328715,-0.0655473147900498,1.0382438070991982,1.2518384304197565,1.1456684747075379,0.21359462332055834,-0.3247717431763706,3.7438355314757343,1.1547712194325916,0.032858231685334735,0.0,0.0,0.3060146379496381
