Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
Z,Z260918C00075000,Call,2026-09-18,75.0,0.8172770504576415,20.75,23.95,4.0,27,87.1,87.3,87.19,0.530827445678711,2026-09-18,1.0212183436002737,91.76814638072008,-0.201777134558637,0.347157460970561,0.4635390121057208,0.4062042163670293,0.1163815511351598,0.7570348060317296,1.197136440380982,0.4212612957086974,0.18122650941763077,0.22529749316254674,0.0,0.3393132166603809
Z,Z260220P00065000,Put,2026-02-20,65.0,0.7289642813615489,1.73,2.31,2.0,834,87.1,87.3,87.19,0.4749808361816406,2026-02-20,0.4462696783025325,89.16760623523822,-0.31613054493442333,0.4547355024045643,0.5030227914870997,0.4794581144906839,0.048287289082535434,-0.12566041943911188,1.4130251665692535,0.4794581144906839,0.10258851093444699,,0.49399008588813614,0.3393132166603809
Z,Z260918P00072500,Put,2026-09-18,72.5,0.7900344821090535,6.55,7.9,2.0,80,87.1,87.3,87.19,0.4397639031982422,2026-09-18,1.0212183436002737,91.76814638072008,-0.23567868623431837,0.4449024986473516,0.49518162969612955,0.4701700423402396,0.05027913104877796,-0.23159816254154686,1.38565201487814,0.4701700423402396,0.2257503929648325,,0.0,0.3393132166603809
Z,Z260320P00065000,Put,2026-03-20,65.0,0.7261755158284982,2.2,2.7,2.0,127,87.1,87.3,87.19,0.4661918615722656,2026-03-20,0.5229295003422314,89.51004073146296,-0.3199635360364083,0.46043477141025785,0.4967512372362619,0.4788772273918112,0.03631646582600406,-0.1362965156370416,1.411313217047835,0.4712519134902913,0.11613132895260192,0.0,,0.3393132166603809
Z,Z250912P00087000,Put,2025-09-12,87.0,0.9974333022768248,1.14,1.36,69.0,66,87.1,87.3,87.19,0.399420068359375,2025-09-12,0.0054757015742642025,87.2238773273426,-0.0025699973390632984,0.48573447601478,0.5715095471999321,0.5286289053888242,0.0857750711851521,-0.46602805750486775,1.5579378563315136,0.5286289053888242,0.0015301766987684407,0.33747621101386094,0.37046305537829016,0.3393132166603809
Z,Z260618C00125000,Call,2026-06-18,125.0,1.3793916971585887,2.42,3.2,802.0,843,87.1,87.3,87.19,0.4135800830078124,2026-06-18,0.7693360711841205,90.619655212865,0.3216426028281613,0.35234505134142774,0.3883801575929028,0.3707808209401346,0.036035106251475046,0.2042899715007907,1.0927391057426734,0.37145583373358976,0.10615255751549699,0.30001764676433385,,0.3393132166603809
Z,Z250926P00081000,Put,2025-09-26,81.0,0.9268667593928255,0.62,0.73,51.0,52,87.1,87.3,87.19,0.3764710791015625,2025-09-26,0.04380561259411362,87.39120178725766,-0.07594545687220057,0.3832661542995534,0.40721087960231345,0.39539107797058193,0.02394472530276004,-0.16875495018747622,1.1652687209243884,0.39539107797058193,0.006848311218671652,,0.41582909468645674,0.3393132166603809
Z,Z250912P00089000,Put,2025-09-12,89.0,1.0203628034785908,2.34,2.65,60.0,22,87.1,87.3,87.19,0.430669755859375,2025-09-12,0.0054757015742642025,87.2238773273426,0.02015825373849269,0.48373858079272875,0.6186984067631678,0.5522379292398886,0.13495982597043904,-0.6818444811906844,1.6275167076460342,0.5522379292398886,0.0016699068062486526,0.32623587135606835,1.0170706206202975,0.3393132166603809
Z,Z260320P00080000,Put,2026-03-20,80.0,0.89375448101969,6.25,7.55,2.0,116,87.1,87.3,87.19,0.4462335650634765,2026-03-20,0.5229295003422314,89.51004073146296,-0.11232417125816384,0.4312957889476577,0.4899781126397548,0.4607176865281574,0.05868232369209714,-0.3072268214358833,1.3577946979568747,0.4569372762796298,0.10918332599776792,0.33634054260491697,0.0,0.3393132166603809
Z,Z250926C00092000,Call,2025-09-26,92.0,1.0527375538782708,0.92,1.04,6.0,22,87.1,87.3,87.19,0.3549869189453124,2025-09-26,0.04380561259411362,87.39120178725766,0.051393965504400896,0.3476703245953705,0.3680151692703985,0.35791066047012726,0.020344844675028007,0.258291483061884,1.05480907579371,0.35791066047012726,0.005611500763998914,0.2537591069166139,,0.3393132166603809
Z,Z251017P00077500,Put,2025-10-17,77.5,0.8842712508915426,0.83,1.01,9.0,160,87.1,87.3,87.19,0.39063109375,2025-10-17,0.10130047912388775,87.64279051463306,-0.1229914185118269,0.38495898621040203,0.4126705288322834,0.39903980229717667,0.027711542621881358,-0.15105986966633766,1.1760219841261774,0.39903980229717667,0.016130355266920422,,0.47059549368185744,0.3393132166603809
Z,Z251219P00060000,Put,2025-12-19,60.0,0.6787183608777898,0.58,0.73,2.0,391,87.1,87.3,87.19,0.5097705273437501,2025-12-19,0.2737850787132101,88.40191080494965,-0.38754902262849367,0.5017753969665798,0.530070892993347,0.5163190339743201,0.028295496026767175,-0.05825517528765589,1.5216590708021391,0.5163190339743201,0.07298708962195075,0.0,0.0,0.3393132166603809
Z,Z260220C00082500,Call,2026-02-20,82.5,0.9252238955742736,11.9,13.2,8.0,14,87.1,87.3,87.19,0.4718070397949219,2026-02-20,0.4462696783025325,89.16760623523822,-0.07771952148942507,0.36910895280405326,0.4303404084626272,0.3998036546147649,0.06123145565857396,0.6644124050821697,1.178273155846237,0.3998036546147649,0.07133306733925127,0.10480392790572172,0.0,0.3393132166603809
Z,Z260320C00087500,Call,2026-03-20,87.5,0.977543963615286,10.1,12.25,27.0,157,87.1,87.3,87.19,0.4920705090332031,2026-03-20,0.5229295003422314,89.51004073146296,-0.022712012568476714,0.3664216570567742,0.4540824620185777,0.41021442737031605,0.0876608049618035,0.5889655095982955,1.2089550516415641,0.41346902742731795,0.0893982685792285,0.0,0.2502437089309642,0.3393132166603809
Z,Z260918P00070000,Put,2026-09-18,70.0,0.7627919137604654,5.45,6.2,2.0,30,87.1,87.3,87.19,0.4148007739257812,2026-09-18,1.0212183436002737,91.76814638072008,-0.2707700060455885,0.43579649532925485,0.4657154154947026,0.45083086346530815,0.029918920165447727,-0.20550308032156128,1.328656949772002,0.45083086346530815,0.20756106327151946,0.49687215588972744,0.12081189357050875,0.3393132166603809
Z,Z260320C00095000,Call,2026-03-20,95.0,1.0613334462108819,6.75,8.1,4.0,131,87.1,87.3,87.19,0.4406183868408203,2026-03-20,0.5229295003422314,89.51004073146296,0.05952608566849537,0.35502936633388105,0.4088618062328385,0.3819717652172702,0.053832439898957474,0.46915493398456476,1.125720268066028,0.38865728325088794,0.07899084575051757,0.11943563910532572,0.6280867698938577,0.3393132166603809
Z,Z260116C00110000,Call,2026-01-16,110.0,1.2395566679466146,1.75,2.24,4.0,755,87.1,87.3,87.19,0.4137021520996093,2026-01-16,0.35044490075290896,88.74140476547983,0.21475378983983695,0.3641612915643807,0.39801742076686264,0.3814253989358159,0.03385612920248193,0.20096183606522489,1.1241100558649477,0.3821018795285083,0.051165602550088965,0.3380057303675645,,0.3393132166603809
Z,Z251121C00095000,Call,2025-11-21,95.0,1.0787643846192048,3.75,4.8,28.0,856,87.1,87.3,87.19,0.497197410888672,2025-11-21,0.1971252566735113,88.06371563104045,0.07581629785193132,0.4134870538352978,0.4842335206351697,0.4490493027839107,0.0707464667998719,0.3895130368308654,1.3234064596822492,0.4215901907654601,0.03503670582991186,0.8847807547059335,0.41581518774327575,0.3393132166603809
Z,Z250919C00092000,Call,2025-09-19,92.0,1.0537468207841107,0.55,0.7,155.0,756,87.1,87.3,87.19,0.3818421191406249,2025-09-19,0.024640657084188913,87.30749947273033,0.05235221327989714,0.377789557335326,0.41592335215389176,0.3971797801066003,0.03813379481856577,0.20939505512245943,1.170540257805926,0.38744518063917605,0.003698901880916397,0.3853559595700498,,0.3393132166603809
Z,Z270115P00085000,Put,2027-01-15,85.0,0.9112807933629127,12.55,14.45,2.0,51,87.1,87.3,87.19,0.3919738537597655,2027-01-15,1.3470225872689938,93.27531164826077,-0.09290420378806703,0.4223751920428944,0.47419212951714196,0.44825695000683297,0.05181693747424754,-0.3304389114196593,1.321071293416472,0.44825695000683297,0.27066303153697124,0.36525635297258535,0.0,0.3393132166603809
Z,Z251010C00093000,Call,2025-10-10,93.0,1.0621428095597278,1.43,1.71,2.0,154,87.1,87.3,87.19,0.3718324536132812,2025-10-10,0.08213552361396304,87.55884723123977,0.06028838605762384,0.3397993243982907,0.3722991028850977,0.35617788515969373,0.03249977848680702,0.294746287330384,1.0497023625112507,0.35617788515969373,0.010419933131567307,0.0,,0.3393132166603809
Z,Z250919P00081000,Put,2025-09-19,81.0,0.9277553530816627,0.33,0.41,10.0,488,87.1,87.3,87.19,0.3930724755859375,2025-09-19,0.024640657084188913,87.30749947273033,-0.07498720909670445,0.4116879403985048,0.4402406278144453,0.42626483633569445,0.02855268741594047,-0.12422222544887418,1.2562576858370464,0.41936554710557816,0.004333489825852015,0.4090997550599233,0.4070140209135966,0.3393132166603809
Z,Z250926P00083000,Put,2025-09-26,83.0,0.9497523583901791,1.01,1.14,25.0,31,87.1,87.3,87.19,0.3637758935546875,2025-09-26,0.04380561259411362,87.39120178725766,-0.051554003748041484,0.3725207047846197,0.3950533071164375,0.38385489542208284,0.022532602331817808,-0.2476613233628855,1.1312700966973643,0.38385489542208284,0.006454519621716552,0.0,0.3509147349831834,0.3393132166603809
Z,Z251017C00100000,Call,2025-10-17,100.0,1.1409951624407,0.53,0.66,48.0,547,87.1,87.3,87.19,0.3598696826171874,2025-10-17,0.10130047912388775,87.64279051463306,0.13190083111696305,0.33760370547170643,0.3599145106887593,0.349010369823764,0.022310805217052865,0.1288431868292842,1.0285787664236168,0.349010369823764,0.012339232895406595,0.27966439278724364,,0.3393132166603809
