Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WT,WT260320P00012500,Put,2026-03-20,12.5,0.8901611698752394,0.65,0.8,5.0,56,13.61,13.75,13.65,0.3422917333984374,2026-03-20,0.5229295003422314,14.04240088539465,-0.11635274290326059,0.3394507087885478,0.38431950127633874,0.36201111927030327,0.044868792487790965,-0.28252643108149766,1.2743514184668545,0.36201111927030327,0.06853098327389326,0.30029183050347713,0.30943700425372694,0.28407479602905084
WT,WT251219C00007500,Call,2025-12-19,7.5,0.5407916764304026,6.1,6.8,2.0,10,13.61,13.75,13.65,0.96679720703125,2025-12-19,0.2737850787132101,13.868556649216872,-0.6147211455878002,,1.1895467240712574,0.8504486064160589,,0.9456335657890401,2.9937488939676578,0.8504486064160589,0.19801857143190052,0.0,,0.28407479602905084
WT,WT251219P00012500,Put,2025-12-19,12.5,0.9013194607173377,0.4,0.5,65.0,258,13.61,13.75,13.65,0.3515689843749999,2025-12-19,0.2737850787132101,13.868556649216872,-0.1038955218218095,0.3403887298088336,0.38347852099757346,0.3621213995384886,0.043089791188739845,-0.2600913875875026,1.2747396270292715,0.3621213995384886,0.03590195975461018,0.24641443687881603,0.5071274661738538,0.28407479602905084
WT,WT251219C00015000,Call,2025-12-19,15.0,1.0815833528608052,0.45,0.6,1.0,4680,13.61,13.75,13.65,0.3818421191406249,2025-12-19,0.2737850787132101,13.868556649216872,0.07842603497214509,0.30332196006258055,0.3595185845636905,0.3316564188029352,0.05619662450110996,0.3574971519258203,1.1674968122445417,0.3316564188029352,0.030115258078901565,0.40481818617736537,0.2706375909594544,0.28407479602905084
WT,WT260320C00015000,Call,2026-03-20,15.0,1.0681934038502874,0.8,0.95,3.0,563,13.61,13.75,13.65,0.3696352099609374,2026-03-20,0.5229295003422314,14.04240088539465,0.06596881389069413,0.297076638710376,0.3356701456221312,0.31641479377201465,0.038593506911755227,0.4309702472438687,1.1138432490140961,0.31641479377201465,0.052354823950984904,0.39486252240184533,0.6035492826030645,0.28407479602905084
WT,WT250919P00015000,Put,2025-09-19,15.0,1.0951411466959198,1.35,1.5,4.0,300,13.61,13.75,13.65,0.6015664843750002,2025-09-19,0.024640657084188913,13.69686459618063,0.09088325605359639,0.45285112486283247,0.7285601117475554,0.6062232880476416,0.27570898688472295,-0.8179201464289659,2.1340270116242426,0.6062232880476416,0.009055605954118123,0.7741198700251892,0.4269968011553502,0.28407479602905084
WT,WT251219C00012500,Call,2025-12-19,12.5,0.9013194607173377,1.6,1.8,3.0,968,13.61,13.75,13.65,0.41211525390625,2025-12-19,0.2737850787132101,13.868556649216872,-0.1038955218218095,0.2717456923900095,0.3621430263038396,0.31820489350493236,0.09039733391383009,0.7602945075252503,1.1201447574827836,0.3182048935049323,0.02772193134852438,0.24641443687881603,0.5071274661738538,0.28407479602905084
WT,WT251017P00015000,Put,2025-10-17,15.0,1.0909515149652307,1.45,1.55,4.0,69,13.61,13.75,13.65,0.35938140625,2025-10-17,0.10130047912388775,13.7494653009195,0.08705026495161129,0.3561779570795916,0.42678642790872445,0.39225678917202783,0.07060847082913285,-0.7372321039200925,1.3808222153292113,0.39225678917202783,0.015586637590985082,0.30224949849908905,0.23404584394754763,0.28407479602905084
WT,WT260320C00012500,Call,2026-03-20,12.5,0.8901611698752394,2.05,2.15,4.0,24,13.61,13.75,13.65,0.398443515625,2026-03-20,0.5229295003422314,14.04240088539465,-0.11635274290326059,0.30805256846824647,0.3386647810415344,0.32344357896794074,0.030612212573287945,0.7305262630727094,1.1385859762612092,0.32344357896794074,0.05470666123514795,0.30029183050347713,0.30943700425372694,0.28407479602905084
WT,WT250919C00010000,Call,2025-09-19,10.0,0.7300940977972797,3.6,3.8,5.0,128,13.61,13.75,13.65,1.109379453125,2025-09-19,0.024640657084188913,13.69686459618063,-0.3145818520545681,,1.4735187066028028,0.9036396796009816,,0.9889507879632947,3.180992091634103,0.9036396796009816,0.020120690034070587,0.23481425869423236,,0.28407479602905084
WT,WT251219P00015000,Put,2025-12-19,15.0,1.0815833528608052,1.7,1.85,5.0,2370,13.61,13.75,13.65,0.344733115234375,2025-12-19,0.2737850787132101,13.868556649216872,0.07842603497214509,0.35358542241126095,0.4084499312371021,0.38116138465209093,0.05486450882584115,-0.6154336300803798,1.3417641761260353,0.38116138465209093,0.03977659169059527,0.40481818617736537,0.2706375909594544,0.28407479602905084
WT,WT250919C00012500,Call,2025-09-19,12.5,0.9126176222465997,1.15,1.25,2.0,2267,13.61,13.75,13.65,0.51562984375,2025-09-19,0.024640657084188913,13.69686459618063,-0.09143830074035836,,0.48231638637242913,0.2869461998037983,,0.9799417397156118,1.0101079145875858,0.2869461998037983,0.0020288654188544072,0.2755017301887483,0.3562048771597464,0.28407479602905084
