Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GMED,GMED251219C00080000,Call,2025-12-19,80.0,1.3363644610452896,0.0,0.45,6.0,106,59.04,59.06,59.08,0.3916076464843749,2025-12-19,0.2737850787132101,59.86390863569125,0.2899528380948498,,0.38291132670150146,0.32968754484783663,,0.05540517056277235,0.6180699880446703,0.32968754484783663,0.029758761732455657,0.0,,0.5334145828546667
GMED,GMED251017C00070000,Call,2025-10-17,70.0,1.179446989252842,0.0,1.45,,134,59.04,59.06,59.08,0.6176796044921876,2025-10-17,0.10130047912388775,59.349848393223425,0.1650456754497933,,0.6249051846549816,0.48602361452514686,,0.16118547631016034,0.9111554692113997,0.48602361452514686,0.02392909320579131,0.0,,0.5334145828546667
GMED,GMED250919P00062500,Put,2025-09-19,62.5,1.0571218520180765,2.6,5.0,1.0,4,59.04,59.06,59.08,0.7094755615234375,2025-09-19,0.024640657084188913,59.12279637459548,0.05554998124477509,,0.7942959029495009,0.41282753779582015,,-0.795260903428624,0.773933730095074,0.41282753779582015,0.004199422816325897,0.1400286687529422,0.0,0.5334145828546667
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.7611277334530152,0.0,1.5,60.0,167,59.04,59.06,59.08,1.361331318359375,2025-09-19,0.024640657084188913,59.12279637459548,-0.2729540857272608,,1.9045778774709257,1.5085162602675508,,-0.10184814409922582,2.8280371567542217,1.5085162602675508,0.05607280429137406,,0.0,0.5334145828546667
GMED,GMED250919C00070000,Call,2025-09-19,70.0,1.1839764742602459,0.0,1.0,2.0,169,59.04,59.06,59.08,0.8095722167968749,2025-09-19,0.024640657084188913,59.12279637459548,0.1688786665517784,,1.115433480339303,0.8932215895598248,,0.12832476099055157,1.6745353769287379,0.8932215895598248,0.019659420321703,0.0,0.0,0.5334145828546667
GMED,GMED260320C00080000,Call,2026-03-20,80.0,1.3198203343762398,0.4,1.1,1.0,10,59.04,59.06,59.08,0.3606020971679687,2026-03-20,0.5229295003422314,60.61431083936799,0.2774956170133987,0.2609787901699956,0.34234438402229367,0.3060177339653797,0.08136559385229808,0.1264516882288983,0.5736958527224157,0.3060177339653797,0.04897070231006003,0.14199457231674625,,0.5334145828546667
GMED,GMED250919C00060000,Call,2025-09-19,60.0,1.0148369779373536,0.15,1.95,3.0,83,59.04,59.06,59.08,0.5776409423828125,2025-09-19,0.024640657084188913,59.12279637459548,0.014727986724520113,0.12395185441222087,0.6343767351438978,0.38822596067506576,0.5104248807316769,0.41636367661084606,0.7278127991878339,0.38822596067506565,0.0037138249661292227,0.0,0.15372643048425916,0.5334145828546667
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.634273111210846,0.0,1.5,250.0,250,59.04,59.06,59.08,2.020512761230469,2025-09-19,0.024640657084188913,59.12279637459548,-0.45527564252121555,,2.7501220457272724,2.237484972414186,,-0.07052921074523821,4.194645299046516,2.237484972414187,0.12335948259004476,,0.0,0.5334145828546667
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.7188428593722921,0.0,1.5,250.0,253,59.04,59.06,59.08,1.5712912060546875,2025-09-19,0.024640657084188913,59.12279637459548,-0.3301124995672095,,2.1737527725259547,1.7406731224865843,,-0.0893508201159563,3.263264969568418,1.7406731224865843,0.0746597844603005,,0.0,0.5334145828546667
GMED,GMED250919C00072500,Call,2025-09-19,72.5,1.2262613483409688,0.0,0.95,4.0,311,59.04,59.06,59.08,0.9101571484375,2025-09-19,0.024640657084188913,59.12279637459548,0.2039699863630484,,1.233931396266718,1.00458011489039,,0.11225526423093085,1.8833008080022744,1.00458011489039,0.024866888063240795,0.12386878291317419,,0.5334145828546667
GMED,GMED250919C00065000,Call,2025-09-19,65.0,1.0994067260987996,0.0,0.35,10.0,340,59.04,59.06,59.08,0.492192578125,2025-09-19,0.024640657084188913,59.12279637459548,0.09477069439805644,,0.5413115460253813,0.44548342675275404,,0.0933714493625199,0.8351541953890109,0.445483426752754,0.004890073515680731,0.09389423815073666,,0.5334145828546667
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.9302672297759074,0.05,0.3,4.0,102,59.04,59.06,59.08,0.395513857421875,2025-09-19,0.024640657084188913,59.12279637459548,-0.07228339026510977,0.2774464910337271,0.4402000104555575,0.37350209580990934,0.16275351942183042,-0.10344007759989471,0.7002097576917449,0.37350209580990934,0.0034374656815045926,0.0,0.0,0.5334145828546667
GMED,GMED250919P00070000,Put,2025-09-19,70.0,1.1839764742602459,10.9,15.1,10.0,2,59.04,59.06,59.08,1.3559602514648437,2025-09-19,0.024640657084188913,59.12279637459548,0.1688786665517784,,2.144459443480248,1.5145969664430414,,-0.722887247427348,2.8394367441875996,1.5145969664430405,0.05652576519322696,0.0,0.0,0.5334145828546667
GMED,GMED251219C00052500,Call,2025-12-19,52.5,0.8769891775609713,8.1,11.9,3.0,3,59.04,59.06,59.08,0.5256395092773438,2025-12-19,0.2737850787132101,59.86390863569125,-0.1312606269814538,0.2823010691052799,0.6727377135222615,0.48953832939927433,0.3904366444169816,0.7390807615933941,0.9177445558001424,0.3826185658184378,0.04008130510854434,0.0,0.0,0.5334145828546667
GMED,GMED251219P00062500,Put,2025-12-19,62.5,1.0440347351916326,5.0,9.3,8.0,8,59.04,59.06,59.08,0.584965087890625,2025-12-19,0.2737850787132101,59.86390863569125,0.043092760163324056,0.28204431599170415,0.6326208892255614,0.458124519151663,0.3505765732338572,-0.5238878645301055,0.8588526333493266,0.458124519151663,0.05746148529717794,0.399320764326594,0.0,0.5334145828546667
GMED,GMED260320C00057500,Call,2026-03-20,57.5,0.9486208653329224,6.4,10.0,4.0,4,59.04,59.06,59.08,0.5468795312500001,2026-03-20,0.5229295003422314,60.61431083936799,-0.052746069857178085,0.2854891589496424,0.5088213446429259,0.39740580274449117,0.22333218569328356,0.6282535140079142,0.7450223813111756,0.39740580274449117,0.08258697347708076,0.0,,0.5334145828546667
GMED,GMED250919C00052500,Call,2025-09-19,52.5,0.8879823556951844,5.2,8.7,7.0,7,59.04,59.06,59.08,0.5986368261718751,2025-09-19,0.024640657084188913,59.12279637459548,-0.11880340590000257,,1.3406145323283798,0.6461014907279959,,0.8891654175576291,1.2112557689560426,0.6461014907279957,0.010286171736860904,0.06613121273569078,0.0,0.5334145828546667
GMED,GMED251219C00075000,Call,2025-12-19,75.0,1.252841682229959,0.2,0.65,4.0,103,59.04,59.06,59.08,0.3625552026367187,2025-12-19,0.2737850787132101,59.86390863569125,0.22541431695727865,0.26497531474967284,0.3522566412075968,0.3144822338557988,0.08728132645792397,0.09894296804129687,0.5895643725613744,0.31448223385579904,0.027077091146046124,0.0,,0.5334145828546667
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.7934663987456407,0.45,0.85,2.0,24,59.04,59.06,59.08,0.3962462719726562,2025-12-19,0.2737850787132101,59.86390863569125,-0.23134408553843627,0.34535651754631297,0.41730084815941826,0.3835866881069477,0.07194433061310529,-0.10510557546423094,0.7191154880957934,0.3835866881069477,0.04028439350933792,,0.10810432316713628,0.5334145828546667
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.0109545622167218,2.65,4.1,1.0,12,59.04,59.06,59.08,0.46680220703125,2025-10-17,0.10130047912388775,59.349848393223425,0.010894995622534948,0.3068248668182469,0.5003051713966016,0.40360568716262585,0.1934803045783547,-0.5082112629233337,0.7566453939122838,0.40360568716262585,0.016501599935032363,0.0,0.0,0.5334145828546667
GMED,GMED251219P00050000,Put,2025-12-19,50.0,0.835227788153306,0.8,1.3,1.0,17,59.04,59.06,59.08,0.3874572973632812,2025-12-19,0.2737850787132101,59.86390863569125,-0.18005079115088576,0.3430049447931482,0.41083222329683666,0.3781781141408659,0.06782727850368847,-0.15652567611393253,0.7089759565945419,0.3781781141408659,0.03915638220811547,0.09509391209913534,0.0,0.5334145828546667
GMED,GMED260320P00052500,Put,2026-03-20,52.5,0.8661320944344074,2.1,3.0,8.0,9,59.04,59.06,59.08,0.3534000207519531,2026-03-20,0.5229295003422314,60.61431083936799,-0.14371784806290483,0.32269638257743494,0.38966385145639004,0.35664734118403707,0.0669674688789551,-0.24629260893073823,0.6686119064750216,0.35664734118403707,0.06651523411626503,,0.3805377244343297,0.5334145828546667
GMED,GMED251017C00062500,Call,2025-10-17,62.5,1.053077668975752,0.95,1.25,3.0,5,59.04,59.06,59.08,0.3295965478515624,2025-10-17,0.10130047912388775,59.349848393223425,0.051716990142790194,0.28155809159869327,0.32661668049897213,0.3043247478988071,0.04505858890027886,0.3136582282145295,0.5705219873632944,0.3043247478988071,0.009381797209571205,0.0,0.10977979826347135,0.5334145828546667
GMED,GMED260320C00075000,Call,2026-03-20,75.0,1.2373315634777249,0.85,1.75,1.0,94,59.04,59.06,59.08,0.3635317553710938,2026-03-20,0.5229295003422314,60.61431083936799,0.21295709587582756,0.26577590912662785,0.3425330695157148,0.30640086469094624,0.07675716038908698,0.19756766389969754,0.5744141134109709,0.30640086469094624,0.049093400596089465,0.5423347039495103,,0.5334145828546667
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.15484279257921,1.7,2.75,21.0,26,59.04,59.06,59.08,0.3690248645019531,2026-03-20,0.5229295003422314,60.61431083936799,0.14396422438887618,0.27312799039447405,0.34435378054193244,0.30957694961939325,0.07122579014745839,0.2976589539232692,0.5803683655640515,0.30957694961939325,0.05011645874745745,0.3030229346982782,,0.5334145828546667
GMED,GMED251219C00072500,Call,2025-12-19,72.5,1.2110802928222937,0.4,0.75,3.0,89,59.04,59.06,59.08,0.3405827661132812,2025-12-19,0.2737850787132101,59.86390863569125,0.19151276528159725,0.2754031512189944,0.32940576442167446,0.30415650285334467,0.05400261320268007,0.1305518472229042,0.5702065759537261,0.3108263080416148,0.026451196104252107,0.21880702956530257,,0.5334145828546667
GMED,GMED260320P00050000,Put,2026-03-20,50.0,0.82488770898515,1.55,2.35,1.0,23,59.04,59.06,59.08,0.368170380859375,2026-03-20,0.5229295003422314,60.61431083936799,-0.19250801223233677,0.33323689165807063,0.4012072052498651,0.36802484215671866,0.06797031359179445,-0.19588297777293118,0.6899414713920375,0.36802484215671866,0.07082676612976109,,0.3358681196606999,0.5334145828546667
GMED,GMED251219P00070000,Put,2025-12-19,70.0,1.1693189034146285,10.0,12.7,1.0,6,59.04,59.06,59.08,0.4160214648437499,2025-12-19,0.2737850787132101,59.86390863569125,0.15642144547032724,,0.48976165379071107,0.35844067071897967,,-0.7704226296273444,0.6719738871793084,0.35844067071897967,0.03517582872702861,0.18904928306497548,0.0,0.5334145828546667
GMED,GMED251219P00052500,Put,2025-12-19,52.5,0.8769891775609713,1.25,1.85,1.0,24,59.04,59.06,59.08,0.3729310754394531,2025-12-19,0.2737850787132101,59.86390863569125,-0.1312606269814538,0.33255821277302594,0.39873940883108844,0.3663434471476063,0.0661811960580625,-0.21751653633670742,0.6867893359552558,0.3663434471476063,0.03674401677426174,0.0,0.0,0.5334145828546667
GMED,GMED250919C00050000,Call,2025-09-19,50.0,0.8456974816144612,8.5,11.2,1.0,9,59.04,59.06,59.08,0.9677737597656252,2025-09-19,0.024640657084188913,59.12279637459548,-0.16759357006943465,,1.6142290711647254,1.0588018843021916,,0.8624656086776672,1.9849511399478763,1.058801884302192,0.027623690271914723,0.12512268002473484,,0.5334145828546667
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.9725521038566305,0.45,0.75,1.0,78,59.04,59.06,59.08,0.3471744970703124,2025-09-19,0.024640657084188913,59.12279637459548,-0.027831627694275874,0.2936746672573194,0.3881129891138494,0.3417896465099045,0.09443832185653,-0.29268059913051736,0.6407579723088073,0.3417896465099045,0.002878525563729745,0.10731469658068354,0.0,0.5334145828546667
GMED,GMED260320C00065000,Call,2026-03-20,65.0,1.0723540216806948,3.2,4.3,10.0,13,59.04,59.06,59.08,0.3824524645996093,2026-03-20,0.5229295003422314,60.61431083936799,0.06985625223515415,0.2867997642778466,0.3525383225278328,0.3198023305971608,0.0657385582499862,0.4260516449168727,0.5995380345353131,0.3198023305971608,0.05348184628385152,0.0,,0.5334145828546667
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.9267083486986617,0.7,0.95,5.0,22,59.04,59.06,59.08,0.3327703442382813,2025-10-17,0.10130047912388775,59.349848393223425,-0.07611638136709471,0.30845049170801014,0.3535255560415552,0.3313875273266468,0.04507506433354508,-0.21934639062784078,0.6212569696785664,0.3313875273266468,0.011124584944295017,,0.17703867607965237,0.5334145828546667
GMED,GMED251219P00055000,Put,2025-12-19,55.0,0.9187505669686367,1.85,2.5,1.0,31,59.04,59.06,59.08,0.352423468017578,2025-12-19,0.2737850787132101,59.86390863569125,-0.08474061134656086,0.31966907220694346,0.38119032090191757,0.3507085773768123,0.06152124869497411,-0.28994728051671415,0.6574784204434955,0.3507085773768123,0.03367460814391993,0.3739041712676323,0.0,0.5334145828546667
GMED,GMED251219C00070000,Call,2025-12-19,70.0,1.1693189034146285,0.7,1.15,133.0,326,59.04,59.06,59.08,0.3493717407226562,2025-12-19,0.2737850787132101,59.86390863569125,0.15642144547032724,0.28226725563164484,0.3364303660840062,0.3104494159890498,0.054163110452361385,0.18896346162541394,0.5820039908313387,0.30901234433411406,0.026143361793529107,0.18904928306497548,0.0,0.5334145828546667
GMED,GMED250919C00055000,Call,2025-09-19,55.0,0.9302672297759074,3.3,6.5,11.0,4020,59.04,59.06,59.08,0.584965087890625,2025-09-19,0.024640657084188913,59.12279637459548,-0.07228339026510977,,1.1558458579813442,0.6370832219384179,,0.780179427799608,1.1943490905871927,0.637083221938418,0.01000102747454872,0.0,0.0,0.5334145828546667
GMED,GMED260320C00062500,Call,2026-03-20,62.5,1.0311096362314374,4.1,5.2,10.0,23,59.04,59.06,59.08,0.3853821228027343,2026-03-20,0.5229295003422314,60.61431083936799,0.030635539081872897,0.2874998508295901,0.3520878593801908,0.3198009643368982,0.0645880085506007,0.4932814073607257,0.5995354731875238,0.3198009643368982,0.053481389314290806,0.192269458934205,,0.5334145828546667
GMED,GMED251219C00050000,Call,2025-12-19,50.0,0.835227788153306,9.3,12.8,2.0,74,59.04,59.06,59.08,0.6469761865234375,2025-12-19,0.2737850787132101,59.86390863569125,-0.18005079115088576,,0.6112826768976157,0.4133881729621034,,0.8265326654486973,0.774984760914822,0.4133881729621034,0.0467870722915663,0.09509391209913534,0.0,0.5334145828546667
GMED,GMED250919C00062500,Call,2025-09-19,62.5,1.0571218520180765,0.2,0.35,1.0,1853,59.04,59.06,59.08,0.348639326171875,2025-09-19,0.024640657084188913,59.12279637459548,0.05554998124477509,0.31667849013425525,0.3827340755351942,0.35130302089953586,0.06605558540093892,0.16360058720567466,0.6585928322759247,0.35130302089953586,0.0030409974330958454,0.1400286687529422,0.0,0.5334145828546667
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.0022733457839672,3.7,4.6,15.0,19,59.04,59.06,59.08,0.3288641333007812,2025-12-19,0.2737850787132101,59.86390863569125,0.00227076564306885,0.294649499403986,0.36786276915625676,0.3312412945063223,0.07321326975227077,-0.47068081608541346,0.6209828249044548,0.3312412945063223,0.03003991654653638,0.3164227236469198,0.06390631772977595,0.5334145828546667
GMED,GMED251219C00045000,Call,2025-12-19,45.0,0.7517050093379755,16.8,19.8,,10,59.04,59.06,59.08,0.8950205810546874,2025-12-19,0.2737850787132101,59.86390863569125,-0.285411306808712,0.6769842208408282,1.0327977271195103,0.8617352748790559,0.35581350627868213,0.8046732308645199,1.6155075293729697,0.7763016543935619,0.16499500578074777,0.1992803866236806,0.0,0.5334145828546667
GMED,GMED251017P00057500,Put,2025-10-17,57.5,0.9688314554576918,1.4,1.65,2.0,11,59.04,59.06,59.08,0.3100654931640625,2025-10-17,0.10130047912388775,59.349848393223425,-0.031664618796260875,0.2980346255026984,0.3336829409127003,0.31590755373393553,0.03564831541000191,-0.35748139437997617,0.592236440262465,0.31590755373393553,0.010109542923279662,0.2976086400256088,0.17443489126227335,0.5334145828546667
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.0148369779373536,1.5,1.9,2.0,45,59.04,59.06,59.08,0.3374089697265625,2025-09-19,0.024640657084188913,59.12279637459548,0.014727986724520113,0.26887588776576116,0.3809982745034657,0.3253486990918492,0.11212238673770453,-0.6036655384077054,0.6099358914236757,0.3253486990918492,0.0026082573141870714,0.0,0.15372643048425916,0.5334145828546667
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.0109545622167218,2.0,2.2,1.0,4,59.04,59.06,59.08,0.3393620751953125,2025-10-17,0.10130047912388775,59.349848393223425,0.010894995622534948,0.30640617315967655,0.3331229410663948,0.3197670377663135,0.02671676790671823,0.47760600672144293,0.5994718705570836,0.3197670377663135,0.010358071081035425,0.0,0.0,0.5334145828546667
GMED,GMED251219C00062500,Call,2025-12-19,62.5,1.0440347351916326,2.45,3.1,1.0,69,59.04,59.06,59.08,0.3601138208007812,2025-12-19,0.2737850787132101,59.86390863569125,0.043092760163324056,0.28621683289306943,0.33983611488360327,0.3130988030036652,0.05361928199053384,0.4281351008922378,0.5869708348205613,0.32430266020162724,0.028794583275524185,0.399320764326594,0.0,0.5334145828546667
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.1275575140069631,1.15,1.55,2.0,220,59.04,59.06,59.08,0.3441227697753906,2025-12-19,0.2737850787132101,59.86390863569125,0.12005380129945233,0.28898683334658143,0.32940448648763127,0.3095558393386056,0.040417653141049836,0.2545603430775475,0.5803287898166569,0.31250272244148447,0.026737289947526208,0.25289290257249974,,0.5334145828546667
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.0857961245992978,1.8,2.3,1.0,137,59.04,59.06,59.08,0.3581607153320312,2025-12-19,0.2737850787132101,59.86390863569125,0.08231347331660523,0.2967788803873783,0.34092244724445514,0.3190320318319705,0.04414356685707682,0.34103855101143776,0.5980939443473998,0.31884977534020775,0.027834409099110457,0.39293788314329353,0.06141842157500333,0.5334145828546667
GMED,GMED260320C00055000,Call,2026-03-20,55.0,0.9073764798836649,8.3,9.2,2.0,7,59.04,59.06,59.08,0.4229794030761719,2026-03-20,0.5229295003422314,60.61431083936799,-0.097197832428012,0.31521536057974303,0.37554378721417386,0.3455598939786418,0.06032842663443083,0.6963425033258054,0.6478261095325032,0.3455598939786418,0.06244386941099866,0.09188534835344803,,0.5334145828546667
GMED,GMED251219C00057500,Call,2025-12-19,57.5,0.9605119563763019,5.0,5.7,2.0,21,59.04,59.06,59.08,0.3967345483398438,2025-12-19,0.2737850787132101,59.86390863569125,-0.04028884877572705,0.30810984142283854,0.367823339447787,0.33802525250291615,0.059713498024948464,0.6240833599407003,0.6337008086541458,0.3399230907421764,0.03163523822579436,0.5473438520047478,,0.5334145828546667
GMED,GMED251017P00062500,Put,2025-10-17,62.5,1.053077668975752,4.0,4.4,1.0,10,59.04,59.06,59.08,0.2900461621093749,2025-10-17,0.10130047912388775,59.349848393223425,0.051716990142790194,0.26850894760155436,0.32893646079413275,0.29917490728668783,0.060427513192578386,-0.6898826936291931,0.5608675070066477,0.29917490728668783,0.00906696271197792,0.0,0.10977979826347135,0.5334145828546667
GMED,GMED251219C00042500,Call,2025-12-19,42.5,0.7099436199303101,19.0,22.7,120.0,120,59.04,59.06,59.08,1.0056202062988282,2025-12-19,0.2737850787132101,59.86390863569125,-0.3425697206486607,0.7261490424035499,1.1961132986439795,0.9731833688597628,0.4699642562404296,0.8231275503834995,1.8244408760847748,0.9731833688597623,0.2592979793087573,0.0,,0.5334145828546667
GMED,GMED260320C00060000,Call,2026-03-20,60.0,0.9898652507821799,5.4,6.4,100.0,106,59.04,59.06,59.08,0.3979552392578125,2026-03-20,0.5229295003422314,60.61431083936799,-0.010186455438382197,0.3012144869043913,0.3606949958451817,0.33093804830397194,0.05948050894079043,0.5644345843127863,0.620414324881963,0.33093804830397194,0.057271234597429804,0.0842502266107795,,0.5334145828546667
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.0022733457839672,3.6,4.4,1.0,361,59.04,59.06,59.08,0.386602813720703,2025-12-19,0.2737850787132101,59.86390863569125,0.00227076564306885,0.29743285458523344,0.3625092466139192,0.32995937514428697,0.06507639202868576,0.5291654948913599,0.6185795922159616,0.3298523370104108,0.0297885186122463,0.3164227236469198,0.06390631772977595,0.5334145828546667
GMED,GMED251219P00065000,Put,2025-12-19,65.0,1.0857961245992978,6.8,7.5,1.0,60,59.04,59.06,59.08,0.2937082348632812,2025-12-19,0.2737850787132101,59.86390863569125,0.08231347331660523,0.2908071805298167,0.35251155712889853,0.32200546721067147,0.061704376599081845,-0.657003629467376,0.6036682864712841,0.32200546721067147,0.028388096074897416,0.39293788314329353,0.06141842157500333,0.5334145828546667
GMED,GMED250919C00057500,Call,2025-09-19,57.5,0.9725521038566305,2.25,2.5,2.0,542,59.04,59.06,59.08,0.3930724755859375,2025-09-19,0.024640657084188913,59.12279637459548,-0.027831627694275874,0.3509217013919928,0.4270851258569568,0.3893920356692606,0.07616342446496399,0.6864778436370086,0.7299988567717013,0.3893920356692606,0.003736168150537595,0.10731469658068354,0.0,0.5334145828546667
GMED,GMED251017C00057500,Call,2025-10-17,57.5,0.9688314554576918,3.3,3.6,250.0,253,59.04,59.06,59.08,0.3603579589843749,2025-10-17,0.10130047912388775,59.349848393223425,-0.031664618796260875,0.30655512692332754,0.34918648564929894,0.3279329684800507,0.0426313587259714,0.6389165831715244,0.6147806584609233,0.3279329684800507,0.010893856747972904,0.2976086400256088,0.17443489126227335,0.5334145828546667
GMED,GMED251219C00055000,Call,2025-12-19,55.0,0.9187505669686367,6.7,7.3,20.0,287,59.04,59.06,59.08,0.4163876721191406,2025-12-19,0.2737850787132101,59.86390863569125,-0.08474061134656086,0.32470204793262364,0.3813970714562871,0.3532806320408007,0.05669502352366346,0.7091316183579979,0.6623002883613607,0.3532806320408008,0.034170350438096554,0.3739041712676323,0.0,0.5334145828546667
