Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,0.49423014756989425,1.67,5.15,58.0,57,205.73,231.0,217.7,0.4865163653564454,2026-12-18,1.270362765229295,232.68511758226293,-0.7047539845162777,0.3973997581524902,0.5283473591793892,0.47087197121852586,0.13094760102689906,-0.05554898265598229,1.4633135493864398,0.47087197121852603,0.28166535732117254,,0.47735787782145617,0.3217847408137239
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,0.5656982662965111,2.28,4.95,,18,205.73,231.0,217.7,0.4522759851074219,2026-09-18,1.0212183436002737,229.80448720671953,-0.5696944413424941,0.3970526191399567,0.49018297593250937,0.44741664469561193,0.09313035679255266,-0.06863040709111345,1.3904221920660134,0.4474166446956121,0.2044291770666762,,0.25812657305210057,0.3217847408137239
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,1.0291162196414385,0.59,2.59,36.0,162,205.73,231.0,217.7,0.3577945080566406,2025-09-19,0.024640657084188913,218.6341986509491,0.028700394732147805,0.1898755563236533,0.3718247231723549,0.287534999810675,0.18194916684870158,0.26983693402244724,0.8935631909815278,0.287534999810675,0.0020372002328408593,0.38355581733536886,,0.3217847408137239
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.846162225038516,0.05,0.43,3.0,676,205.73,231.0,217.7,0.5136767382812499,2025-09-19,0.024640657084188913,218.6341986509491,-0.1670441823939476,0.45879441967453016,0.648252934395686,0.5804707433771267,0.18945851472115582,-0.030134354589919088,1.80391009812722,0.5804707433771239,0.0083025778377854,,0.5584417118865392,0.3217847408137239
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,0.5949011630600474,1.76,4.35,1.0,33,205.73,231.0,217.7,0.4715629016113281,2026-06-18,0.7693360711841205,226.92845195593196,-0.5193599997388394,0.39839082754926425,0.5048302176408153,0.4568244498573968,0.10643939009155101,-0.067260150294703,1.4196585229684502,0.45547875780120406,0.1596071528133715,,0.30421147601961357,0.3217847408137239
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,1.0072116663720847,2.43,3.9,1.0,6,205.73,231.0,217.7,0.2832102929687499,2025-09-12,0.0054757015742642025,218.42479326359143,0.007185786655585324,0.2340396498683479,0.47116869957241553,0.3542922800746959,0.23712904970406762,-0.6029465208772694,1.10102262518343,0.3542922800746959,0.0006873265966900848,0.5894581666242134,0.21753366767760116,0.3217847408137239
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,0.8201433411796408,0.15,0.97,1.0,501,205.73,231.0,217.7,0.414068359375,2025-10-17,0.10130047912388775,219.47382971018177,-0.19827614768404697,0.30652377850569884,0.4390310182689175,0.3880902792964628,0.13250723976321865,-0.04776013056803208,1.2060555709231786,0.3880902792964628,0.015257276935586693,0.0,0.5934640309416086,0.3217847408137239
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.8232929757131507,0.05,0.44,3.0,935,205.73,231.0,217.7,0.58789474609375,2025-09-19,0.024640657084188913,218.6341986509491,-0.19444315658206204,0.5248341507531274,0.7374207756992601,0.6620102177593248,0.21258662494613267,-0.027235013644375194,2.057307677440653,0.6620102177593241,0.0107989534723059,,0.0,0.3217847408137239
EXPE,EXPE260116P00120000,Put,2026-01-16,120.0,0.5399933378181807,0.48,2.67,2.0,394,205.73,231.0,217.7,0.641605146484375,2026-01-16,0.35044490075290896,222.224963894656,-0.6161984768736625,0.5325425977948893,0.7523509708877826,0.66543160636001,0.21980837309289325,-0.039100877762170416,2.0679402158016496,0.66543160636001,0.15517672966758794,,0.0,0.3217847408137239
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.6074925050454533,0.8,3.0,1.0,165,205.73,231.0,217.7,0.556767127685547,2026-01-16,0.35044490075290896,222.224963894656,-0.49841544121727904,0.4836443258822618,0.6515582522348974,0.5806858542195621,0.16791392635263558,-0.052424580683170796,1.8045785911138403,0.5806858542195621,0.11816864023329204,,0.0,0.3217847408137239
EXPE,EXPE251017P00150000,Put,2025-10-17,150.0,0.6834527843163674,0.12,0.44,10.0,157,205.73,231.0,217.7,0.56836369140625,2025-10-17,0.10130047912388775,219.47382971018177,-0.3805977044780016,0.5264317555623429,0.640180558401681,0.5944131011073609,0.11374880283933808,-0.01758763153315035,1.8472383109410937,0.5944131011073609,0.035792187779380084,,0.30941169839268046,0.3217847408137239
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,1.050977889064012,0.59,1.73,50.0,77,205.73,231.0,217.7,0.3011544494628906,2025-09-26,0.04380561259411362,218.84380479672618,0.049721053675426674,0.2054308936246811,0.3012071736783336,0.25732608101643273,0.09577628005365252,0.18505635570668721,0.7996839140529499,0.25732608101643273,0.002900663631869709,0.2236221745284577,,0.3217847408137239
EXPE,EXPE250912C00217500,Call,2025-09-12,217.5,0.99576607925422,0.96,2.9,75.0,95,205.73,231.0,217.7,0.3079903186035155,2025-09-12,0.0054757015742642025,218.42479326359143,-0.004242909168037528,0.05,0.374592292806313,0.22076560462490225,0.324592292806313,0.6056088961791398,0.686066107630318,0.22076560462490225,0.00026687174365721373,0.22945337830348173,0.23271219656053624,0.3217847408137239
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,0.6169345394696787,2.31,4.9,1.0,26,205.73,231.0,217.7,0.4605766833496094,2026-06-18,0.7693360711841205,226.92845195593196,-0.48299235556796466,0.4005452585196153,0.4947176315778341,0.45126435013890664,0.0941723730582188,-0.07807163377472692,1.402379581448632,0.4545296528977978,0.15894268229189132,,0.38649554948744796,0.3217847408137239
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.8690314743638813,0.09,0.4,2.0,424,205.73,231.0,217.7,0.4892629199218751,2025-09-19,0.024640657084188913,218.6341986509491,-0.14037593531178633,0.4272699594216465,0.5546956923365177,0.5039862720055072,0.12742573291487125,-0.0348434011920159,1.566221787680283,0.5039862720055072,0.006258780181601866,,0.23982146994605033,0.3217847408137239
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.8884886196112776,0.51,2.09,12.0,339,205.73,231.0,217.7,0.3491276025390625,2025-10-17,0.10130047912388775,219.47382971018177,-0.11823344001051055,0.25168325270396474,0.3755448087555849,0.32205374899086336,0.12386155605162014,-0.1141555173836859,1.0008359879851954,0.3220537489908633,0.010506745620384913,0.2866483415552588,0.15918492605441367,0.3217847408137239
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,0.49233939374809776,2.26,5.35,1.0,50,205.73,231.0,217.7,0.4780325634765625,2027-01-15,1.3470225872689938,233.57870903752828,-0.7085869756182627,0.41493668311178356,0.5212977043192438,0.472989380752769,0.10636102120746027,-0.058760383278139594,1.4698937543050716,0.4729893807527681,0.3013544846488827,,0.25906447856852305,0.3217847408137239
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,1.0176815949787557,1.28,2.78,3.0,53,205.73,231.0,217.7,0.3151923950195311,2025-09-19,0.024640657084188913,218.6341986509491,0.01752709413402237,0.20274091348251713,0.3223438354113108,0.2638285887172839,0.11960292192879365,0.34365480325726694,0.8198915462868703,0.2638285887172839,0.0017151258535824327,0.18233644247484013,,0.3217847408137239
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,0.652491949863635,0.45,1.95,2.0,1035,205.73,231.0,217.7,0.4909718872070313,2026-01-16,0.35044490075290896,222.224963894656,-0.426956477235134,0.3816280458034499,0.5147541357231629,0.4603691045844693,0.13312608991971298,-0.04429342951406978,1.4306741314715408,0.45304121581019485,0.07192753438060447,0.3558833221262117,0.09645105918330367,0.3217847408137239
EXPE,EXPE260116P00115000,Put,2026-01-16,115.0,0.5174936154090899,0.43,1.15,3.0,163,205.73,231.0,217.7,0.5939982006835938,2026-01-16,0.35044490075290896,222.224963894656,-0.6587580912924583,0.5554555820380033,0.6606094650025492,0.6153915591361522,0.10515388296454597,-0.023271999879025507,1.9124323843944877,0.6153915591361522,0.13271585679718306,,0.04812916928180866,0.3217847408137239
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.8919007236892467,0.15,0.63,12.0,1111,205.73,231.0,217.7,0.4597221997070312,2025-09-19,0.024640657084188913,218.6341986509491,-0.11440044890852558,0.38943345522668543,0.5231214279157705,0.46826155599441194,0.1336879726890851,-0.05556628458329704,1.4552012466790063,0.46826155599441194,0.005402929400139001,,0.0,0.3217847408137239
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,0.9262045976772946,0.33,0.6,1.0,33,205.73,231.0,217.7,0.3313055151367187,2025-09-19,0.024640657084188913,218.6341986509491,-0.07666012092567859,0.3291174629650284,0.3819401411537211,0.3573688676162617,0.052822678188692684,-0.08156791313110179,1.1105836364787007,0.37603397649774045,0.003484227141208293,,0.33791544883513297,0.3217847408137239
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.9138938165774019,0.59,1.38,469.0,147,205.73,231.0,217.7,0.3734193518066406,2025-09-26,0.04380561259411362,218.84380479672618,-0.0900408886997319,0.32161517479289015,0.4123046041236123,0.37078613206373884,0.09068942933072216,-0.11525387555410893,1.1522800339323147,0.37078613206373884,0.006022498813669032,0.0,0.0,0.3217847408137239
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,0.42812121195486763,4.55,6.65,2.0,10,205.73,231.0,217.7,0.5704388659667969,2027-01-15,1.3470225872689938,233.57870903752828,-0.8483489179934214,0.578889924826943,0.6477858821563206,0.6145882104075105,0.06889595732937759,-0.061054598334961074,1.9099358436119442,0.43653587265390015,0.25669343055973015,,0.15068378864009038,0.3217847408137239
EXPE,EXPE250912P00217500,Put,2025-09-12,217.5,0.99576607925422,1.57,2.46,113.0,16,205.73,231.0,217.7,0.2815013256835937,2025-09-12,0.0054757015742642025,218.42479326359143,-0.004242909168037528,0.3106592264957539,0.45066301604411896,0.38081090127639106,0.14000378954836507,-0.43460649325208056,1.1834336840006856,0.38081090127639106,0.0007940695005116345,0.22945337830348173,0.23271219656053624,0.3217847408137239
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.9147699730146119,0.26,0.7,1.0,405,205.73,231.0,217.7,0.3884338500976562,2025-09-19,0.024640657084188913,218.6341986509491,-0.08908264092423573,0.3518576069347536,0.44507075974320404,0.40390146940867694,0.09321315280845044,-0.07539451805521413,1.2551914935036934,0.4039014694086771,0.004019788016192735,,0.46603639760625704,0.3217847408137239
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,1.0935244549061878,0.96,1.86,5.0,73,205.73,231.0,217.7,0.2985909985351562,2025-10-17,0.10130047912388775,219.47382971018177,0.08940592476773396,0.2345109788174016,0.2898807151183962,0.26386944525892164,0.05536973630099459,0.15325527927814908,0.82001851483589,0.26386944525892164,0.007053256983507977,0.2763547123383085,,0.3217847408137239
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,1.2599844549090884,1.86,2.87,1.0,22,205.73,231.0,217.7,0.3505313970947264,2026-01-16,0.35044490075290896,222.224963894656,0.23109938351354123,0.2954467622020083,0.3333763605770942,0.3152866327159863,0.037929598375085916,0.12613430757843658,0.9798060402699479,0.3153112141946021,0.0348416391786445,0.368139788183633,,0.3217847408137239
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,0.5157184148555418,2.15,5.25,3.0,490,205.73,231.0,217.7,0.4629875479125976,2026-12-18,1.270362765229295,232.68511758226293,-0.6621943700974818,0.39855412936477497,0.5049525915232261,0.45680062100145313,0.10639846215845117,-0.06134377125770496,1.4195844708058665,0.46954942434388536,0.28008534188193507,,0.4547926816739294,0.3217847408137239
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,1.2149850100909065,1.92,3.85,2.0,228,205.73,231.0,217.7,0.346564151611328,2026-01-16,0.35044490075290896,222.224963894656,0.19473173934266627,0.2641984299346938,0.32768173494907504,0.29802598298286365,0.06348330501438126,0.15492380186764632,0.9261656790474916,0.31758427391419264,0.035345792451234585,0.3541494684490812,,0.3217847408137239
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,1.0519854689668038,0.42,0.89,35.0,339,205.73,231.0,217.7,0.3020089331054688,2025-09-19,0.024640657084188913,218.6341986509491,0.05067930145092302,0.2520435617307725,0.3162599166796929,0.2864853476264354,0.06421635494892036,0.13469725680053063,0.8903012209403592,0.2864853476264354,0.0020223537019623703,0.27911539280284675,0.6277199861983339,0.3217847408137239
EXPE,EXPE250912P00207500,Put,2025-09-12,207.5,0.9499837307827617,0.18,0.3,3.0,60,205.73,231.0,217.7,0.336920693359375,2025-09-12,0.0054757015742642025,218.42479326359143,-0.051310420026023276,0.44520552284462056,0.5011606632459897,0.47495047148951547,0.055955140401369174,-0.06976807024113474,1.4759881723678652,0.47495047148951547,0.0012351975379499688,,0.17272234787365645,0.3217847408137239
EXPE,EXPE250912P00212500,Put,2025-09-12,212.5,0.9728749050184908,0.46,0.91,28.0,239,205.73,231.0,217.7,0.3081123876953124,2025-09-12,0.0054757015742642025,218.42479326359143,-0.02749977133230477,0.3628497319935333,0.4688760255313365,0.4185733308285934,0.10602629353780318,-0.18317464874384748,1.300786761268145,0.4185733308285934,0.000959362810573268,,0.2096081660013002,0.3217847408137239
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,0.6446480185694272,8.65,11.1,4.0,7,205.73,231.0,217.7,0.4318294122314453,2026-12-18,1.270362765229295,232.68511758226293,-0.4390508187832722,0.43702246067092987,0.4830546127614419,0.46041309765308014,0.046032152090512035,-0.13446484798888936,1.4308108473036825,0.46041309765308,0.26929177907623303,,0.0,0.3217847408137239
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,0.4709333331503544,2.68,4.6,5.0,93,205.73,231.0,217.7,0.4828542926025391,2027-01-15,1.3470225872689938,233.57870903752828,-0.7530387381890965,0.45531218079938124,0.5246943738922663,0.492049397829402,0.06938219309288501,-0.054338946003553934,1.5291259510476343,0.4613952181406247,0.2867616407472499,0.375389123187924,0.17015868051243516,0.3217847408137239
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,1.0469572107016296,3.75,4.75,1.0,7,205.73,231.0,217.7,0.3056099713134765,2025-10-24,0.12046543463381246,219.6842408161677,0.04588806257344183,0.2532222715637693,0.28967431327466264,0.27159262317233185,0.036452041710893335,0.33008893976051934,0.8440195842895873,0.27159262317233185,0.008885838002222157,0.2805341533013269,,0.3217847408137239
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,0.6661362858550748,9.7,12.25,2.0,7,205.73,231.0,217.7,0.4251766467285156,2026-12-18,1.270362765229295,232.68511758226293,-0.4062609959602813,0.43305339169115536,0.4780567060826469,0.4558667650628896,0.04500331439149152,-0.14741395029406856,1.4166823570008364,0.45586676506288926,0.26399981238836745,0.11600765604714984,0.5126397587875432,0.3217847408137239
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,0.9843204921363554,1.09,1.63,178.0,52,205.73,231.0,217.7,0.3068916967773437,2025-09-12,0.0054757015742642025,218.42479326359143,-0.0158037315691135,0.37955955709356437,0.4753676819783423,0.42813979509469363,0.09580812488477791,-0.3033909201386291,1.3305161519219988,0.42813979509469363,0.00100371627183423,0.2127475331769457,0.29374664338296513,0.3217847408137239
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,0.6527287688036666,6.55,8.25,8.0,9,205.73,231.0,217.7,0.4256649230957031,2026-09-18,1.0212183436002737,229.80448720671953,-0.4265935977018209,0.4308168883267061,0.4689329382753659,0.45020965507831145,0.0381160499486598,-0.1219833256476115,1.3991019398242093,0.4539131891264894,0.21040895101188664,0.0,0.5776423402506844,0.3217847408137239
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,0.8657068601340653,0.92,1.77,9.0,570,205.73,231.0,217.7,0.3815979809570312,2025-10-17,0.10130047912388775,219.47382971018177,-0.14420892641377125,0.33880893093016534,0.40795387703527336,0.37572340037843105,0.06914494610510802,-0.10280825572709196,1.167623422503839,0.3757234003784311,0.01430039349185884,0.1939329846548934,0.0,0.3217847408137239
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,0.6022758770043155,1.72,2.8,1.0,131,205.73,231.0,217.7,0.5037891418457032,2026-03-20,0.5229295003422314,224.14977115052656,-0.5070396711967453,0.4711459507476284,0.5310014100533649,0.5027878325960125,0.05985545930573649,-0.05747286609282065,1.5624974364059991,0.5027878325960125,0.13219427920563945,,0.0,0.3217847408137239
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,0.9843204921363554,2.66,4.5,22.0,194,205.73,231.0,217.7,0.327155166015625,2025-09-12,0.0054757015742642025,218.42479326359143,-0.0158037315691135,,0.37701855907587534,0.17670776973667826,,0.8878440788946688,0.5491490034295057,0.17670776973667826,0.0001709822635745977,0.2127475331769457,0.29374664338296513,0.3217847408137239
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,0.6231597512837797,7.35,9.15,2.0,9,205.73,231.0,217.7,0.4226131958007812,2026-12-18,1.270362765229295,232.68511758226293,-0.4729523704589535,0.4341917930940579,0.47108179542576856,0.4529354838855851,0.036890002331710636,-0.11866389023041246,1.407572909579893,0.463510989717536,0.2729278331040751,0.2668644136474867,0.4419935768721965,0.3217847408137239
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,0.6389679158793101,3.0,5.2,2.0,321,205.73,231.0,217.7,0.4412287322998046,2026-06-18,0.7693360711841205,226.92845195593196,-0.4479010357566945,0.40377190524100365,0.47595347733908094,0.44179949731370094,0.0721815720980773,-0.08857247734402851,1.372965965373267,0.4534993104013971,0.15822290621274884,,0.28371912466722593,0.3217847408137239
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,0.7199911170909077,1.69,2.78,10.0,232,205.73,231.0,217.7,0.4350642431640625,2026-01-16,0.35044490075290896,222.224963894656,-0.3285164044218814,0.40263500062057517,0.460173285951661,0.43297107609955177,0.05753828533108585,-0.07929027516909037,1.3455301671690887,0.4348754128222566,0.06627495676577139,0.3973730976968658,0.0,0.3217847408137239
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,0.6749916722727259,1.09,1.98,30.0,681,205.73,231.0,217.7,0.4597221997070312,2026-01-16,0.35044490075290896,222.224963894656,-0.3930549255594526,0.4209695678481813,0.4833577228212412,0.4544496071837721,0.062388154973059884,-0.055295946457903256,1.412278301433957,0.4572422376006667,0.07326767795289872,0.36593736438315577,0.0,0.3217847408137239
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,0.5372066821411894,3.8,5.9,1.0,151,205.73,231.0,217.7,0.4542290905761719,2026-12-18,1.270362765229295,232.68511758226293,-0.6213723755772267,0.4365990047159313,0.4973491307280234,0.46828087428753173,0.060750126012092065,-0.07476612160662321,1.4552612815118295,0.46828087428753173,0.2785740107644127,,0.44431768374966496,0.3217847408137239
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,0.558694949426837,5.05,7.25,4.0,92,205.73,231.0,217.7,0.4602715106201172,2026-12-18,1.270362765229295,232.68511758226293,-0.5821516624239454,0.4498587766144117,0.5056910280567312,0.47866882329371024,0.05583225144231946,-0.08870162687003824,1.4875435736426175,0.4677398579832772,0.27793069591305786,,0.6689539840958677,0.3217847408137239
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,0.5993696967368146,7.25,9.3,1.0,23,205.73,231.0,217.7,0.4378413150024414,2027-01-15,1.3470225872689938,233.57870903752828,-0.5118766813722085,0.44512230642632444,0.4876367669553968,0.4667775219756092,0.04251446052907237,-0.11204291635972852,1.4505893623023578,0.4516709073758023,0.274801509695504,0.0,0.20929713700892458,0.3217847408137239
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,0.7332988392206069,5.6,6.5,4.0,6,205.73,231.0,217.7,0.4130918066406249,2026-04-17,0.5995893223819302,225.01058391879045,-0.3102019668365791,0.42323225651442564,0.44737384498831123,0.4354400697084525,0.02414158847388559,-0.1381672716830673,1.3532029785107862,0.4354400697084525,0.11368696480051124,,0.0,0.3217847408137239
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,0.755520016166686,6.2,7.4,10.0,10,205.73,231.0,217.7,0.4043638665771484,2026-04-17,0.5995893223819302,225.01058391879045,-0.28034900368689786,0.41014428706711326,0.4399717400549098,0.4252408392355221,0.029827452987796543,-0.15480386536248103,1.3215071608435507,0.4252408392355221,0.10842360007246302,,0.2121933698552503,0.3217847408137239
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,0.6016714839981321,6.65,8.85,1.0,47,205.73,231.0,217.7,0.4421442504882812,2026-12-18,1.270362765229295,232.68511758226293,-0.5080436902702236,0.44230663921586233,0.49006868349784544,0.4667176016807457,0.04776204428198311,-0.10957148148738605,1.4504031499458863,0.4667176016807462,0.27671717549471114,,0.0,0.3217847408137239
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,0.7874902843181802,2.97,4.65,12.0,459,205.73,231.0,217.7,0.4038145556640625,2026-01-16,0.35044490075290896,222.224963894656,-0.23890424573219432,0.37060709562442695,0.43202664115921785,0.4024890735403237,0.0614195455347909,-0.1309720720680584,1.2508022366831817,0.40536805017493455,0.05758624717628039,0.43491271409716165,0.4070233203739841,0.3217847408137239
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,0.6830346686985729,5.5,7.1,1.0,35,205.73,231.0,217.7,0.4337214831542969,2026-06-18,0.7693360711841205,226.92845195593196,-0.3812096612580223,0.4301760749140783,0.4713306293059665,0.45117183295856245,0.0411545543918882,-0.12278626256601588,1.4020920688086285,0.44991177606628424,0.1557294739337885,,0.5508701119783167,0.3217847408137239
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,0.7649905619090893,2.42,3.85,2.0,640,205.73,231.0,217.7,0.4110166320800781,2026-01-16,0.35044490075290896,222.224963894656,-0.2678917826054467,0.3788444149913733,0.43796384926988424,0.4097008310915053,0.05911943427851096,-0.11013485425576086,1.2732139816681818,0.41044291059297927,0.05903713348548297,0.4500524316668697,0.33627192504767633,0.3217847408137239
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,1.0519854689668038,11.35,13.25,5.0,8,205.73,231.0,217.7,0.3086006640625,2025-09-19,0.024640657084188913,218.6341986509491,0.05067930145092302,,0.42227463364913076,0.3231707578208908,,-0.8348851563345052,1.0043072800893602,0.32314000236159324,0.0025729641345277328,0.27911539280284675,0.6277199861983339,0.3217847408137239
