Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.9330967941503259,0.65,2.8,1.0,31,111.7,112.22,111.87,0.3946593737792969,2025-10-17,0.10130047912388775,112.52851864699907,-0.06924633844592382,0.22070184997236608,0.42193207644031694,0.3289556622254299,0.20123022646795086,-0.2376959654543893,1.0131176012761787,0.3289556622254299,0.010961909993911926,,0.15684272206624175,0.324696423999602
PATK,PATK260220C00110000,Call,2026-02-20,110.0,0.960813667906117,10.1,14.3,2.0,2,111.7,112.22,111.87,0.4500787414550781,2026-02-20,0.4462696783025325,114.4862980974458,-0.03997478276996319,0.2638828785236565,0.41081934944316956,0.33751355657503346,0.14693647091951306,0.6141034256233258,1.0394742030649748,0.33751355657503346,0.05083698930081948,0.0652925144123642,0.0,0.324696423999602
PATK,PATK251017P00115000,Put,2025-10-17,115.0,1.021963155497976,4.1,8.3,,10,111.7,112.22,111.87,0.4478814978027343,2025-10-17,0.10130047912388775,112.52851864699907,0.021725439759802928,0.1874690140726548,0.4876929310629707,0.3391717772612761,0.3002239169903159,-0.5585437021921706,1.0445811908963059,0.3391717772612761,0.011653353309106612,,0.44285353681553885,0.324696423999602
PATK,PATK251121C00115000,Call,2025-11-21,115.0,1.01707839726231,4.4,8.5,,9,111.7,112.22,111.87,0.4910939562988281,2025-11-21,0.1971252566735113,113.06896332627628,0.016934200882321462,0.2652183378761818,0.472126592753241,0.36874381105597115,0.20690825487705916,0.49139292274616364,1.1356571363299741,0.36874381105597115,0.02680351504402433,0.43329360899294733,,0.324696423999602
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.0258878480302611,2.3,6.3,11.0,33,111.7,112.22,111.87,0.5815471533203125,2025-09-19,0.024640657084188913,112.09802340558359,0.025558430861787752,,0.663461418323272,0.3658243679937368,,-0.661428501375958,1.126665836006205,0.3658243679937368,0.0032975967528053466,0.0,0.0,0.324696423999602
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.9286367975003701,3.2,6.4,,12,111.7,112.22,111.87,0.4858449853515625,2025-11-21,0.1971252566735113,113.06896332627628,-0.07403757732340521,0.3361499994506946,0.5183065796083752,0.42868195680493504,0.1821565801576806,-0.314135646971317,1.3202546289991184,0.42868195680493504,0.036225357553696894,,0.37483170242621994,0.324696423999602
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.9171403193649299,16.7,19.5,,1,111.7,112.22,111.87,0.5473678076171876,2026-02-20,0.4462696783025325,114.4862980974458,-0.08649479840485601,0.40246403580429413,0.5057560444979015,0.45428419570839934,0.10329200869360733,0.668854042776704,1.3991044006969295,0.45428419570839934,0.09209851681500245,0.0,,0.324696423999602
PATK,PATK251121C00110000,Call,2025-11-21,110.0,0.9728575973813401,7.0,11.2,3.0,8,111.7,112.22,111.87,0.5148974291992188,2025-11-21,0.1971252566735113,113.06896332627628,-0.027517561688512313,0.2733509434843471,0.49197081011384525,0.38299350642261515,0.21861986662949817,0.5974870335917789,1.179543346073576,0.38299350642261515,0.028915126267641512,0.37731946040730147,0.5402071217246074,0.324696423999602
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.0572390330214945,3.4,7.4,3.0,52,111.7,112.22,111.87,0.4506890869140625,2025-12-19,0.2737850787132101,113.50318731332757,0.055660824199132646,0.25291262039007845,0.42897312648323677,0.34203166519223993,0.17606050609315832,0.4123399751448993,1.0533890733353415,0.34203166519223993,0.03202892812982245,0.0,,0.324696423999602
PATK,PATK260220C00090000,Call,2026-02-20,90.0,0.7861202737413685,27.7,31.1,,1,111.7,112.22,111.87,0.6034585552978518,2026-02-20,0.4462696783025325,114.4862980974458,-0.2406454782321143,0.4601426421827202,0.6238249417725792,0.5445524386215994,0.16368229958985897,0.8004987972420612,1.6771125222563796,0.5445524386215994,0.13233563154174707,0.09684763589547203,0.0,0.324696423999602
PATK,PATK251017C00095000,Call,2025-10-17,95.0,0.8442304328026757,16.1,19.3,,2,111.7,112.22,111.87,0.6152382226562501,2025-10-17,0.10130047912388775,112.52851864699907,-0.16932979700290643,,0.5820255465465196,0.3345005460314853,,0.9498831263211372,1.0301947336256938,0.3345005460314853,0.011334572938886756,0.1564516014115697,,0.324696423999602
PATK,PATK251017C00100000,Call,2025-10-17,100.0,0.8886636134765008,12.1,15.0,,3,111.7,112.22,111.87,0.5545698840332032,2025-10-17,0.10130047912388775,112.52851864699907,-0.11803650261535585,,0.5295172395853924,0.3767280635539983,,0.8518444886532226,1.1602470360266735,0.3767280635539983,0.014376972630139298,0.0,0.0,0.324696423999602
PATK,PATK260220P00120000,Put,2026-02-20,120.0,1.0481603649884912,12.4,16.4,,6,111.7,112.22,111.87,0.3838562591552734,2026-02-20,0.4462696783025325,114.4862980974458,0.0470365942196665,0.310215756173051,0.4446054701095896,0.37753044611721215,0.1343897139365386,-0.5240819122200988,1.1627182137296186,0.37753044611721215,0.06360647707737216,,0.0,0.324696423999602
PATK,PATK251219C00115000,Call,2025-12-19,115.0,1.0131874066455988,6.5,8.9,1.0,11,111.7,112.22,111.87,0.4352473468017578,2025-12-19,0.2737850787132101,113.50318731332757,0.013101209780336664,0.30699333261763584,0.4097222139266854,0.3583437657826187,0.10272888130904956,0.5095251136596118,1.1036270783907922,0.3583437657826187,0.03515681162909467,0.0,,0.324696423999602
PATK,PATK251121P00110000,Put,2025-11-21,110.0,0.9728575973813401,5.5,8.3,21.0,26,111.7,112.22,111.87,0.4627739270019532,2025-11-21,0.1971252566735113,113.06896332627628,-0.027517561688512313,0.3537984908868107,0.49916934037556765,0.4265630731827866,0.14537084948875695,-0.40516859483690015,1.3137288915239467,0.4265630731827866,0.03586813412464427,0.37731946040730147,0.5402071217246074,0.324696423999602
PATK,PATK250919C00095000,Call,2025-09-19,95.0,0.8474725701119549,15.5,19.1,54.0,14,111.7,112.22,111.87,0.6684603466796877,2025-09-19,0.024640657084188913,112.09802340558359,-0.16549680590092145,,1.2002082285683744,0.6448768050644702,,0.9540536779286922,1.9860914916182157,0.6448768050644702,0.010247213808053192,0.0,0.0,0.324696423999602
PATK,PATK251219C00110000,Call,2025-12-19,110.0,0.9691357802697033,8.7,11.5,2.0,302,111.7,112.22,111.87,0.4514825360107422,2025-12-19,0.2737850787132101,113.50318731332757,-0.031350552790497116,0.29730475501555964,0.4213123481641787,0.35941452629410514,0.12400759314861903,0.6028513214962188,1.1069248064602821,0.35941452629410514,0.03536722839458343,0.111474442312724,,0.324696423999602
PATK,PATK251219C00090000,Call,2025-12-19,90.0,0.7929292747661209,26.3,30.0,2.0,21,111.7,112.22,111.87,0.6970245141601563,2025-12-19,0.2737850787132101,113.50318731332757,-0.23202124825264828,0.5313850085553933,0.7611340625144177,0.6508712849854447,0.22974905395902445,0.802772441370937,2.0045532900178857,0.6508712849854447,0.11598451187367664,0.0,,0.324696423999602
