Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,0.8104240634023641,8.6,12.6,4.0,6,55.33,55.48,55.41,0.6152382226562501,2025-09-26,0.04380561259411362,55.526485493383156,-0.21019763324767463,,1.4254438170931902,0.5736415612895093,,0.9649120575002974,1.4178737744856948,0.5736415612895093,0.014414878174999734,0.431514999389018,,0.40457872316425786
EXAS,EXAS250912P00053000,Put,2025-09-12,53.0,0.9563305004429394,0.15,0.35,43.0,72,55.33,55.48,55.41,0.523442265625,2025-09-12,0.0054757015742642025,55.42017113900709,-0.044651713914880306,0.5475307276033066,0.7426389587968574,0.6515663991062188,0.1951082311935508,-0.1710025529950987,1.6104811296309436,0.6515663991062188,0.0023246476246091413,0.0,0.08008564318178142,0.40457872316425786
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,1.7716997179126595,0.8,2.45,1.0,233,55.33,55.48,55.41,0.4710746252441406,2027-01-15,1.3470225872689938,59.26512203981524,0.5719393784057848,0.3272976349362091,0.4410707823081863,0.39081185263903084,0.11377314737197719,0.15053289793850955,0.9659723318676902,0.39291024350035886,0.2079512718635881,0.21742615421619887,,0.40457872316425786
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.8858498589563297,12.1,16.9,1.0,5,55.33,55.48,55.41,0.5269822692871093,2027-01-15,1.3470225872689938,59.26512203981524,-0.12120780215416052,0.35722077546948405,0.5690677273307084,0.4629198149303659,0.21184695186122438,0.6894297059044916,1.1442020759515366,0.4442691472802922,0.2658686844922046,1.3242182805078797,0.0881456879969837,0.40457872316425786
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,0.8284334870335277,7.6,11.7,7.0,10,55.33,55.48,55.41,0.594730615234375,2025-09-26,0.04380561259411362,55.526485493383156,-0.18821872652889937,,1.3652708379265392,0.5676769416959584,,0.9498662571507522,1.4031309833994485,0.5676769416959584,0.01411667012219692,0.17859081615434766,,0.40457872316425786
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.8652810908358556,5.6,9.5,5.0,18,55.33,55.48,55.41,0.5468795312500001,2025-09-19,0.024640657084188913,55.47330284732367,-0.14470086433460724,,1.5167393134946778,0.5496355458483104,,0.957309438279306,1.3585379417621026,0.7292133990373777,0.013102723154061089,0.11338687625503144,,0.40457872316425786
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.9021985853235278,3.5,7.4,1.0,65,55.33,55.48,55.41,0.5390671093750001,2025-09-12,0.0054757015742642025,55.42017113900709,-0.10292062203885603,,2.6670594974369912,0.7312814448991859,,0.9731346753343618,1.8075133540877968,0.7312814448991859,0.002928254902964222,0.1453697574398783,,0.40457872316425786
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,0.8480666702041162,6.5,10.5,10.0,15,55.33,55.48,55.41,0.9257819921875,2025-09-12,0.0054757015742642025,55.42017113900709,-0.16479602575694347,,3.4930236846800344,1.2861613198081308,,0.9623901341636947,3.179013739894455,1.2861613198081308,0.009057965451447462,0.1918399433374553,,0.40457872316425786
EXAS,EXAS250919P00053000,Put,2025-09-19,53.0,0.9554145377979238,0.5,1.0,100.0,53,55.33,55.48,55.41,0.526371923828125,2025-09-19,0.024640657084188913,55.47330284732367,-0.04560996169037636,0.4135678083941365,0.588926035350442,0.5038704191891015,0.17535822695630549,-0.26888115604745855,1.2454199648668411,0.5038704191891015,0.0062559030636665505,,0.0,0.40457872316425786
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.7595553905734846,0.5,1.4,1.0,401,55.33,55.48,55.41,0.5664105859375,2025-11-21,0.1971252566735113,55.95378629057107,-0.2750220292915934,0.48636729866307893,0.675513724005989,0.589551760812774,0.18914642534291004,-0.11868888481219586,1.4571991235767918,0.589551760812774,0.06851507752163136,,0.0,0.40457872316425786
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.8436665323393617,5.1,9.4,1.0,45,55.33,55.48,55.41,0.4942067181396484,2027-01-15,1.3470225872689938,59.26512203981524,-0.16999796632359243,0.3741473003387781,0.5734917810099777,0.4740740336646304,0.1993444806711996,-0.27958531654564034,1.1717720347645608,0.4740740336646304,0.30273819351777176,0.2775637922298317,0.09333122287444992,0.40457872316425786
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,0.8042351194307485,9.8,13.9,,9,55.33,55.48,55.41,0.5598188549804688,2025-11-21,0.1971252566735113,55.95378629057107,-0.21786361545164465,,0.8229942893108135,0.5101427614369594,,0.858841892877301,1.260923356144566,0.5101427614369594,0.05130098800095798,0.0,0.2906417359105976,0.40457872316425786
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,0.7171165524884574,2.1,6.5,4.0,943,55.33,55.48,55.41,0.5333298620605469,2027-01-15,1.3470225872689938,59.26512203981524,-0.33251689582136745,0.34405634111284933,0.6004382552742731,0.47771431397424385,0.25638191416142375,-0.19025585696366387,1.1807697405290716,0.47771431397424385,0.30740532556258493,0.7062255654970532,0.12412081226569545,0.40457872316425786
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,0.8841546136170573,5.2,8.4,2.0,23,55.33,55.48,55.41,1.0605515722656251,2025-09-12,0.0054757015742642025,55.42017113900709,-0.12312332935637546,,2.915484838390803,1.4907877038839905,,0.8792531869385072,3.6847901743926728,1.4907877038839905,0.01216946189213799,0.0,,0.40457872316425786
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,0.7444234650764298,1.85,2.9,4.0,19,55.33,55.48,55.41,0.512578116455078,2026-04-17,0.5995893223819302,57.0911611385551,-0.29514523257701436,0.4524648511954801,0.5494663932328946,0.5022433166502869,0.09700154203741451,-0.1702015503706995,1.2413982443816687,0.5022433166502869,0.1512454167207496,0.4683395994710214,0.7453491692449106,0.40457872316425786
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,0.7592998791054255,5.0,6.8,1.0,7,55.33,55.48,55.41,0.4911549908447266,2027-01-15,1.3470225872689938,59.26512203981524,-0.27535848198141877,0.46614407540003505,0.559909107004221,0.5132982936634629,0.09376503160418598,-0.223602688991142,1.2687229067532184,0.5132982936634629,0.3549069624440485,0.3099243739201438,0.0,0.40457872316425786
EXAS,EXAS250919C00058000,Call,2025-09-19,58.0,1.0455479847599922,0.6,0.85,10.0,10,55.33,55.48,55.41,0.4755911816406249,2025-09-19,0.024640657084188913,55.47330284732367,0.04454113530392123,0.4354995054125773,0.5197283623570581,0.47827033290740506,0.08422885694448079,0.2891926454859779,1.182144056332959,0.481021726490812,0.005701402086805788,0.3868406751142901,,0.40457872316425786
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,1.0104624155623512,0.65,0.95,12.0,13,55.33,55.48,55.41,0.52539537109375,2025-09-12,0.0054757015742642025,55.42017113900709,0.010408063268147156,0.5538989215385206,0.7408692369864842,0.6477053615308074,0.1869703154479636,0.4234043367649041,1.6009377766211417,0.6477053615308074,0.002297178564576339,0.28701209214814555,,0.40457872316425786
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,1.0545831654242022,13.0,18.0,1.0,9,55.33,55.48,55.41,0.5269822692871093,2027-01-15,1.3470225872689938,59.26512203981524,0.053145584990617334,0.4382805370510363,0.6384175166986397,0.537511927336931,0.20013697964760335,-0.4103164301612925,1.3285719108829719,0.537511927336931,0.3891805159164829,0.0,0.0,0.40457872316425786
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,0.8472544014434419,6.8,10.4,5.0,19,55.33,55.48,55.41,0.6543003320312502,2025-09-19,0.024640657084188913,55.47330284732367,-0.16575427353243963,,1.5953903473113407,0.6757830409526188,,0.9469074854984274,1.6703375690823283,0.6757830409526188,0.011252962261334756,0.08108552702956291,,0.40457872316425786
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,0.7537549140478219,1.05,2.75,42.0,646,55.33,55.48,55.41,0.5534712622070312,2026-01-16,0.35044490075290896,56.3843753558648,-0.2826880114955631,0.4662897377241563,0.6828976119772484,0.5814547866803378,0.21660787425309214,-0.16026541659665627,1.4371857771775822,0.49390606206627713,0.08548864986355811,0.35721196303964514,0.0,0.40457872316425786
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,0.7744052161400368,10.6,14.5,6.0,9,55.33,55.48,55.41,0.6777375976562501,2025-09-26,0.04380561259411362,55.526485493383156,-0.25566000732443195,,1.5750776783424,0.607236902346421,,0.9810131296898069,1.5009116089871204,0.607236902346421,0.016152735083204462,0.144998139123327,,0.40457872316425786
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,0.970216512190266,9.5,12.5,1.0,7,55.33,55.48,55.41,0.5239305419921875,2027-01-15,1.3470225872689938,59.26512203981524,-0.03023602394843377,0.34458750871369337,0.4669315315423971,0.40552340639333967,0.12234402282870371,0.6177474941040246,1.002334980005111,0.44196384136001243,0.26311666595014793,0.16199761236168583,0.0,0.40457872316425786
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.7148756617162209,0.3,0.75,2.0,769,55.33,55.48,55.41,0.5542036767578126,2025-11-21,0.1971252566735113,55.95378629057107,-0.3356466511080282,0.5018050005725779,0.6348894332680648,0.575100470756945,0.13308443269548687,-0.0746244445374219,1.4214797710048035,0.575100470756945,0.06519731609984916,,0.0869674259294606,0.40457872316425786
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,1.2510324080033866,0.9,1.25,8.0,12,55.33,55.48,55.41,0.52539537109375,2025-11-21,0.1971252566735113,55.95378629057107,0.2239691368273945,0.4647645819888671,0.5190891823603634,0.4927065935891617,0.05432460037149628,0.18023915907230276,1.2178262606981538,0.4927065935891617,0.04785408539457617,0.0,,0.40457872316425786
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.9280331855732978,9.5,14.5,10.0,32,55.33,55.48,55.41,0.5852092260742188,2027-01-15,1.3470225872689938,59.26512203981524,-0.07468778651926763,0.46610681180447916,0.6814876494413072,0.572809876323432,0.21538083763682808,-0.3282503029780275,1.4158180930608968,0.572809876323432,0.4419731361301121,0.0,0.11688608913618195,0.40457872316425786
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,1.1811331452751064,18.0,23.0,1.0,7,55.33,55.48,55.41,0.5101367346191408,2027-01-15,1.3470225872689938,59.26512203981524,0.16647427029762046,0.44699497616873757,0.6425012674856142,0.5445005712500446,0.19550629131687663,-0.47904539267241697,1.3458457898908807,0.5445005712500446,0.39936643140062816,0.13950644718630373,0.0,0.40457872316425786
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,1.0094946059751648,1.2,1.65,10.0,14,55.33,55.48,55.41,0.5004932763671875,2025-09-19,0.024640657084188913,55.47330284732367,0.00944981549265105,0.41539290455499045,0.545607008291795,0.48056420046629106,0.13021410373680453,0.46511648894307356,1.1878138244832597,0.5147637790441846,0.006529324391355649,0.0,,0.40457872316425786
EXAS,EXAS250912C00057000,Call,2025-09-12,57.0,1.0285063872688216,0.4,0.6,23.0,30,55.33,55.48,55.41,0.526371923828125,2025-09-12,0.0054757015742642025,55.42017113900709,0.02810764036754795,0.601058276939922,0.7427916975417457,0.6731268903344587,0.1417334206018237,0.2948082858267234,1.6637723434140432,0.6731268903344587,0.0024810393456062337,0.409838528319331,,0.40457872316425786
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,0.8292277120510283,7.9,11.4,1.0,22,55.33,55.48,55.41,0.7617211328125001,2025-09-19,0.024640657084188913,55.47330284732367,-0.18726047875340313,,1.7122150684758364,0.7992115884512844,,0.940071997954507,1.9754167549903672,0.6654992118020135,0.010913080925891614,0.1286369138947219,,0.40457872316425786
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,1.4188327793841353,0.75,1.55,10.0,412,55.33,55.48,55.41,0.5148974291992188,2026-01-16,0.35044490075290896,56.3843753558648,0.3498345472479473,0.44638857683006633,0.5514832827838381,0.5027422731253789,0.10509470595377174,0.15229237734901335,1.2426315185172674,0.5026152250992058,0.08853011432223198,0.4468806217954788,,0.40457872316425786
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,0.8042351194307485,0.85,1.35,50.0,52,55.33,55.48,55.41,0.5043994873046875,2025-11-21,0.1971252566735113,55.95378629057107,-0.21786361545164465,0.481471368269924,0.5700883588388526,0.5273832528789754,0.08861699056892858,-0.1474314145376403,1.3035367968791063,0.5273832528789754,0.05482705782351559,0.0,0.2906417359105976,0.40457872316425786
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.8529919615250211,0.45,0.75,15.0,90,55.33,55.48,55.41,0.4936574072265626,2025-10-17,0.10130047912388775,55.68633954659685,-0.1590051553038876,0.4377797562983689,0.5179550570928901,0.4796952259104018,0.08017530079452123,-0.13182792241802122,1.1856659741240194,0.4796952259104018,0.02331000098881742,0.0884162930805173,0.4470898191231978,0.40457872316425786
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.8080976477605463,0.25,0.45,1.0,189,55.33,55.48,55.41,0.5195360546875,2025-10-17,0.10130047912388775,55.68633954659685,-0.21307237657416342,0.46632202015489205,0.5429689766850052,0.5071848348018919,0.07664695653011316,-0.08065854065982447,1.2536122286291764,0.5071848348018919,0.02605817630708235,0.0,0.0,0.40457872316425786
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,1.0967664920411702,13.5,18.5,1.0,17,55.33,55.48,55.41,0.4780325634765625,2027-01-15,1.3470225872689938,59.26512203981524,0.09236629814389855,0.398084264199998,0.5947929539444132,0.49589150394759596,0.19670868974441524,-0.449358513578512,1.2256984254366372,0.49589150394759596,0.3312441472257495,0.10009917790880277,0.06811167007341364,0.40457872316425786
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,1.012399838807234,10.5,15.4,10.0,36,55.33,55.48,55.41,0.4915822326660156,2027-01-15,1.3470225872689938,59.26512203981524,0.012323590470362073,0.39681209657663435,0.5948157417397916,0.49500110214038345,0.19800364516315722,-0.3951960228931829,1.2234976131935993,0.49500110214038345,0.33005567920913237,0.14208282884161957,0.03135477750956935,0.40457872316425786
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.9004711815581823,5.7,7.9,1.0,22,55.33,55.48,55.41,0.7377955908203124,2025-09-26,0.04380561259411362,55.526485493383156,-0.10483711758984832,0.3813883622929997,1.0562905249718348,0.7622507814907902,0.6749021626788352,0.7694085058074234,1.884060475373339,0.7622507814907902,0.025452210984621835,0.0,,0.40457872316425786
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,1.0075617667845198,2.0,2.6,2.0,12,55.33,55.48,55.41,0.4965870654296875,2025-10-03,0.06297056810403832,55.57971912601992,0.007533319941658425,0.395873568235983,0.5040577548299151,0.44996998246407066,0.10818418659393209,0.49590731016720646,1.1121938863833531,0.44996998246407066,0.012749838898646048,0.0,,0.40457872316425786
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,0.7444234650764298,14.2,18.4,5.0,14,55.33,55.48,55.41,0.5532271240234375,2026-04-17,0.5995893223819302,57.0911611385551,-0.29514523257701436,0.17923245386958644,0.6632888138507873,0.4803256366218454,0.4840563599812009,0.8363368109531887,1.187224164595612,0.4803256366218454,0.1383328817685521,0.4683395994710214,0.7453491692449106,0.40457872316425786
EXAS,EXAS260417C00035000,Call,2026-04-17,35.0,0.6130546182982363,20.2,24.2,3.0,6,55.33,55.48,55.41,0.6064492480468751,2026-04-17,0.5995893223819302,57.0911611385551,-0.48930124701797184,,0.7525904740186621,0.4908061701207759,,0.9302291713945522,1.213128971000064,0.4908061701207759,0.14443548955966778,0.32220505446660275,,0.40457872316425786
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,0.9734412271903375,2.3,4.3,3.0,774,55.33,55.48,55.41,0.6689486230468751,2025-09-19,0.024640657084188913,55.47330284732367,-0.026917828678223767,0.42269236622891726,1.0279851556751143,0.7293668925400298,0.605292789446197,0.6149919524037972,1.8027811419136563,0.62923349818609,0.009756093517195173,0.0,,0.40457872316425786
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,0.971577417970787,2.85,3.5,7.0,9,55.33,55.48,55.41,0.4794973925781249,2025-10-03,0.06297056810403832,55.57971912601992,-0.028834324229216377,0.35914712697861584,0.4828222577420055,0.4213174002761061,0.12367513076338965,0.6276333621784247,1.0413731028189843,0.4213174002761061,0.011177801754509463,0.11850459424723828,,0.40457872316425786
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,1.2570407854052943,0.2,0.4,3.0,2275,55.33,55.48,55.41,0.5170946728515625,2025-10-17,0.10130047912388775,55.68633954659685,0.2287603757048759,0.4464353198498775,0.5229404092165304,0.4879687832323852,0.0765050893666529,0.08146595803238987,1.2061157824018125,0.48796878323238524,0.024121015020243393,0.17163817320776745,,0.40457872316425786
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.970216512190266,12.5,17.5,2.0,59,55.33,55.48,55.41,0.5406540075683595,2027-01-15,1.3470225872689938,59.26512203981524,-0.03023602394843377,0.5351524069807443,0.7475122071236057,0.6401310504554347,0.21235980014286138,-0.3401074948732018,1.5822163000784975,0.6401310504554347,0.551966430621579,0.16199761236168583,0.0,0.40457872316425786
EXAS,EXAS260417C00065000,Call,2026-04-17,65.0,1.1385300054110103,4.4,5.4,2.0,12,55.33,55.48,55.41,0.508793974609375,2026-04-17,0.5995893223819302,57.0911611385551,0.12973796138825172,0.4194204604504871,0.47903558191018925,0.44933622359141584,0.05961512145970216,0.4211657692546647,1.1106274202387716,0.44933622359141584,0.12105890803853654,0.30589064277667255,,0.40457872316425786
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.946401193101717,3.3,5.0,7.0,228,55.33,55.48,55.41,0.648441015625,2025-09-19,0.024640657084188913,55.47330284732367,-0.055088705644920154,0.3895418910128097,0.9800176551356861,0.7041191374316569,0.5904757641228764,0.7101003996779082,1.7403760927531189,0.7041191374316569,0.012216437610616028,0.9217091869202191,,0.40457872316425786
