Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH260320C00095000,Call,2026-03-20,95.0,2.45453591061103,0.27,0.47,1.0,503,35.98,39.43,37.94,0.6835969140625001,2026-03-20,0.5229295003422314,38.70385419472261,0.8979377049288189,0.6413971233736865,0.7072522862742386,0.6769815795681753,0.06585516290055216,0.05598180192030879,0.7543813718543677,0.6769815795681745,0.23966071261670785,0.0,,0.8973996506621927
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,1.0301064622360407,2.08,2.78,10.0,30,35.98,39.43,37.94,0.6455113574218749,2025-10-10,0.08213552361396304,37.86016439052632,0.02966215829433787,0.5968517173257878,0.7595092417304168,0.6782496405078255,0.162657524404629,0.47790718937768506,0.7557944111158769,0.6782496405078255,0.037784195059465675,0.22389909953515147,,0.8973996506621927
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,1.4568964306661538,0.01,0.02,8.0,3439,35.98,39.43,37.94,0.85937640625,2025-09-19,0.024640657084188913,37.751482426826804,0.3763084407236512,0.9258866330639473,1.0028095918669895,0.9690101051263744,0.07692295880304223,0.008244962935029028,1.0797977293743541,1.0250197733740947,0.02588908917801759,0.0,,0.8973996506621927
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.9526915843056991,1.04,1.48,19.0,71,35.98,39.43,37.94,0.6381872119140625,2025-09-26,0.04380561259411362,37.787675038859526,-0.04846405382820593,0.583611892412815,0.7363758552127425,0.6605235357973325,0.15276396279992754,-0.33735724872976747,0.7360416680683249,0.6605235357973325,0.019112009477003037,1.5150115212240132,0.3798584624074559,0.8973996506621927
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,1.7217866907872725,0.01,0.02,2.0,3710,35.98,39.43,37.94,1.1875040625,2025-09-19,0.024640657084188913,37.751482426826804,0.5433625253868173,1.2755840030819783,1.373649838717989,1.330706313662419,0.09806583563601068,0.006265934460590517,1.4828469263170412,1.2829706798577791,0.04055886074845336,0.9503224349905618,,0.8973996506621927
ENPH,ENPH250912P00045000,Put,2025-09-12,45.0,1.1931489552543444,6.95,8.9,20.0,20,35.98,39.43,37.94,1.8808599707031248,2025-09-12,0.0054757015742642025,37.71532447967263,0.17659599303699616,,3.5555165992276967,2.437482589096922,,-0.8129711676044484,2.7161617316190165,0.15128344024728546,0.00012532062583465566,,0.023042325855421156,0.8973996506621927
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,0.7681817543512447,0.04,0.06,4.0,145,35.98,39.43,37.94,0.8125018749999999,2025-09-19,0.024640657084188913,37.751482426826804,-0.26372891452234576,0.8507309108603394,0.9104912657678421,0.8824455996359497,0.059760354907502755,-0.024238771068744613,0.983336241533849,0.8823232317995257,0.019182610727880727,,0.0,0.8973996506621927
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,0.7814262673573007,0.04,0.06,200.0,146,35.98,39.43,37.94,0.7656273437500001,2025-09-19,0.024640657084188913,37.751482426826804,-0.24663448116304557,0.8030870041816373,0.8602621007422729,0.8334182156847542,0.057175096560635685,-0.025549725469426354,0.9287035214129774,0.8608554229640232,0.018260502486568395,,,0.8973996506621927
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,1.16663453402647,0.03,0.05,60.0,570,35.98,39.43,37.94,0.7617211328125001,2025-09-12,0.0054757015742642025,37.71532447967263,0.1541231371849376,1.061350836746285,1.1581821896980102,1.1134587900428192,0.09683135295172529,0.03367191467772797,1.2407613366254333,1.1134587900428194,0.00678872266734357,0.4587056935683725,,0.8973996506621927
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,1.707001453673365,0.24,0.44,2.0,1772,35.98,39.43,37.94,0.72851833984375,2025-11-21,0.1971252566735113,38.07846786546308,0.5347382954073511,0.6875187856428636,0.7773441144253911,0.7360881431369475,0.08982532878252747,0.07040144339590387,0.8202456314684174,0.7360881431369468,0.10680754092158652,0.0,,0.8973996506621927
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,1.3244513006055942,0.03,0.06,18.0,5661,35.98,39.43,37.94,0.7812521875,2025-09-19,0.024640657084188913,37.751482426826804,0.2809982609193262,0.8255309913726495,0.9167166026993719,0.8760872519542288,0.09118561132672243,0.02416079168563545,0.9762509393755195,0.878916001813525,0.019034743447487616,0.0,,0.8973996506621927
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.8188025725465966,0.51,0.66,3.0,43,35.98,39.43,37.94,0.6865265722656251,2025-10-10,0.08213552361396304,37.86016439052632,-0.19991228335016217,0.673127662023152,0.7362526142999839,0.705375663160385,0.0631249522768319,-0.13786089114136135,0.7860217715037967,0.705375663160385,0.040866926174862664,,0.0,0.8973996506621927
ENPH,ENPH251010C00050000,Call,2025-10-10,50.0,1.3206493105590267,0.22,0.29,26.0,62,35.98,39.43,37.94,0.6337927246093751,2025-10-10,0.08213552361396304,37.86016439052632,0.27812351759283754,0.6376191726737519,0.6796548724335191,0.6593610356023554,0.042035699759767176,0.08420723988242229,0.7347462583875665,0.6593610356023554,0.03570899180867437,0.43023270299073885,,0.8973996506621927
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.6540273291400706,0.83,1.28,12.0,679,35.98,39.43,37.94,0.789064609375,2025-12-19,0.2737850787132101,38.22470237271361,-0.4246061407220701,0.747057388768447,0.8671340031554111,0.8092549971156635,0.12007661438696415,-0.11228283478569656,0.9017777046364046,0.8092549971156635,0.1793001096116831,0.0,0.0,0.8973996506621927
ENPH,ENPH251003C00044000,Call,2025-10-03,44.0,1.1632855751902165,0.54,0.73,33.0,123,35.98,39.43,37.94,0.6152382226562501,2025-10-03,0.06297056810403832,37.82390234900426,0.15124839385844888,0.6141849260984896,0.6862108410389613,0.6510488999530847,0.07202591494047172,0.19930835709141237,0.7254837902741266,0.6510488999530849,0.026690999077324584,0.27991106397746074,,0.8973996506621927
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,0.7954326368362296,7.75,9.65,2.0,33,35.98,39.43,37.94,2.361332221679687,2025-09-12,0.0054757015742642025,37.71532447967263,-0.22886911507116828,1.576280503501024,4.899991441936821,3.633538848945336,3.3237109384357972,0.8378472595291239,4.048963966348929,3.633538848945336,0.07229352261078711,0.0,,0.8973996506621927
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,1.4513228481807712,0.13,0.22,54.0,4234,35.98,39.43,37.94,0.6640658593750002,2025-10-17,0.10130047912388775,37.89646119672293,0.37247544962166634,0.6469296760832702,0.7155785524494311,0.683778745392016,0.0686488763661609,0.05450243986990144,0.7619556625495169,0.683778745392016,0.04736338066542242,0.34128463466487874,,0.8973996506621927
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,0.8344043193815245,0.12,0.15,206.0,40,35.98,39.43,37.94,0.726565234375,2025-09-19,0.024640657084188913,37.751482426826804,-0.1810371986772323,0.7664772773394833,0.8072795719447797,0.7874450113063415,0.040802294605296385,-0.06345363208494326,0.8774741674183676,0.7858241154327956,0.015216087237677265,0.3955391724377315,0.8081079697940082,0.8973996506621927
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,0.8980415311801382,1.09,1.46,4.0,131,35.98,39.43,37.94,0.6650424121093752,2025-10-10,0.08213552361396304,37.86016439052632,-0.10753896321914705,0.6289518627365426,0.734917184462935,0.682540929310226,0.10596532172639239,-0.25863355727577186,0.7605763260622822,0.682540929310226,0.03826382917319646,,0.0,0.8973996506621927
ENPH,ENPH251010C00040000,Call,2025-10-10,40.0,1.0565194484472213,1.86,2.3,70.0,37,35.98,39.43,37.94,0.6523472265625001,2025-10-10,0.08213552361396304,37.86016439052632,0.05497996627862781,0.6320746354364198,0.7358773563541106,0.6841128383882085,0.10380272091769072,0.42763814901346786,0.762327952638939,0.6841128383882085,0.03844027726058078,1.2748645202155189,,0.8973996506621927
ENPH,ENPH260320C00090000,Call,2026-03-20,90.0,2.325349810052555,0.37,0.49,1.0,133,35.98,39.43,37.94,0.6713900048828126,2026-03-20,0.5229295003422314,38.70385419472261,0.8438704836585431,0.6461612999146583,0.6811039016388382,0.6643291104042849,0.034942601724179845,0.06471023884839193,0.7402823367649801,0.6643291104042849,0.23078613246744634,0.2846104760718166,,0.8973996506621927
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,3.0992802164343147,1.02,1.41,2.0,431,35.98,39.43,37.94,0.6501499829101562,2027-01-15,1.3470225872689938,40.33194524882652,1.1311698962842411,0.6064312894656583,0.6515102361832629,0.6298847675989812,0.045078946717604595,0.11864436828351704,0.7018999474026852,0.6274725750860837,0.5303522014584509,0.7980123854814172,,0.8973996506621927
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,0.5104169993039817,1.22,1.69,100.0,450,35.98,39.43,37.94,0.7329128271484374,2026-06-18,0.7693360711841205,39.18364793349856,-0.6725272416598252,0.7217824415429563,0.8090183732963462,0.7665083405165557,0.08723593175338984,-0.09069786165325089,0.8541437919559561,0.7665083405165557,0.4520118963419187,0.0,0.43766128596940196,0.8973996506621927
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,1.9835393385179616,2.45,3.55,90.0,1133,35.98,39.43,37.94,0.6218299536132813,2027-01-15,1.3470225872689938,40.33194524882652,0.6848827936558216,0.5557801887028277,0.6335964432274611,0.5957911360020929,0.07781625452463337,0.2595564028699588,0.6639083663142253,0.6061821163153062,0.4949725530598978,0.2959191815420585,0.317634156053759,0.8973996506621927
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,0.5742191242169794,1.8,2.6,4.0,1473,35.98,39.43,37.94,0.7385280053710936,2026-06-18,0.7693360711841205,39.18364793349856,-0.5547442060034418,0.715540399503573,0.8340408211866354,0.7760432556541829,0.1185004216830624,-0.12397883664827225,0.8647688408186244,0.7760432556541829,0.4633273671064271,,0.0,0.8973996506621927
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,0.6484110996779356,1.42,1.88,1.0,269,35.98,39.43,37.94,0.7331569653320311,2026-02-20,0.4462696783025325,38.555786618115334,-0.4332303707015361,0.7163664678178254,0.8010373066726776,0.7594901424990438,0.08467083885485216,-0.13402484300314288,0.8463231982970071,0.7594901424990438,0.25741963060417383,0.0,0.0,0.8973996506621927
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,0.9244545173913187,1.46,1.77,17.0,47,35.98,39.43,37.94,0.6621127539062501,2025-10-10,0.08213552361396304,37.86016439052632,-0.0785514263458948,0.6385375584568312,0.7200786905410314,0.6794963413717439,0.08154113208420011,-0.3082779632799256,0.7571836481887889,0.6794963413717439,0.03792322611397006,,0.0,0.8973996506621927
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,1.164400825262521,0.43,0.53,4.0,70,35.98,39.43,37.94,0.6562534375000001,2025-09-26,0.04380561259411362,37.787675038859526,0.15220664163394518,0.6845559476471211,0.7344875542364406,0.709980773876648,0.0499316065893195,0.17105882506675896,0.7911533878498304,0.6999034825930807,0.021458831373401134,0.8014475130736065,,0.8973996506621927
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,0.9782174155008639,1.77,2.09,2.0,30,35.98,39.43,37.94,0.6064492480468751,2025-10-03,0.06297056810403832,37.82390234900426,-0.022023327415587757,0.5779436297441958,0.6647855994246331,0.6213858062672427,0.08684196968043734,-0.4132457701869956,0.6924292936917471,0.6213858062672427,0.02431421592142094,0.0,0.1817514142478343,0.8973996506621927
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,0.8211598063754685,0.09,0.12,106.0,414,35.98,39.43,37.94,0.73437765625,2025-09-19,0.024640657084188913,37.751482426826804,-0.19703754002367352,0.7713373479556666,0.8200975879321953,0.7966437826346335,0.048760239976528785,-0.05069290978004348,0.8877246409075251,0.7966808284796921,0.015639433489948795,0.1428894889334234,0.636410335652842,0.8973996506621927
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.8203733087076853,0.21,0.26,175.0,93,35.98,39.43,37.94,0.694338994140625,2025-09-26,0.04380561259411362,37.787675038859526,-0.1979957877991697,0.7055567847871212,0.7466581460051688,0.7265991221069702,0.04110136121804753,-0.08410264371225629,0.8096717238198293,0.7265991221069702,0.02312701039820922,0.0,0.6294511546163091,0.8973996506621927
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,2.6061009860024544,0.1,0.15,12.0,6733,35.98,39.43,37.94,0.73437765625,2026-01-16,0.35044490075290896,38.37149847112863,0.9578552292958358,0.7120399294481771,0.7528509037682303,0.7338122569543201,0.040810974320053206,0.02341804374332375,0.8177095415769761,0.73381225695432,0.1887077203077845,1.2089524803898006,,0.8973996506621927
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,1.824270690201718,0.44,0.61,3.0,1484,35.98,39.43,37.94,0.6621127539062501,2026-01-16,0.35044490075290896,38.37149847112863,0.6011802853571033,0.6350175593517012,0.682320394979327,0.6596601038203704,0.04730283562762572,0.08943733281843036,0.7350795192906595,0.6804527927772634,0.16226159728786396,0.668689393548505,0.2760030614641269,0.8973996506621927
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,0.6459305027923764,1.37,1.88,2.0,1228,35.98,39.43,37.94,0.6738313867187502,2026-03-20,0.5229295003422314,38.70385419472261,-0.4370633618035211,0.657034208465016,0.7445187444940234,0.7017059317570499,0.08748453602900741,-0.13241630031503726,0.7819324770622096,0.70170593175705,0.25748589185664256,0.1249733871440658,0.15177295490017953,0.8973996506621927
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,1.2149973657143045,0.53,0.66,6.0,155,35.98,39.43,37.94,0.6254920263671876,2025-10-10,0.08213552361396304,37.86016439052632,0.19474190865378646,0.6278484530965862,0.6752043889701008,0.6519906733096656,0.04735593587351461,0.17136739645771765,0.7265332372578489,0.6519906733096656,0.034915140704952045,0.5075215926257024,,0.8973996506621927
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,1.421047106143228,2.89,3.85,45.0,936,35.98,39.43,37.94,0.7270535107421875,2026-03-20,0.5229295003422314,38.70385419472261,0.35139399856074893,0.6657560983327404,0.7623403560049882,0.7146979690075709,0.09658425767224776,0.3366967401847619,0.7964099033024963,0.7146979690075711,0.26710882600568786,0.0,0.2589694247142795,0.8973996506621927
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,1.4443858454159242,0.76,1.06,4.0,2944,35.98,39.43,37.94,0.717776259765625,2025-11-21,0.1971252566735113,38.07846786546308,0.3676842107441848,0.6867828314005063,0.7597785097861008,0.7244634256217737,0.07299567838559451,0.16298051768701038,0.8072918516150422,0.7244634256217737,0.10346064986880693,0.0,0.3900165182087672,0.8973996506621927
ENPH,ENPH250912P00034500,Put,2025-09-12,34.5,0.9147475323616641,0.11,0.14,103.0,340,35.98,39.43,37.94,0.7050810742187501,2025-09-12,0.0054757015742642025,37.71532447967263,-0.0891071726960095,0.9208156958462516,0.9835744422276208,0.9530207926723565,0.06275874638136925,-0.097005445709754,1.061980347294676,0.9530207926723555,0.004973298460045694,,0.6886994412148885,0.8973996506621927
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,2.424480746693913,0.73,0.97,2.0,972,35.98,39.43,37.94,0.6640658593750002,2026-06-18,0.7693360711841205,39.18364793349856,0.8856173763867246,0.6302794923964782,0.6708666493799994,0.651308480391353,0.04058715698352122,0.103005333893538,0.7257730487311327,0.6513084803913535,0.326354466784241,0.300259479590055,,0.8973996506621927
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,0.9014903217477269,0.07,0.1,132.0,6443,35.98,39.43,37.94,0.7148466015625,2025-09-12,0.0054757015742642025,37.71532447967263,-0.10370597211716216,0.9269403389189877,1.0080845721738052,0.9692922221814636,0.08114423325481745,-0.0692057396792004,1.0801121010758374,0.9692922221814618,0.005144571728851342,,0.578208643363917,0.8973996506621927
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,1.1136056915707215,0.09,0.12,267.0,1266,35.98,39.43,37.94,0.6914093359375001,2025-09-12,0.0054757015742642025,37.71532447967263,0.1076031215500448,0.9858755892008793,1.0563567592986034,1.022346761996523,0.07048117009772414,0.08309886034271985,1.1392324046952007,1.0223467619965227,0.005723164417603147,0.4626349907299185,,0.8973996506621927
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.6858688591626327,1.19,1.56,21.0,969,35.98,39.43,37.94,0.6899445068359377,2026-02-20,0.4462696783025325,38.555786618115334,0.5222810743259003,0.6536862700801658,0.7098916492888504,0.6825202446136641,0.056205379208684625,0.17943686407362114,0.7605532764694428,0.6825202446136641,0.20788753769232535,0.0,,0.8973996506621927
ENPH,ENPH260320P00020000,Put,2026-03-20,20.0,0.5167444022339011,0.73,0.87,20.0,89,35.98,39.43,37.94,0.7324245507812499,2026-03-20,0.5229295003422314,38.70385419472261,-0.660206913117731,0.7369421276274404,0.7754742799017992,0.7565474982401559,0.0385321522743588,-0.06939550394649807,0.8430441193975261,0.7565474982401561,0.2993060817654945,0.41426600799376,1.0208872218710912,0.8973996506621927
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.9140637473899313,1.66,2.1,102.0,474,35.98,39.43,37.94,0.670047244873047,2026-06-18,0.7693360711841205,39.18364793349856,0.6492285983224942,0.6300726993079175,0.6777624787790288,0.6544387479485119,0.047689779471111304,0.19933169234683018,0.7292612020359049,0.6793900394448997,0.3551030856148962,0.5376593657864401,0.0,0.8973996506621927
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,2.6033953818048245,1.66,2.09,2.0,449,35.98,39.43,37.94,0.6501499829101562,2027-01-15,1.3470225872689938,40.33194524882652,0.9568165091394634,0.608050075105491,0.6467410624422796,0.6278707083638884,0.03869098733678855,0.17139639981269528,0.699655619322541,0.6225290724642834,0.5220284283726613,0.4263791032383193,0.16149373205314932,0.8973996506621927
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.8086054078186538,1.23,1.56,1.0,545,35.98,39.43,37.94,0.6948272705078126,2026-03-20,0.5229295003422314,38.70385419472261,0.592556055377637,0.6611973430670207,0.708795023292909,0.6855621858101751,0.047597680225888284,0.17172310623935472,0.7639430049970464,0.6855621858101751,0.24577451752785656,0.0,0.4674731159660612,0.8973996506621927
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.2314817558327067,2.12,2.74,1.0,907,35.98,39.43,37.94,0.6323278955078125,2027-01-15,1.3470225872689938,40.33194524882652,0.802665829312205,0.5832972277532434,0.6316937179879081,0.6080600660210955,0.048396490234664635,0.2163715178126514,0.6775800119516505,0.6157991512895241,0.5108025423863598,0.0,,0.8973996506621927
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,0.9772804898136798,2.11,2.62,9.0,330,35.98,39.43,37.94,0.6357458300781251,2025-10-10,0.08213552361396304,37.86016439052632,-0.022981575191084024,0.5908627809155493,0.7119791226451431,0.6514394481146772,0.12111634172959374,-0.4143208649643918,0.7259189900887291,0.6514394481146772,0.034856127684595915,1.0661822970358443,0.9947440556080643,0.8973996506621927
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,0.742403794380481,9.65,11.1,1.0,45,35.98,39.43,37.94,2.3789103027343748,2025-09-12,0.0054757015742642025,37.71532447967263,-0.29786198655811963,,4.95537637806245,3.7771571493588643,,0.8859830960202413,4.209002250637933,3.7771571493588643,0.0781213751181535,0.0,,0.8973996506621927
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,1.1908644803821238,0.3,0.38,21.0,675,35.98,39.43,37.94,0.64648791015625,2025-09-26,0.04380561259411362,37.787675038859526,0.17467949748600373,0.6737618363902407,0.7215368669464812,0.6982321595067777,0.04777503055624055,0.13088200545785433,0.7780615459249968,0.6993407921199287,0.021424341400046187,1.079262690647715,,0.8973996506621927
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,1.6588552477379406,2.29,2.81,2.0,296,35.98,39.43,37.94,0.6469761865234375,2026-06-18,0.7693360711841205,39.18364793349856,0.5061277546818209,0.6048172705062972,0.6532570893845439,0.6293942456897391,0.048439818878246665,0.2608316884428957,0.7013533437697552,0.6566719254305944,0.3317515755216741,0.0,,0.8973996506621927
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,1.8595681298605888,2.99,4.05,29.0,4927,35.98,39.43,37.94,0.6269568554687501,2027-01-15,1.3470225872689938,40.33194524882652,0.6203442725182503,0.563767457382524,0.6342764012395946,0.5997236868176271,0.07050894385707063,0.29349077190315637,0.668290528500975,0.6108984998023493,0.5027047576013536,0.37703315518723185,0.42822953201190894,0.8973996506621927
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,1.5756936495446447,0.46,0.6,2.0,2023,35.98,39.43,37.94,0.7148466015625,2025-11-21,0.1971252566735113,38.07846786546308,0.4546955877338147,0.698335849358561,0.7446738474165162,0.7222439087443231,0.04633799805795524,0.10426245721753852,0.8048185757720967,0.7222439087443229,0.10282768237567694,0.6655984980671241,,0.8973996506621927
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,1.1920061705450349,0.13,0.18,374.0,11579,35.98,39.43,37.94,0.6738313867187502,2025-09-19,0.024640657084188913,37.751482426826804,0.17563774526149997,0.7323834285015316,0.7896699128605339,0.7621876471078924,0.0572864843590023,0.07953724990743732,0.8493291105534451,0.7905571971142061,0.015399934667163937,0.0,,0.8973996506621927
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,0.7689182156083553,8.7,10.0,1.0,62,35.98,39.43,37.94,2.1328171679687498,2025-09-12,0.0054757015742642025,37.71532447967263,-0.26277066674684957,,4.427309152508658,3.4069794390722024,,0.8786656197054745,3.796501855731932,3.4069794390722024,0.06355925474749206,0.0,,0.8973996506621927
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,1.0056188945449045,2.1,2.57,37.0,461,35.98,39.43,37.94,0.6860382958984376,2025-09-26,0.04380561259411362,37.787675038859526,0.005603167442069718,0.6315018511598608,0.7808889966914213,0.7061795913051607,0.14938714553156052,-0.48564477809606776,0.786917613333223,0.7061795913051607,0.02184540408710412,0.809003351533627,0.0,0.8973996506621927
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,0.9517791069738135,1.57,1.84,31.0,127,35.98,39.43,37.94,0.6640658593750002,2025-10-03,0.06297056810403832,37.82390234900426,-0.04942230160370225,0.6439142586498564,0.7206435319415041,0.6823611371372522,0.07672927329164769,-0.354111180262902,0.7603759781204915,0.6823611371372522,0.02932014947003589,0.0,0.0,0.8973996506621927
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,0.8476488323875804,0.14,0.17,24.0,446,35.98,39.43,37.94,0.70117486328125,2025-09-19,0.024640657084188913,37.751482426826804,-0.16528884170909322,0.7395173913839292,0.7758357101989104,0.7580958101884725,0.036318318814981154,-0.0737425693613194,0.8447694509676623,0.7738160965132591,0.014754612350464498,0.0,0.8514012606767251,0.8973996506621927
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,0.8608933453936363,0.19,0.23,13.0,405,35.98,39.43,37.94,0.7050810742187501,2025-09-19,0.024640657084188913,37.751482426826804,-0.14978465517312803,0.7410702827823548,0.7812137130370442,0.761556817943954,0.04014343025468947,-0.09463581053842707,0.8486261582361883,0.7617511999237845,0.014298108186907405,0.0,0.8389887572551924,0.8973996506621927
