Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,0.6208780001098819,3.7,3.95,2.0,173.0,75.51,75.64,75.51,0.4672904833984375,2026-12-18,1.270362765229295,80.53111882068794,-0.4766206734988406,0.503801330606669,0.5175132451827366,0.5106850389369034,0.013711914576067574,-0.1322439937736929,0.9262589773221352,0.5121274213078452,0.33318375354994206,0.39138215937136744,0.6599931345140184,0.5513415269812785
XYZ,XYZ251017C00100000,Call,2025-10-17,100.0,1.316503846044711,0.1,0.11,21.0,1918.0,75.51,75.64,75.51,0.4335994140625,2025-10-17,0.10130047912388775,75.95876024247012,0.27497962136637516,0.4312787515736765,0.437847991031915,0.434612364006652,0.006569239458238507,0.02750939001241008,0.7882815691142557,0.434612364006652,0.019134435474485068,0.41259141082480166,,0.5513415269812785
XYZ,XYZ251010C00085000,Call,2025-10-10,85.0,1.120101089419355,0.7,0.74,8.0,82.0,75.51,75.64,75.51,0.3911193701171874,2025-10-10,0.08213552361396304,75.88600779244204,0.11341893964409638,0.3856788109012137,0.39302242462571435,0.38936845134848524,0.007343613724500653,0.1683785871735512,0.7062200692198299,0.38936845134848524,0.01245238528998092,0.5378482097414992,,0.5513415269812785
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,0.9110027922413351,0.55,0.58,8.0,74.0,75.51,75.64,75.51,0.4155331884765625,2025-09-26,0.04380561259411362,75.74071187009173,-0.09320931669796806,0.44265240154565044,0.45084791924212414,0.4467687943300691,0.008195517696473698,-0.1483440144993018,0.8103303895431765,0.4467687943300691,0.008743703461722922,,0.3774859502028006,0.5513415269812785
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,1.3757218107593974,0.56,0.6,6.0,294.0,75.51,75.64,75.51,0.4936574072265626,2025-11-21,0.1971252566735113,76.32357005522802,0.318978546658326,0.48088799526295595,0.4885735462026777,0.4847640523428277,0.00768555093972173,0.08465483769327581,0.8792445854695949,0.48476405234282827,0.04632368357003835,0.0,,0.5513415269812785
XYZ,XYZ260515P00050000,Put,2026-05-15,50.0,0.6395982766409799,1.9,1.98,20.0,30.0,75.51,75.64,75.51,0.4906056799316406,2026-05-15,0.676249144421629,78.17406929641567,-0.44691499245845706,0.5159070652361183,0.5230417730984279,0.5194872667886652,0.0071347078623096305,-0.1038788742440786,0.9422240868250525,0.5194872667886652,0.1824973416230603,,0.7915436121399484,0.5513415269812785
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,1.625256991022536,0.38,0.42,148.0,4285.0,75.51,75.64,75.51,0.476567734375,2026-01-16,0.35044490075290896,76.91091359118278,0.485665951599134,0.4583259473815999,0.4668772200925088,0.4626633424621739,0.008551272710908941,0.05089095175513262,0.8391592503386458,0.46047502302463855,0.0743073719210987,0.0,0.0,0.5513415269812785
XYZ,XYZ251003P00068000,Put,2025-10-03,68.0,0.8969399505768513,0.65,0.68,5.0,43.0,75.51,75.64,75.51,0.41211525390625,2025-10-03,0.06297056810403832,75.81332502389596,-0.10876636389461702,0.43389832167288406,0.44075081739610106,0.4373377132201687,0.006852495723217,-0.14779136717016994,0.7932246925325817,0.4373377132201687,0.012044020080237835,,0.5951983133948867,0.5513415269812785
XYZ,XYZ251010C00082000,Call,2025-10-10,82.0,1.0805681097927895,1.2,1.25,10.0,30.0,75.51,75.64,75.51,0.387701435546875,2025-10-10,0.08213552361396304,75.88600779244204,0.07748693041803298,0.38031986396837997,0.38746427769379865,0.3839002650267325,0.007144413725418686,0.25808287201171454,0.6963021035775677,0.3839002650267325,0.01210508529672242,0.38658015035573295,,0.5513415269812785
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,0.95243519910796,0.26,0.28,439.0,513.0,75.51,75.64,75.51,0.4482477050781249,2025-09-12,0.0054757015742642025,75.59569414006788,-0.048733206728179816,0.6279926217399134,0.6437032902065537,0.6358999826239563,0.015710668466640265,-0.1447576574118854,1.1533685592406848,0.6358999826239563,0.0022142028084936234,,0.2998127784131722,0.5513415269812785
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,1.5716519748573454,3.9,4.1,1.0,71.0,75.51,75.64,75.51,0.5015918981933594,2026-09-18,1.0212183436002737,79.53414750829039,0.4521272794567657,0.4643095629715355,0.4728047456093513,0.4685736292616883,0.00849518263781579,0.23635855365791403,0.8498790791748203,0.4685736292616883,0.2242199719992398,0.0,,0.5513415269812785
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,1.110110128562104,0.15,0.16,12.0,257.0,75.51,75.64,75.51,0.4062559375,2025-09-19,0.024640657084188913,75.66816826435316,0.10445922532358246,0.4357926233839816,0.44212434513884524,0.438984706156071,0.006331721754863628,0.06924361200644205,0.7962119388314773,0.4403309523049657,0.004777610206762989,0.43236030560036903,,0.5513415269812785
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,0.8920527818802622,0.22,0.24,12.0,1825.0,75.51,75.64,75.51,0.477544287109375,2025-09-19,0.024640657084188913,75.66816826435316,-0.11422997564124701,0.5236776917915592,0.5351949800085873,0.529495441430052,0.011517288217028132,-0.07840377765651785,0.9603764917349165,0.5356486784383814,0.007069885175674361,0.0,0.690427404271958,0.5513415269812785
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,1.6757526954745623,0.76,0.81,50.0,250.0,75.51,75.64,75.51,0.4714408325195312,2026-03-20,0.5229295003422314,77.57707945275591,0.516262434772949,0.4504506224518914,0.45664824942750915,0.4535753781964887,0.006197626975617765,0.0792724920436379,0.8226758841836531,0.45338064275902,0.10749025429338588,0.4547017634974145,,0.5513415269812785
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,0.8466090658737423,11.4,11.85,21.0,30.0,75.51,75.64,75.51,0.91601646484375,2025-09-12,0.0054757015742642025,75.59569414006788,-0.16651624238456322,,1.5459688302790255,1.0571513398727101,,0.9849107804719089,1.917416498011417,1.0571513398727101,0.006119474088403375,0.21099575620011926,,0.5513415269812785
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.5350358639383517,1.85,1.93,3.0,44.0,75.51,75.64,75.51,0.4602104760742188,2026-05-15,0.676249144421629,78.17406929641567,0.4285537448954428,0.43387203947820174,0.4392685578190855,0.4365819115009775,0.0053965183408837825,0.15525199691951713,0.791853851262327,0.4365819115009774,0.12889563330900006,0.47741222120263993,,0.5513415269812785
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,1.7318076589868943,3.05,3.3,10.0,1210.0,75.51,75.64,75.51,0.459417026977539,2027-01-15,1.3470225872689938,80.84038621350125,0.5491657525803327,0.4181260029378636,0.4285757718063704,0.4233892173005622,0.010449768868506792,0.19163739084453596,0.7679254991342942,0.4231135535390349,0.24115082535443513,0.2679858408818584,,0.5513415269812785
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,0.5875775985848392,3.35,3.55,10.0,186.0,75.51,75.64,75.51,0.4708304870605468,2027-01-15,1.3470225872689938,80.84038621350125,-0.531746958988376,0.5092471457967559,0.5208288392498053,0.5150608471911635,0.01158169345304938,-0.11733399730370087,0.9341956337140792,0.5155931681241318,0.35808752084328377,0.4294092685381662,0.44892276207629467,0.5513415269812785
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,1.6763706002966812,3.2,3.45,1.0,896.0,75.51,75.64,75.51,0.462041512451172,2026-12-18,1.270362765229295,80.53111882068794,0.5166310995114428,0.4210740388392979,0.43150017731042745,0.42632212222532495,0.010426138471129553,0.2018815203689311,0.7732450783446996,0.4255758282130121,0.23008147980688493,0.3248827520400302,,0.5513415269812785
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,1.4280194002527284,5.5,5.8,1.0,123.0,75.51,75.64,75.51,0.4662528961181641,2026-12-18,1.270362765229295,80.53111882068794,0.3562884494362634,0.4202510484297092,0.4302734303878511,0.4252768587903626,0.010022381958141924,0.307257952383696,0.7713492236270522,0.4263855016383582,0.23095778931534838,0.36974607255335135,0.0,0.5513415269812785
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,0.4948021882819698,2.0,2.16,2.0,1135.0,75.51,75.64,75.51,0.4996387927246094,2027-01-15,1.3470225872689938,80.84038621350125,-0.7035972159150352,0.5305900231788656,0.5434946775947088,0.5370879761831646,0.012904654415843209,-0.0748759012943303,0.9741475109336397,0.5371004071840848,0.38858482934832683,0.2920681285944199,0.5719557492705828,0.5513415269812785
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,1.1233257253307005,0.11,0.12,21.0,3009.0,75.51,75.64,75.51,0.414068359375,2025-09-19,0.024640657084188913,75.66816826435316,0.11629368297058533,0.4438994516171832,0.451737558882419,0.4478654096641941,0.007838107265235816,0.05272068885537185,0.8123193841689381,0.4469968465458433,0.0049233555849345755,0.554511877070232,0.3532018398937479,0.5513415269812785
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,0.9656634657622373,0.42,0.45,95.0,589.0,75.51,75.64,75.51,0.43555251953125,2025-09-12,0.0054757015742642025,75.59569414006788,-0.03493988459584399,0.608976732461285,0.6273015105155089,0.6181787119681879,0.018324778054223834,-0.21573289462460465,1.1212264662030054,0.6181787119681879,0.0020925115396613157,0.24729876361943715,0.3292840329395193,0.5513415269812785
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,1.4952364317407332,0.63,0.68,33.0,1192.0,75.51,75.64,75.51,0.4582573706054688,2026-01-16,0.35044490075290896,76.91091359118278,0.4022843426600829,0.43953248486078134,0.4470158893307537,0.443311024853658,0.007483404469972366,0.08050441316120227,0.8040588331535404,0.4450012927283235,0.06939725466892407,0.4279547271264614,,0.5513415269812785
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,1.6113006687255407,0.91,0.98,1.0,1062.0,75.51,75.64,75.51,0.4657035852050781,2026-03-20,0.5229295003422314,77.57707945275591,0.4770417216196676,0.44247573431972403,0.45011587242703205,0.4463310941912716,0.007640138107308014,0.09398111937246423,0.8095365074984228,0.44719249296616,0.10457603017431953,0.4266049982509012,,0.5513415269812785
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,1.0865365001922933,40.65,42.4,14.0,52.0,75.51,75.64,75.51,1.012822318725586,2026-12-18,1.270362765229295,80.53111882068794,0.08299511443658204,1.1230724384532333,1.1842294852176019,1.1534813352610627,0.061157046764368506,-0.27886763137255,2.0921357793900235,0.484181573776036,0.29781342511235287,0.3958484279522994,0.0,0.5513415269812785
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,1.3704587743294834,0.85,0.9,51.0,231.0,75.51,75.64,75.51,0.463872548828125,2025-12-19,0.2737850787132101,76.61667900325769,0.31514555555634105,0.4474058400321635,0.45406314798390857,0.45075626818346476,0.006657307951745073,0.1115643571690802,0.8175627013830409,0.4514192144516954,0.05579173365535545,0.31662067194772076,,0.5513415269812785
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,0.9883244906641369,2.95,3.05,5.0,24.0,75.51,75.64,75.51,0.3713441772460937,2025-10-10,0.08213552361396304,75.88600779244204,-0.011744203309909572,0.39284247396751876,0.4045644198462732,0.39870376145726844,0.01172194587875447,-0.4364749487967714,0.7231520608292706,0.39870376145726844,0.013056648000014324,0.3875663867349041,0.42868502990249224,0.5513415269812785
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,1.5087858958630516,3.45,3.65,1.0,232.0,75.51,75.64,75.51,0.4586235778808594,2026-09-18,1.0212183436002737,79.53414750829039,0.41130528493651053,0.4207964643567243,0.42944500701752863,0.42513988036995665,0.008648542660804337,0.2288795091703167,0.7711007779473735,0.42513988036995665,0.18457900443423936,0.09979424366106372,,0.5513415269812785
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.546848641976519,1.13,1.2,2.0,339.0,75.51,75.64,75.51,0.4604546142578125,2026-03-20,0.5229295003422314,77.57707945275591,0.43621972709941254,0.43727964112981366,0.4439537014990979,0.4406400343764718,0.0066740603692842515,0.11320344242019509,0.7992143033177226,0.4412950934773196,0.10183600183350265,0.4216660858931598,,0.5513415269812785
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,0.5657947109486443,2.07,2.19,2.0,250.0,75.51,75.64,75.51,0.4907277490234375,2026-09-18,1.0212183436002737,79.53414750829039,-0.5695239680752158,0.5200552276179772,0.5297076462990381,0.5249054565034925,0.009652418681060926,-0.0903025121965586,0.9520513707310793,0.5249054565034925,0.2813719380524112,0.0,0.545136223458534,0.5513415269812785
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,0.9224361912865277,1.25,1.3,7.0,47.0,75.51,75.64,75.51,0.3916076464843749,2025-10-10,0.08213552361396304,75.88600779244204,-0.08073707479686111,0.41088051531778813,0.4184827039245181,0.4146895885620805,0.007602188606729954,-0.23002663317215022,0.7521464795742873,0.4146895885620805,0.014124636949633479,0.6519760698654717,0.3761310959876121,0.5513415269812785
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,0.7760975001373525,7.5,7.8,13.0,47.0,75.51,75.64,75.51,0.4334163104248046,2026-12-18,1.270362765229295,80.53111882068794,-0.25347712218463075,0.4859769379707274,0.49753833708223627,0.49176213497641486,0.011561399111508885,-0.23133633196422032,0.8919374124944397,0.49208955254492615,0.3076210465814474,0.40446487170096673,0.41412546181426646,0.5513415269812785
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.0024622977035396,3.1,3.2,5.0,23.0,75.51,75.64,75.51,0.37305314453125,2025-10-03,0.06297056810403832,75.81332502389596,0.002459271215607254,0.39699317964895353,0.4102150812571435,0.4036040235395718,0.013221901608189979,-0.48948581716541895,0.7320399494472991,0.4036040235395718,0.010257666748250837,0.36564663983099344,0.0,0.5513415269812785
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,0.525727325049593,2.4,2.58,3.0,1474.0,75.51,75.64,75.51,0.4899953344726563,2027-01-15,1.3470225872689938,80.84038621350125,-0.6429725940986003,0.523006860781996,0.5358655971766674,0.5294752885263107,0.012858736394671388,-0.08793753102013413,0.9603399392483811,0.5294597814205181,0.37760769004735517,0.34285105886703515,0.571962139295414,0.5513415269812785
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,0.651921900115376,4.35,4.6,20.0,285.0,75.51,75.64,75.51,0.4604546142578125,2026-12-18,1.270362765229295,80.53111882068794,-0.42783050932940864,0.5005701762321864,0.5131337407549419,0.5068706171771066,0.012563564522755533,-0.15044532015665868,0.919340540068403,0.5067362144446621,0.326205772040476,,0.4034151625389334,0.5513415269812785
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,1.094794351439392,0.73,0.76,21.0,59.0,75.51,75.64,75.51,0.387701435546875,2025-10-03,0.06297056810403832,75.81332502389596,0.09056653872587427,0.38783298654643705,0.3936457897063627,0.39074858410931324,0.005812803159925661,0.19089296736504546,0.7087232957922678,0.39074858410931296,0.009614626933932799,0.4605640897909077,,0.5513415269812785
XYZ,XYZ270115P00105000,Put,2027-01-15,105.0,1.2988557442401707,32.95,34.0,2.0,24.0,75.51,75.64,75.51,0.3598696826171874,2027-01-15,1.3470225872689938,80.84038621350125,0.26148368012855183,0.4974962354244837,0.527809484022342,0.5126763377554694,0.030313248597858278,-0.5564382922792772,0.9298707111044041,0.5124519454239954,0.3537375556836908,0.329927679880686,0.0,0.5513415269812785
XYZ,XYZ261218P00057500,Put,2026-12-18,57.5,0.7140097001263642,5.8,6.1,8.0,198.0,75.51,75.64,75.51,0.4477594287109374,2026-12-18,1.270362765229295,80.53111882068794,-0.33685873112368186,0.4928724213430799,0.5058743779736401,0.49938520747155735,0.013001956630560196,-0.18945469703669193,0.9057638197612397,0.49892324275801353,0.3162242918663263,0.45496850492681146,0.5072509438571237,0.5513415269812785
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.7206161865882558,0.66,0.7,1.0,508.0,75.51,75.64,75.51,0.5351608984375,2025-11-21,0.1971252566735113,76.32357005522802,-0.3276486182667264,0.5524252455948544,0.5609653212565583,0.5567238095846407,0.008540075661703894,-0.07364878785995921,1.0097621571022075,0.5567238095846407,0.061097278059979034,0.0,1.2124775733491515,0.5513415269812785
XYZ,XYZ251010C00076000,Call,2025-10-10,76.0,1.0015021505396586,3.25,3.35,457.0,24.0,75.51,75.64,75.51,0.401373173828125,2025-10-10,0.08213552361396304,75.88600779244204,0.0015010234401110164,0.38256041104591615,0.39414371225597383,0.3883519357645448,0.011583301210057684,0.516815641346442,0.7043763561414662,0.3883519357645448,0.012387451828506703,0.9279805318850394,,0.5513415269812785
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,1.18485346144024,0.42,0.45,14.0,1558.0,75.51,75.64,75.51,0.40039662109375,2025-10-17,0.10130047912388775,75.95876024247012,0.16961910570854896,0.39425243204451177,0.40131301364955785,0.397810776570693,0.007060581605046079,0.10091654830615182,0.7215324025179065,0.397810776570693,0.01603114665671124,0.35056226313380573,0.17835636659072326,0.5513415269812785
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,1.4357187159642208,0.61,0.65,2.0,876.0,75.51,75.64,75.51,0.471684970703125,2025-12-19,0.2737850787132101,76.61667900325769,0.36166557119123405,0.45639763396900374,0.4629985275360686,0.4597246929134627,0.006600893567064892,0.08329729172228145,0.833829251771694,0.4594663809847767,0.05779859144565311,0.6045777885088273,,0.5513415269812785
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,1.083678935024911,0.29,0.31,5.0,1259.0,75.51,75.64,75.51,0.398443515625,2025-09-19,0.024640657084188913,75.66816826435316,0.08036167374452187,0.4243290928289687,0.43262217877920234,0.42850425442942713,0.008293085950233647,0.12280216303696939,0.7772029376702067,0.4291229754607887,0.004537491451375458,0.3496219048409673,,0.5513415269812785
XYZ,XYZ260618P00040000,Put,2026-06-18,40.0,0.5093026254384817,0.92,0.99,2.0,3006.0,75.51,75.64,75.51,0.523442265625,2026-06-18,0.7693360711841205,78.53876654486552,-0.6747128901107914,0.5474511827451677,0.5575200322278473,0.5525287232540325,0.01006884948267961,-0.051073723453715636,1.0021532865105485,0.5525287232540325,0.23486906282224634,0.0,0.5123305032032383,0.5513415269812785
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,1.4844065648459095,5.15,5.45,3.0,511.0,75.51,75.64,75.51,0.4639946179199219,2027-01-15,1.3470225872689938,80.84038621350125,0.39501507275307457,0.4181417349380836,0.428163841731049,0.423170195576976,0.01002210679296539,0.2881768306748888,0.7675282467727944,0.42339111366612375,0.24146731631668375,0.3263955691594182,,0.5513415269812785
XYZ,XYZ270115C00145000,Call,2027-01-15,145.0,1.7936579325221405,2.73,2.99,34.0,22591.0,75.51,75.64,75.51,0.4618584088134766,2027-01-15,1.3470225872689938,80.84038621350125,0.5842570723916028,0.4203990452574107,0.43189273895794383,0.42619759328196266,0.011493693700533159,0.17519680210523392,0.773019213001227,0.4230747755478492,0.24110662485090376,0.0,,0.5513415269812785
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,1.0450330656879006,0.27,0.29,53.0,2650.0,75.51,75.64,75.51,0.43164630859375,2025-09-12,0.0054757015742642025,75.59569414006788,0.04404852672278632,0.5854323628850672,0.5999574535681955,0.5927397698398736,0.01452509068312835,0.16296811740513595,1.0750863862645357,0.5927397698398736,0.0019238353716622936,0.2767586905417326,0.43180671052125025,0.5513415269812785
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.9233205373585234,0.98,1.02,19.0,84.0,75.51,75.64,75.51,0.3960021337890625,2025-10-03,0.06297056810403832,75.81332502389596,-0.07977882702136474,0.417959086721169,0.4252807314883958,0.42162890151381205,0.007321644767226798,-0.20985301130462952,0.7647327126297327,0.42162890151381205,0.011194336491745675,0.5351855176157359,0.39957346432196733,0.5513415269812785
XYZ,XYZ251003P00069000,Put,2025-10-03,69.0,0.9101302439676873,0.8,0.83,6.0,59.0,75.51,75.64,75.51,0.403326279296875,2025-10-03,0.06297056810403832,75.81332502389596,-0.0941675644734644,0.4258261759912862,0.4319298840484947,0.42888631178235487,0.006103708057208501,-0.1765024478799413,0.7778958971775733,0.42888631178235487,0.011583024706333305,,0.45069216413843355,0.5513415269812785
XYZ,XYZ251017P00060000,Put,2025-10-17,60.0,0.7899023076268266,0.31,0.33,108.0,1126.0,75.51,75.64,75.51,0.47852083984375,2025-10-17,0.10130047912388775,75.95876024247012,-0.23584600239961553,0.49443365121581573,0.5015508463678152,0.49802031858746926,0.007117195151999489,-0.0585385289432081,0.9032882418892786,0.49802031858746926,0.025124974115977226,0.3736808571560201,0.32773906879256465,0.5513415269812785
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.6501027964090145,0.68,0.73,1.0,3010.0,75.51,75.64,75.51,0.5019581054687501,2026-01-16,0.35044490075290896,76.91091359118278,-0.430624780275021,0.5193006316382026,0.5285206813250433,0.5239492661908605,0.009220049686840648,-0.06136229714976671,0.9503170730846324,0.5248179126818662,0.09652438523856022,0.46508738097825647,0.5930160441713199,0.5513415269812785
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,1.32018765888017,5.65,5.85,3.0,50.0,75.51,75.64,75.51,0.4627739270019532,2026-09-18,1.0212183436002737,79.53414750829039,0.2777738923119878,0.4213089170548423,0.4285158423323416,0.4249180697456985,0.0072069252774992765,0.3328040093410337,0.7706984671955014,0.4256744370564402,0.18504346319922613,0.4778160017394128,,0.5513415269812785
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,1.1233257253307005,9.3,9.75,1.0,251.0,75.51,75.64,75.51,0.4931691308593751,2025-09-19,0.024640657084188913,75.66816826435316,0.11629368297058533,,0.6151146061260772,0.5074701630895885,,-0.9222046165971769,0.9204279711490339,0.5074701630895885,0.006345609028981689,0.554511877070232,0.3532018398937479,0.5513415269812785
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.6175976565885637,0.53,0.57,10.0,5368.0,75.51,75.64,75.51,0.5205126074218749,2026-01-16,0.35044490075290896,76.91091359118278,-0.48191807466257164,0.5373105981501828,0.5462431895812239,0.541817981437883,0.008932591431041081,-0.048170431266963964,0.9827265949010967,0.5409673081772672,0.10255616824125798,0.0,0.3669092986211542,0.5513415269812785
XYZ,XYZ270115C00092500,Call,2027-01-15,92.5,1.1442300604020552,10.9,11.25,1.0,41.0,75.51,75.64,75.51,0.4827932580566406,2027-01-15,1.3470225872689938,80.84038621350125,0.13473197448940805,0.42481754772509783,0.43482187256431154,0.42982002277191605,0.010004324839213707,0.49176033977877354,0.7795894227762589,0.4297181135965841,0.24873803509727394,0.33374310473293617,,0.5513415269812785
XYZ,XYZ251219P00050000,Put,2025-12-19,50.0,0.6525994163473731,0.54,0.57,3.0,617.0,75.51,75.64,75.51,0.5346726220703125,2025-12-19,0.2737850787132101,76.61667900325769,-0.42679178917303623,0.5520875153805288,0.5590768356848705,0.5556056316298487,0.0069893203043417396,-0.05332650299424546,1.007734053104828,0.5556056316298603,0.08451680161500781,0.3779529161385263,1.058568644892976,0.5513415269812785
