Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT260618P00055000,Put,2026-06-18,55.0,0.5825161040843181,1.23,1.49,10.0,108,90.81,90.9,90.91,0.4630180651855469,2026-06-18,0.7693360711841205,94.417990531707,-0.5403984474277553,0.4676921845111308,0.4926523233722825,0.4804319569231621,0.02496013886115167,-0.06770554769352621,1.4672461521528495,0.4771702800015907,0.1751712656778092,,0.0,0.3274378714288926
TGT,TGT251010C00101000,Call,2025-10-10,101.0,1.1071054554438253,0.53,0.62,6.0,46,90.81,90.9,90.91,0.3217841259765625,2025-10-10,0.08213552361396304,91.22888836231984,0.10174891155954097,0.3096172538822589,0.32503358960553524,0.3174424033395731,0.015416335723276331,0.14165413758879664,0.9694736957405058,0.31744240333957296,0.008276770385051672,0.36074745034843336,,0.3274378714288926
TGT,TGT250919C00055000,Call,2025-09-19,55.0,0.6046148249217691,33.95,37.9,,14,90.81,90.9,90.91,1.078129609375,2025-09-19,0.024640657084188913,90.96700532792333,-0.5031636767227586,,2.8263921283531515,1.009971604556113,,0.9994290899273836,3.0844679027161384,1.0099716045561127,0.02513452095300983,0.19866692975551858,,0.3274378714288926
TGT,TGT251003P00083000,Put,2025-10-03,83.0,0.910671763909879,0.4,0.46,11.0,31,90.81,90.9,90.91,0.309577216796875,2025-10-03,0.06297056810403832,91.14151035456257,-0.09357274970962415,0.31563644029074034,0.32914386708176446,0.32248466470302156,0.013507426791024124,-0.1156991415851707,0.9848728349465017,0.32197358060938797,0.0065279690404925145,,0.3318139976560722,0.3274378714288926
TGT,TGT260918P00055000,Put,2026-09-18,55.0,0.5752258336902901,1.62,1.92,2.0,71,90.81,90.9,90.91,0.4333552758789062,2026-09-18,1.0212183436002737,95.61462086491198,-0.552992561048563,0.44599061563143355,0.4686877913771776,0.4575332261175327,0.022697175745744036,-0.07676143221017273,1.3973130967438874,0.4575332261175327,0.2137784300330348,,0.2287738398674153,0.3274378714288926
TGT,TGT271217C00095000,Call,2027-12-17,95.0,0.9335740816837936,15.1,16.75,56.0,13,90.81,90.9,90.91,0.3383855224609374,2027-12-17,2.2669404517453797,101.75946597473877,-0.06873496008774839,0.22554779156279195,0.25793787576118465,0.24174429984481707,0.032390084198392705,0.6446189291534228,0.7382905917079143,0.24174429984481707,0.1324806948341617,0.3350874990166028,0.09682989256252442,0.3274378714288926
TGT,TGT251003C00103000,Call,2025-10-03,103.0,1.1301107431652715,0.25,0.29,2.0,43,90.81,90.9,90.91,0.3335027587890625,2025-10-03,0.06297056810403832,91.14151035456257,0.12231563072341363,0.3309887834033204,0.34278346652467445,0.3369940484365278,0.011794683121354066,0.08014069311261368,1.0291847029359598,0.3374615858991028,0.007171108569536929,0.35169958812824365,,0.3274378714288926
TGT,TGT270115C00200000,Call,2027-01-15,200.0,2.057931615178574,0.46,0.61,24.0,1359,90.81,90.9,90.91,0.3568179553222655,2027-01-15,1.3470225872689938,97.1849591720497,0.7217014080835666,0.31870548998667136,0.33422738286968406,0.3267970787619333,0.0155218928830127,0.0433422629457321,0.9980430099176893,0.32676858866138137,0.14383198790852708,0.40259591512866477,,0.3274378714288926
TGT,TGT251219C00125000,Call,2025-12-19,125.0,1.357113006726452,0.54,0.72,27.0,1592,90.81,90.9,90.91,0.4096738720703125,2025-12-19,0.2737850787132101,92.10728906173969,0.30535965426562045,0.37608421698840167,0.40136560941017985,0.38918527658060964,0.02528139242177818,0.08110250765390392,1.1885774693142859,0.38374279173724035,0.04031718828481616,0.28348313290221205,0.5004606764236463,0.3274378714288926
TGT,TGT251003C00102000,Call,2025-10-03,102.0,1.119138794202502,0.3,0.35,6.0,52,90.81,90.9,90.91,0.3291082714843749,2025-10-03,0.06297056810403832,91.14151035456257,0.11255945577804902,0.3249877010752583,0.3379816870015238,0.33160112408048653,0.012993985926265494,0.09491524994142486,1.0127146338736754,0.3306653358487789,0.006885174482233187,0.3510735413565238,,0.3274378714288926
TGT,TGT271217P00060000,Put,2027-12-17,60.0,0.5896257358002908,5.65,6.6,2.0,55,90.81,90.9,90.91,0.4083921466064453,2027-12-17,2.2669404517453797,101.75946597473877,-0.5282672894661885,0.44847872100357566,0.48054429537897814,0.46463564647809485,0.03206557437540247,-0.13459818679401814,1.4190039913541173,0.46463564647809485,0.48940135012698416,,0.0,0.3274378714288926
TGT,TGT260618C00160000,Call,2026-06-18,160.0,1.6945923027907437,0.53,0.63,1.0,87,90.81,90.9,90.91,0.3674379663085937,2026-06-18,0.7693360711841205,94.417990531707,0.5274421825736008,0.33881659378191936,0.3500369814453964,0.3445649157185821,0.01122038766347705,0.05545792014755072,1.0523062412266166,0.34351286445707846,0.09078249347392063,0.26660621067571183,,0.3274378714288926
TGT,TGT251003P00082000,Put,2025-10-03,82.0,0.8996998149471094,0.31,0.35,20.0,23,90.81,90.9,90.91,0.3129951513671875,2025-10-03,0.06297056810403832,91.14151035456257,-0.10569411024196898,0.32160036384795443,0.3322425375117972,0.32699324385202433,0.010642173663842791,-0.09190603516504747,0.9986421009429118,0.3279133649219599,0.006771047289725327,,0.33765571762920693,0.3274378714288926
TGT,TGT251219C00120000,Call,2025-12-19,120.0,1.302828486457394,0.69,0.94,14.0,3213,90.81,90.9,90.91,0.3962462719726562,2025-12-19,0.2737850787132101,92.10728906173969,0.2645376597453653,0.35784712886496145,0.38702035053524875,0.3729566520101017,0.029173221670287297,0.1041952610256795,1.1390150149173996,0.3729566520101017,0.0380825911782571,0.24808551159202238,0.22338083539692905,0.3274378714288926
TGT,TGT250912C00100000,Call,2025-09-12,100.0,1.100353588021574,0.03,0.04,282.0,1948,90.81,90.9,90.91,0.4570366796875,2025-09-12,0.0054757015742642025,90.87987814880407,0.09563157180835775,0.6215055080131763,0.6495975812874706,0.6361916962068789,0.028092073274294305,0.022329509223830396,1.9429386510198965,0.6359535883989664,0.0022145761346886897,0.39111185748305766,0.20439577051378308,0.3274378714288926
TGT,TGT260515P00070000,Put,2026-05-15,70.0,0.7448428337460665,2.73,3.15,3.0,44,90.81,90.9,90.91,0.3978331701660156,2026-05-15,0.676249144421629,93.97955760404692,-0.29458204427274265,0.4081729605843401,0.4320168986981719,0.42021292807788135,0.023843938113831786,-0.1526206515540569,1.2833363662063022,0.420212928077881,0.11941133337761874,,0.2770521073568185,0.3274378714288926
TGT,TGT260918C00150000,Call,2026-09-18,150.0,1.5687977282462457,1.24,1.5,1.0,180,90.81,90.9,90.91,0.3520572607421874,2026-09-18,1.0212183436002737,95.61462086491198,0.45030954781522187,0.31291091456705405,0.32801221876852654,0.3206311302736701,0.015101304201472487,0.10976611700053202,0.9792121139637304,0.3210556429553407,0.10526384326024167,0.21407104355562992,,0.3274378714288926
TGT,TGT261218C00160000,Call,2026-12-18,160.0,1.6526678283701925,1.31,1.58,1.0,192,90.81,90.9,90.91,0.3480289807128905,2026-12-18,1.270362765229295,96.81316308903212,0.5023908478713418,0.30719856308456484,0.3214736983206828,0.3144964383388438,0.014275135236117953,0.10747549128706052,0.9604766759765013,0.3126439158935244,0.12417315597368937,0.3253502505300126,0.46713316983368713,0.3274378714288926
TGT,TGT251010P00080000,Put,2025-10-10,80.0,0.8769152122327329,0.29,0.34,18.0,95,90.81,90.9,90.91,0.3222724023437499,2025-10-10,0.08213552361396304,91.22888836231984,-0.13134497060783687,0.32668026789882676,0.3399260420962181,0.3334273615748624,0.013245774197391313,-0.07747174452847083,1.0182919896218252,0.33341359090578354,0.009130564484656196,,0.29221360137482566,0.3274378714288926
TGT,TGT251003C00101000,Call,2025-10-03,101.0,1.1081668452397324,0.35,0.41,50.0,93,90.81,90.9,90.91,0.3222724023437499,2025-10-03,0.06297056810403832,91.14151035456257,0.10270715933503748,0.3163326473846394,0.3303101705152223,0.3234422897120855,0.013977523130582925,0.11031794245507692,0.987797435588709,0.3234427287994473,0.006587678501586186,0.30929165587374335,,0.3274378714288926
TGT,TGT261218P00055000,Put,2026-12-18,55.0,0.5681045660022537,1.93,2.47,2.0,1213,90.81,90.9,90.91,0.4211483666992188,2026-12-18,1.270362765229295,96.81316308903212,-0.5654497821300142,0.4284033756324957,0.4625464021928977,0.4458690449940572,0.03414302656040202,-0.08434079250778015,1.3616905187183992,0.45814239798319856,0.2666421025845999,,0.4985189119499636,0.3274378714288926
TGT,TGT270115C00160000,Call,2027-01-15,160.0,1.6463452921428592,1.45,1.87,3.0,1513,90.81,90.9,90.91,0.3523013989257812,2027-01-15,1.3470225872689938,97.1849591720497,0.498557856769357,0.30403491321794757,0.3241965178257203,0.31441256419464647,0.02016160460777272,0.11824845067367706,0.9602205231257902,0.311415049435453,0.1306333520693326,0.3607097636976843,0.0,0.3274378714288926
TGT,TGT270115P00050000,Put,2027-01-15,50.0,0.5144829037946435,1.53,1.9,155.0,612,90.81,90.9,90.91,0.4320125158691406,2027-01-15,1.3470225872689938,97.1849591720497,-0.6645929530363239,0.4442040078523422,0.471962572695281,0.4583968388441343,0.027758564842938815,-0.06486145940812027,1.3999505825143417,0.4587805790697236,0.2835208019381876,,0.28032056507812353,0.3274378714288926
TGT,TGT270115C00175000,Call,2027-01-15,175.0,1.8006901632812522,0.92,1.11,2.0,327,90.81,90.9,90.91,0.3471744970703124,2027-01-15,1.3470225872689938,97.1849591720497,0.5881700154590441,0.3094758225710483,0.3218927310267459,0.3158394367119505,0.01241690845569765,0.0776219141326368,0.9645782124519435,0.31593034915521195,0.13444899897201476,0.28068035521855095,,0.3274378714288926
TGT,TGT251017C00120000,Call,2025-10-17,120.0,1.3141129689922937,0.09,0.12,52.0,7046,90.81,90.9,90.91,0.422857333984375,2025-10-17,0.10130047912388775,91.31635013998839,0.2731618897248314,0.41040487549492627,0.42881154107908004,0.42002897560651914,0.01840666558415377,0.024050721269950465,1.282774572695492,0.42002897560651914,0.017871870206475807,0.33724835475571896,0.492602099323757,0.3274378714288926
TGT,TGT250912C00096000,Call,2025-09-12,96.0,1.056339444500711,0.08,0.1,475.0,989,90.81,90.9,90.91,0.3476627734374999,2025-09-12,0.0054757015742642025,90.87987814880407,0.05480957728810261,0.47017456577691263,0.4938110120137376,0.48233455103990897,0.02363644623682498,0.06453370014549067,1.473056702131214,0.48263751600667526,0.001275504294905373,0.38678452887045156,0.37028132439865247,0.3274378714288926
TGT,TGT250912P00087000,Put,2025-09-12,87.0,0.9573076215787694,0.09,0.11,230.0,505,90.81,90.9,90.91,0.304694453125,2025-09-12,0.0054757015742642025,90.87987814880407,-0.04363049552514993,0.4090572411988076,0.42954732238946336,0.4195495734362846,0.020490081190655762,-0.07767568890667598,1.2813104715267953,0.41954957343628463,0.0009638430914199501,0.37944940008740075,0.3934566304013501,0.3274378714288926
TGT,TGT250919C00098000,Call,2025-09-19,98.0,1.077313688042425,0.21,0.26,93.0,796,90.81,90.9,90.91,0.336920693359375,2025-09-19,0.024640657084188913,90.96700532792333,0.07447061671534241,0.35028084222659045,0.37043533767488845,0.36060203763903287,0.020154495448298004,0.09899173095105163,1.1012838437576464,0.36095428491437687,0.0032103818266459748,0.346008270926729,0.343702111070058,0.3274378714288926
TGT,TGT251010P00083000,Put,2025-10-10,83.0,0.9097995326914604,0.57,0.63,18.0,23,90.81,90.9,90.91,0.30274134765625,2025-10-10,0.08213552361396304,91.22888836231984,-0.09453099748512057,0.3105960375586559,0.32105508850402364,0.31587269897563275,0.010459050945367754,-0.1379679237341478,0.9646797958868012,0.3163866724178256,0.008221809156765871,,0.33854493978771266,0.3274378714288926
TGT,TGT260515C00125000,Call,2026-05-15,125.0,1.3300764888322616,1.96,2.26,22.0,117,90.81,90.9,90.91,0.3586489916992187,2026-05-15,0.676249144421629,93.97955760404692,0.2852364509801994,0.3209498115401274,0.3363247892251885,0.3287358167898679,0.015374977685061075,0.17879687249494702,1.003963943924114,0.3287358167898678,0.07308037672389836,0.0,,0.3274378714288926
TGT,TGT251010C00099000,Call,2025-10-10,99.0,1.085182575138007,0.76,0.84,18.0,28,90.81,90.9,90.91,0.3115303222656249,2025-10-10,0.08213552361396304,91.22888836231984,0.08174824485287152,0.30239294548884305,0.31375445596470247,0.3081185020334034,0.011361510475859427,0.18899637798623614,0.940998366159717,0.30811850203340335,0.007797701133084878,0.26958144247786026,,0.3274378714288926
TGT,TGT251010P00084000,Put,2025-10-10,84.0,0.9207609728443696,0.72,0.78,72.0,14,90.81,90.9,90.91,0.2981027221679687,2025-10-10,0.08213552361396304,91.22888836231984,-0.0825548064384048,0.30741374214304984,0.31664117195078384,0.312056460506508,0.009227429807734,-0.16657068508886352,0.9530249483504694,0.3120504540243051,0.007997986518010262,,0.31638606056572854,0.3274378714288926
TGT,TGT250926C00099000,Call,2025-09-26,99.0,1.08726431690251,0.32,0.37,25.0,142,90.81,90.9,90.91,0.3178779150390625,2025-09-26,0.04380561259411362,91.05421603648276,0.08366474040386403,0.31961449585297713,0.33301030917874713,0.3264154585893688,0.01339581332577,0.11692957317327879,0.9968775363855681,0.3273854563578499,0.004695139746897199,0.2874490306760934,0.20368710192660672,0.3274378714288926
TGT,TGT251024P00086000,Put,2025-10-24,86.0,0.9408789338519846,1.63,1.8,2.0,29,90.81,90.9,90.91,0.3000558276367187,2025-10-24,0.12046543463381246,91.40389576787908,-0.06094080457920312,0.3044638575848695,0.3208005957008521,0.3126655881428446,0.01633673811598263,-0.2690062983625503,0.9548852329708112,0.3126655881428446,0.011776673183800908,,0.28739382120219403,0.3274378714288926
