Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.7191713215094142,0.0,2.15,1.0,66,54.8,55.16,55.07,1.2075234936523436,2025-10-17,0.10130047912388775,55.2591814506253,0.5418423849072469,,1.497458743893768,1.2351283937809916,,0.11864663015360105,1.6223725647356075,1.235128393780991,0.1545381506299477,0.0,,0.76130996087343
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.3624527907239161,0.0,0.05,1.0,67,54.8,55.16,55.07,0.7500025,2025-09-19,0.024640657084188913,55.04777891067332,0.30928659794500146,,0.9117106853542056,0.8318264109281693,,0.010629014220988067,1.0926251509619522,0.9333596631822787,0.02146596125311877,0.3004818776957168,,0.76130996087343
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.3572405169811164,0.0,2.15,2.0,69,54.8,55.16,55.07,0.8237322314453124,2025-10-17,0.10130047912388775,55.2591814506253,0.3054536068430164,,1.0637079848395607,0.8404150821119215,,0.15667833562181488,1.1039065890425714,0.8355381917163669,0.07072030276034574,0.0,,0.76130996087343
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.7044085429585334,0.0,2.35,1.0,70,54.8,55.16,55.07,0.76367423828125,2025-12-19,0.2737850787132101,55.73781027587307,0.5332181549277807,,0.9274121069302664,0.7601145172292845,,0.12676768323492882,0.9984297543634212,0.7601145172292845,0.15818592178034446,0.0,,0.76130996087343
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.7176457022983299,0.1,3.1,1.0,54,54.8,55.16,55.07,0.6630893066406252,2025-12-19,0.2737850787132101,55.73781027587307,-0.3317792825588238,0.34001531265482615,0.9052138483661237,0.6876639638081803,0.5651985357112976,-0.13523361012968538,0.9032641094295448,0.6822945638285982,0.12745403746202794,,0.0,0.76130996087343
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.8166037209652215,0.0,2.15,1.0,72,54.8,55.16,55.07,2.4189492651367184,2025-09-19,0.024640657084188913,55.04777891067332,0.5969686703967824,,3.22530545271091,2.6776169338942335,,0.1131140481306262,3.5171179565577697,2.6772639654349657,0.17661788108295418,0.0,,0.76130996087343
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,1.266757815849042,0.0,2.2,1.0,74,54.8,55.16,55.07,0.7055693505859376,2025-10-17,0.10130047912388775,55.2591814506253,0.23646073535606502,,0.9314158003772656,0.7185091277514362,,0.17887562425432185,0.9437800169159883,0.7185091277514368,0.05229691599315217,0.0,0.32429161282262375,0.76130996087343
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.7206020647078843,0.0,2.05,31.0,77,54.8,55.16,55.07,0.5378464184570313,2027-01-15,1.3470225872689938,58.81051186263048,1.0008532031332775,,0.6005698789605705,0.5155002306935252,,0.0847688764680346,0.6771226664394434,0.5155002306935244,0.3579584394792,0.0,,0.76130996087343
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.447723218113191,0.0,2.0,2.0,83,54.8,55.16,55.07,0.9150399121093752,2025-10-17,0.10130047912388775,55.2591814506253,0.36999212798058767,,1.1590415541123789,0.934399172964147,,0.13667113741459125,1.2273570831677239,0.9437073386504615,0.09021653940545178,0.0,0.0,0.76130996087343
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,1.6153574759203062,0.6,4.9,5.0,32,54.8,55.16,55.07,0.5491988439941409,2027-01-15,1.3470225872689938,58.81051186263048,0.4795562794999914,0.2706724135712626,0.5163194288844689,0.41363759946661305,0.24564701531320632,0.2239601717893896,0.5433235091158639,0.43982302953736024,0.26057383785686367,0.0,,0.76130996087343
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,1.7941142557458247,0.0,2.0,1.0,87,54.8,55.16,55.07,0.7807639111328125,2025-12-19,0.2737850787132101,55.73781027587307,0.5845114493153313,,0.9346606698737701,0.7779200609346533,,0.10888594655646316,1.0218177889622868,0.7779200609346542,0.16568367452555127,0.0,,0.76130996087343
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,1.5382059192452653,0.0,2.15,4.0,91,54.8,55.16,55.07,1.0332079589843752,2025-10-17,0.10130047912388775,55.2591814506253,0.43061674979702247,,1.3011790609660776,1.055918789187377,,0.1327954359176146,1.386976190323256,1.0559187891873756,0.11294643697818077,0.0,,0.76130996087343
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,2.7310501190719143,0.0,5.0,31.0,96,54.8,55.16,55.07,0.6748079394531252,2026-12-18,1.270362765229295,58.5855231592646,1.0046861942352625,,0.794271829976488,0.6513818921462194,,0.1583243087188853,0.8556066853491671,0.5953773859760011,0.4503108652251058,0.0,,0.76130996087343
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,1.6286886203773396,0.0,1.0,19.0,103,54.8,55.16,55.07,0.9399420068359376,2025-10-17,0.10130047912388775,55.2591814506253,0.48777516363697104,,1.1280673812806237,0.9607227520718811,,0.07460683842392811,1.2619337739515064,1.1480138959791182,0.13350753866765963,0.0,,0.76130996087343
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,1.5191630051953284,0.0,1.05,3.0,107,54.8,55.16,55.07,0.5622602368164062,2026-01-16,0.35044490075290896,55.95186277529909,0.4181595287155715,,0.5530099439777157,0.4660442320347354,,0.08414397679203017,0.6121609541270886,0.5054814476133885,0.0895427001144691,0.14526725062973053,,0.76130996087343
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,1.2558799790220774,0.35,3.4,6.0,46,54.8,55.16,55.07,0.5293015820312501,2025-12-19,0.2737850787132101,55.73781027587307,0.2278365053765989,0.3074873674291445,0.6769742196833047,0.5199522075010414,0.3694868522541602,0.2415231659191111,0.6829704512266128,0.431524252204324,0.050982390209582756,0.133350460729518,0.37495043411213147,0.76130996087343
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,2.8596009509559126,0.0,2.2,6.0,114,54.8,55.16,55.07,1.0634812451171878,2026-01-16,0.35044490075290896,55.95186277529909,1.050682087459082,,1.2365240605544663,1.0610917649320117,,0.08713848961016557,1.3937710255552815,1.059687478778115,0.39352773920034795,0.0,,0.76130996087343
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,1.659555686564888,0.0,0.7,3.0,124,54.8,55.16,55.07,0.5639692041015626,2025-12-19,0.2737850787132101,55.73781027587307,0.5065499078456194,,0.646706257548046,0.5597263163064141,,0.05669398845729059,0.7352147549261743,0.5597263163064141,0.08577509901874002,0.009902659596661971,,0.76130996087343
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,1.9982640930617435,0.0,2.15,10.0,126,54.8,55.16,55.07,2.6816439208984377,2025-09-19,0.024640657084188913,55.04777891067332,0.6922788502011071,,3.541514577907727,2.968297171845723,,0.10514211193713835,3.898933843503476,2.9686104458418163,0.21714943685818022,0.1422808285554392,,0.76130996087343
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,1.544113162820438,0.0,2.15,1.0,151,54.8,55.16,55.07,1.9453127734375,2025-09-19,0.024640657084188913,55.04777891067332,0.43444974089900734,,2.652383626192221,2.1538349805263146,,0.1322225826193692,2.829117036712982,1.8865746007924846,0.08770013283832417,0.46643578517106893,,0.76130996087343
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.166174266234786,0.3,4.2,1.0,79,54.8,55.16,55.07,0.6546665393066409,2025-12-19,0.2737850787132101,55.73781027587307,0.15372853322287694,0.22232314637623432,0.6435762901662877,0.4596664464225529,0.4212531437900534,0.30191633523226713,0.6037835704857851,0.4614631533362219,0.05830205116687459,0.0,0.3896044479288557,0.76130996087343
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.6978880646300731,0.15,2.0,11.0,77,54.8,55.16,55.07,0.6611362011718751,2026-01-16,0.35044490075290896,55.95186277529909,0.5293851638257959,0.44267750513591314,0.776155486329996,0.6535236369025607,0.33347798119408284,0.12001276598489041,0.8584199215688587,0.6520901798398046,0.14901674233639728,0.0,,0.76130996087343
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,1.453282976772177,0.0,0.1,15.0,168,54.8,55.16,55.07,0.9648441015625,2025-09-19,0.024640657084188913,55.04777891067332,0.37382511908257254,,1.181969449612599,1.0687982472485715,,0.01600544036009778,1.4038936861175029,1.3474815742902013,0.044740203524885405,0.27582743052536335,,0.76130996087343
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,2.055338183499562,1.2,4.7,2.0,21,54.8,55.16,55.07,1.0610398510742187,2026-01-16,0.35044490075290896,55.95186277529909,0.7204404005885051,0.8301649340011984,1.2319603746024423,1.056236464261653,0.40179544060124395,0.20057748459760882,1.3873934646144155,0.7844587948873285,0.2156552413747795,0.0,,0.76130996087343
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,1.7872505943474453,0.0,2.25,46.0,228,54.8,55.16,55.07,0.7114286669921875,2026-01-16,0.35044490075290896,55.95186277529909,0.5806784582133464,,0.8521920014923297,0.7043892076911908,,0.11819386146732713,0.9252331427308064,0.7031216784259111,0.1732529832117076,0.0,,0.76130996087343
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,1.6349433488686993,0.0,2.15,1.0,238,54.8,55.16,55.07,2.1162156469726563,2025-09-19,0.024640657084188913,55.04777891067332,0.491608154738956,,2.859432175368573,2.342674089267566,,0.12446007130285813,3.077162009780984,2.341599872257822,0.13510693950943364,0.0,,0.76130996087343
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,0.8042627674563504,0.35,4.3,1.0,132,54.8,55.16,55.07,0.5141650146484374,2026-01-16,0.35044490075290896,55.95186277529909,-0.21782923800442516,0.27790831657614823,0.7460987815149139,0.5419501568885711,0.4681904649387657,-0.2006288379658141,0.7118653173364585,0.5419501568885707,0.1029291621809663,0.0,0.18775651355050213,0.76130996087343
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,1.1762751147169677,0.1,0.75,10.0,85,54.8,55.16,55.07,0.491216025390625,2025-10-17,0.10130047912388775,55.2591814506253,0.1623527632023432,0.29775849408002963,0.497960505250832,0.4176703861233193,0.20020201117080239,0.12408072847750812,0.5486206769764809,0.5497167297732688,0.030611838112872908,0.0,0.0,0.76130996087343
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,1.6085255349127008,0.2,1.5,2.0,85,54.8,55.16,55.07,0.5803264624023439,2026-01-16,0.35044490075290896,55.95186277529909,0.4753179425555201,0.4256520237247832,0.665371654425514,0.5719891935153998,0.23971963070073082,0.10852037383971735,0.7513223560863073,0.570903345562172,0.11422072727359986,0.22040036001333668,,0.76130996087343
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,1.3655250595359572,4.0,9.0,4.0,9,54.8,55.16,55.07,0.5385788330078126,2026-12-18,1.270362765229295,58.5855231592646,0.3115390136753171,0.39356257788746185,0.6049905647124031,0.5019485281402326,0.21142798682494124,0.3944291792708661,0.6593221604041025,0.502411901521343,0.32066207123530543,0.0,,0.76130996087343
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,0.8107805040994747,4.5,9.5,1.0,9,54.8,55.16,55.07,0.570316796875,2026-12-18,1.270362765229295,58.5855231592646,-0.20975790995796886,0.3948580550413822,0.6460175435067625,0.5211859041658616,0.25115948846538033,-0.2575903099681722,0.6845909431789378,0.5211859041658616,0.3450746679516787,,0.0,0.76130996087343
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.8143443101886698,0.1,1.0,2.0,202,54.8,55.16,55.07,0.5400436621093752,2025-10-17,0.10130047912388775,55.2591814506253,-0.20537201692297427,0.3730189311534813,0.6846118190927316,0.5614653564733224,0.31159288793925033,-0.10774763555062572,0.737499028423546,0.5614653564733224,0.031934302043064904,0.3557083382090107,0.30243306372844153,0.76130996087343
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,0.6827625297679786,1.5,6.5,3.0,61,54.8,55.16,55.07,0.6062051098632814,2026-12-18,1.270362765229295,58.5855231592646,-0.38160816688462823,0.34445956397383554,0.6706194084957514,0.5179247100899002,0.3261598445219159,-0.17217875230811996,0.6803072818010938,0.5179247100899002,0.34076973708219604,0.3959622997412925,0.2686832061038046,0.76130996087343
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,0.941909984266558,2.35,6.4,1.0,21,54.8,55.16,55.07,0.6751741467285157,2025-12-19,0.2737850787132101,55.73781027587307,-0.05984556707518202,0.33538644783956617,0.7127464185442437,0.5252787618747042,0.3773599707046775,-0.3612332922786645,0.6899670158946382,0.5139663354012367,0.07232344802896003,0.0,0.5301478852996383,0.76130996087343
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.9048270113207443,0.55,2.35,13.0,65,54.8,55.16,55.07,0.648441015625,2025-10-17,0.10130047912388775,55.2591814506253,-0.10001150126514793,0.34158696405374406,0.6771080982575484,0.5205180121352517,0.3355211342038043,-0.24619362490926733,0.6837136500067276,0.5205180121352517,0.02744625061031529,0.15319181568264767,0.0,0.76130996087343
LNTH,LNTH260417C00060000,Call,2026-04-17,60.0,1.0590747116399872,4.8,8.6,6.0,6,54.8,55.16,55.07,0.5045215563964844,2026-04-17,0.5995893223819302,56.65322695420556,0.05739561336590458,0.3610498112992133,0.5851006134088844,0.47297536031391296,0.2240508021096711,0.510532409626353,0.621265167437559,0.47297536031391296,0.13413154395792634,0.0,,0.76130996087343
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.9083018604826107,0.05,0.3,1.0,151,54.8,55.16,55.07,0.49805189453125,2025-09-19,0.024640657084188913,55.04777891067332,-0.09617851016316292,0.3548631191035138,0.5490132330977308,0.4703080511562511,0.19415011399421694,-0.09017337515103829,0.6177615890072942,0.4703080511562511,0.005450258636116407,0.0,0.34964509491139073,0.76130996087343
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,0.6801505161769711,1.55,6.5,2.0,76,54.8,55.16,55.07,0.5888102642822266,2027-01-15,1.3470225872689938,58.81051186263048,-0.38544115798661305,0.34086853431880054,0.6550084026321733,0.5076822369637023,0.31413986831337276,-0.17137050128727926,0.6668535327992458,0.5076822369637023,0.3471832904432762,0.0,0.23211436133375984,0.76130996087343
LNTH,LNTH261218P00052500,Put,2026-12-18,52.5,0.8961258203204719,6.5,11.5,,7,54.8,55.16,55.07,0.5338791729736327,2026-12-18,1.270362765229295,58.5855231592646,-0.10967445140098639,0.39053710889685606,0.6175457394651402,0.5035133199947421,0.2270086305682842,-0.3166772100160635,0.6613775543105664,0.5035133199947421,0.3220695628288219,,0.08456640151265067,0.76130996087343
LNTH,LNTH261218P00055000,Put,2026-12-18,55.0,0.9387984784309706,8.0,13.0,2.0,5,54.8,55.16,55.07,0.5335740002441407,2026-12-18,1.270362765229295,58.5855231592646,-0.0631544357660935,0.4036939620567616,0.6228452651917504,0.512438228164495,0.21915130313498882,-0.34526703511131285,0.6731006482255779,0.512438228164495,0.33358829044639654,0.3804207557530321,0.0,0.76130996087343
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,0.8936252971737226,1.85,5.8,1.0,49,54.8,55.16,55.07,0.6508823974609376,2026-01-16,0.35044490075290896,55.95186277529909,-0.1124687223465989,0.3370586122791843,0.6889236001059751,0.5169234045657254,0.35186498782679076,-0.3013444602370001,0.6789920415236304,0.5169234045657255,0.09364231400969486,0.44907485467054664,0.14561379809580896,0.76130996087343
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,1.3228524014254586,5.0,9.4,2.0,10,54.8,55.16,55.07,0.5482833258056643,2026-12-18,1.270362765229295,58.5855231592646,0.27979031536073684,0.4179800982935045,0.6003475079513573,0.5104875549081744,0.18236740965785275,0.4212914668799806,0.6705383892816877,0.5098659362076727,0.3302476622255604,0.0,0.31600448489504945,0.76130996087343
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,1.4352914045966598,0.35,1.15,1.0,80,54.8,55.16,55.07,0.5239305419921875,2025-12-19,0.2737850787132101,55.73781027587307,0.3613678980011215,0.4331786789300835,0.5823644703599379,0.5176126992809911,0.1491857914298544,0.11529532395815417,0.6798974476665829,0.5176126992809911,0.07335329403338911,0.0,,0.76130996087343
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,1.0723503566084671,2.25,6.4,1.0,52,54.8,55.16,55.07,0.6350134155273439,2026-01-16,0.35044490075290896,55.95186277529909,0.0698528344473557,0.2920028936287215,0.6158307022261601,0.45561674282057746,0.3238278085974386,0.45060773864379067,0.5984641817872196,0.4871762807663202,0.08317484805828054,0.35038470439070235,0.19600960699869388,0.76130996087343
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,2.1254703630530347,6.5,11.5,8.0,9,54.8,55.16,55.07,0.8617567535400392,2027-01-15,1.3470225872689938,58.81051186263048,0.7539931252017519,0.7265755003184285,0.9331392340325566,0.8323462458300442,0.20656373371412806,0.3830464223766975,1.093307967329255,0.43418826569548874,0.25393995738066233,0.0,,0.76130996087343
LNTH,LNTH260417C00075000,Call,2026-04-17,75.0,1.323843389549984,2.45,3.8,,6,54.8,55.16,55.07,0.5083056982421875,2026-04-17,0.5995893223819302,56.65322695420556,0.28053916468011425,0.43896061888527316,0.5320552270852597,0.48667798967206494,0.0930946081999865,0.2891031621862609,0.6392639196703964,0.48667798967206494,0.14201600814029328,0.22285897408963457,,0.76130996087343
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,0.8489440323150366,2.4,4.9,2.0,21,54.8,55.16,55.07,0.5583540258789064,2026-01-16,0.35044490075290896,55.95186277529909,-0.16376201673414933,0.4690648107157172,0.7071423174756879,0.590499232834751,0.2380775067599707,-0.2600292067891089,0.775635763595274,0.5904992328347509,0.12219640254411762,,0.0,0.76130996087343
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,2.323425772651679,0.45,0.9,1.0,20,54.8,55.16,55.07,0.8266618896484373,2026-01-16,0.35044490075290896,55.95186277529909,0.8430427226808375,0.763749803807962,0.8706456290269647,0.8223433058277545,0.10689582521900276,0.0683295170055411,1.0801688511789636,0.8770976931859578,0.2695973894981313,0.0,,0.76130996087343
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,0.8970571278729124,1.9,4.0,1.0,25,54.8,55.16,55.07,0.5629926513671876,2025-12-19,0.2737850787132101,55.73781027587307,-0.10863573124461408,0.3801274901439216,0.5943631684160828,0.48928513129231566,0.21423567827216122,-0.29035773489423766,0.6426884665097148,0.5076777128865697,0.0705644517896614,0.18371906540572397,0.5313996052917204,0.76130996087343
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,1.089962232579133,0.05,0.25,2.0,447,54.8,55.16,55.07,0.42188078125,2025-09-19,0.024640657084188913,55.04777891067332,0.08614304663079174,0.3189910082876293,0.4679624185859872,0.4066793364050477,0.14897141029835792,0.09383804777364751,0.5341836535784659,0.4674920655790748,0.005385186810169773,0.8546280778783334,0.0,0.76130996087343
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,2.3525502294339353,3.9,6.6,,10,54.8,55.16,55.07,2.551029013061523,2025-10-17,0.10130047912388775,55.2591814506253,0.8554999437622886,2.3716572579100683,2.8410028241506766,2.6157657375378256,0.4693455662406083,0.27049722262338805,3.4358748367574616,2.6127946284630355,0.6915475523872301,0.0,,0.76130996087343
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,0.8501881452212139,5.5,10.5,1.0,18,54.8,55.16,55.07,0.5372971075439454,2027-01-15,1.3470225872689938,58.81051186263048,-0.16229760667240323,0.38738304776839094,0.6191013426141966,0.5031923295250822,0.23171829484580564,-0.28437034094129854,0.6609559251632324,0.5031923295250822,0.34106951425734816,0.10755129158140384,0.2213986429712215,0.76130996087343
