Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.0838255024432182,0.8,1.0,2.0,11.0,11.66,11.71,11.69,0.4404352832031249,2026-03-20,0.5229295003422314,11.994550756274599,0.0804969144536037,0.3507843466996073,0.4108441125043174,0.3808935505572205,0.06005976580471012,0.4385958283618604,1.2143127493417722,0.3808935505572205,0.07586655797265547,0.36024611233208814,0.23813234640222156,0.31367005803380293
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,1.1671966949388504,0.5,0.65,26.0,44.0,11.66,11.71,11.69,0.415044912109375,2026-03-20,0.5229295003422314,11.994550756274599,0.1546048866073256,0.3408838137010241,0.3902172150769424,0.36582160952536025,0.049333401375918295,0.3255769175006103,1.16626244729402,0.36582160952536025,0.06998127569933883,0.19940337347287002,,0.31367005803380293
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,1.0974114019270609,0.45,0.55,6.0,28.0,11.66,11.71,11.69,0.4160214648437499,2025-12-19,0.2737850787132101,11.846058804539412,0.09295413553505488,0.35568526023189495,0.399628815856675,0.3777926257806251,0.04394355562478003,0.3551731585083278,1.204426804868675,0.3777926257806251,0.039076596329697316,0.3235072169238243,,0.31367005803380293
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.9285788785536669,0.55,0.7,2.0,60.0,11.66,11.71,11.69,0.42188078125,2025-12-19,0.2737850787132101,11.846058804539412,-0.07409994912811127,0.38638109256152253,0.4543596334106907,0.42051063518402143,0.06797854084916816,-0.3275144143614136,1.3406145228522408,0.42051063518402143,0.04841319488100456,0.21105536839238656,0.0,0.31367005803380293
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,1.2821164644244913,3.7,4.1,,5.0,11.66,11.71,11.69,1.94140654296875,2025-09-19,0.024640657084188913,11.699405175904289,0.24851220025717943,1.8286774965336496,2.4740444531742836,2.163943777455656,0.6453669566406339,-0.7128610326225008,6.898789737917722,2.163943777455656,0.11538363873484322,,0.0,0.31367005803380293
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,0.675330093493576,3.5,4.4,100.0,135.0,11.66,11.71,11.69,0.6816438085937502,2025-12-19,0.2737850787132101,11.846058804539412,-0.39255368024664583,,0.9726701658186957,0.6056173843739138,,0.9188274543283906,1.9307465563342003,0.6056173843739138,0.10041681485445607,0.0,,0.31367005803380293
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,1.025693171539593,0.4,0.5,2.0,146.0,11.66,11.71,11.69,0.39258419921875,2025-09-19,0.024640657084188913,11.699405175904289,0.02536864894296955,0.2938459338737461,0.44304012991826247,0.3699419283509407,0.1491941960445164,-0.65829701382845,1.179398284521864,0.3699419283509407,0.003372247154464375,0.1064269642064622,0.0,0.31367005803380293
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.9402187405779603,0.65,0.8,1.0,233.0,11.66,11.71,11.69,0.4492242578124999,2025-09-19,0.024640657084188913,11.699405175904289,-0.06164272804666012,,0.48415012292671555,0.30852357574934436,,0.9026906101346452,0.9835926887101735,0.30852357574934436,0.002345465218722664,0.15180571590205488,,0.31367005803380293
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.0129951402403639,1.0,1.15,2.0,45.0,11.66,11.71,11.69,0.3960021337890625,2025-12-19,0.2737850787132101,11.846058804539412,0.01291142786151842,0.3762028682874965,0.4377649436863226,0.4069750132577949,0.06156207539882613,-0.48171816829015646,1.2974621033606493,0.4069750132577949,0.045346656102993106,0.0,0.1997579222025689,0.31367005803380293
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,0.9170831174519539,1.7,1.95,5.0,72.0,11.66,11.71,11.69,0.4829153271484375,2026-03-20,0.5229295003422314,11.994550756274599,-0.0865571702095624,0.3575086548073836,0.43941146603494113,0.39860818740918574,0.08190281122755755,0.6716271301642047,1.2707881329439146,0.39860818740918574,0.08308747715345813,0.25042736714206065,0.4635218017172136,0.31367005803380293
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.9170831174519539,0.85,1.0,162.0,223.0,11.66,11.71,11.69,0.401373173828125,2026-03-20,0.5229295003422314,11.994550756274599,-0.0865571702095624,0.3966051628008829,0.44555718937775124,0.4211223523756261,0.04895202657686831,-0.33123806459659644,1.3425647159801382,0.4211223523756261,0.0927384279617872,0.25042736714206065,0.4635218017172136,0.31367005803380293
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.9366217884579541,0.9,1.05,12.0,399.0,11.66,11.71,11.69,0.437505625,2025-10-17,0.10130047912388775,11.744334944535407,-0.06547571914864518,0.30130826627312973,0.4246984700385676,0.3647064935729506,0.12339020376543786,0.7330640302344241,1.1627073870520586,0.3647064935729506,0.013474060448482508,0.0,,0.31367005803380293
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,0.9285788785536669,1.3,1.5,1.0,299.0,11.66,11.71,11.69,0.469731865234375,2025-12-19,0.2737850787132101,11.846058804539412,-0.07409994912811127,0.34743807820787337,0.4387936849030583,0.3934364578865086,0.09135560669518494,0.6782743307492971,1.2543003318605233,0.3934364578865086,0.04237980736325324,0.21105536839238656,0.0,0.31367005803380293
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.0838255024432182,1.9,2.05,38.0,38.0,11.66,11.71,11.69,0.3618227880859375,2026-03-20,0.5229295003422314,11.994550756274599,0.0804969144536037,0.38704432648057363,0.4318890886634481,0.40949875404912167,0.044844762182874476,-0.549252347482337,1.3055079487535648,0.40949875404912167,0.08768964503065452,0.36024611233208814,0.23813234640222156,0.31367005803380293
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,0.8337119249563217,2.35,2.6,5.0,346.0,11.66,11.71,11.69,0.51758294921875,2026-03-20,0.5229295003422314,11.994550756274599,-0.18186735001388726,0.36459852150978633,0.4636106764597941,0.41514101404033715,0.09901215495000776,0.7751495520480942,1.3234958307547453,0.41514101404033715,0.09012274812824622,0.0,,0.31367005803380293
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.000454309947586,1.25,1.4,1.0,1159.0,11.66,11.71,11.69,0.45313046875,2026-03-20,0.5229295003422314,11.994550756274599,0.00045420678006726195,0.3726353094753973,0.41757904600150825,0.39509413750964933,0.044943736526110944,0.5561693691248294,1.2595851194284908,0.39509413750964933,0.08162896947692895,0.0,,0.31367005803380293
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,0.759746355180273,2.75,3.0,103.0,236.0,11.66,11.71,11.69,0.5585981640625001,2025-12-19,0.2737850787132101,11.846058804539412,-0.27477064459026235,,0.4935188548472421,0.3681492372689956,,0.9360852095146479,1.1736830718771432,0.3681492372689956,0.03710714877528905,0.0,,0.31367005803380293
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.0129951402403639,0.85,0.95,451.0,1254.0,11.66,11.71,11.69,0.4404352832031249,2025-12-19,0.2737850787132101,11.846058804539412,0.01291142786151842,0.37696100049404835,0.41799482732239795,0.3974742341115209,0.04103382682834961,0.5167135468827582,1.2671730180528953,0.3974742341115209,0.043254145594124604,0.0,0.1997579222025689,0.31367005803380293
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,0.8547443096163275,1.65,1.8,75.0,3102.0,11.66,11.71,11.69,0.6093789062500001,2025-09-19,0.024640657084188913,11.699405175904289,-0.15695290785098498,,0.9010365822712747,0.6407925553534707,,0.9463727641947892,2.042887227968744,0.6407925553534706,0.010117825847961332,0.0,,0.31367005803380293
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,0.8441626168669699,2.1,2.2,1.0,78.0,11.66,11.71,11.69,0.5117236328125,2025-12-19,0.2737850787132101,11.846058804539412,-0.16941012893243615,0.4088090781877787,0.46787226131430126,0.4388716685153141,0.05906318312652259,0.8030449375987876,1.3991506593467036,0.4388716685153141,0.0527332899179783,0.0,0.0,0.31367005803380293
