Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,0.7214264413777347,1.21,1.31,1,776,6.07,6.13,6.11,1.443362158203125,2026-02-20,0.4462696783025325,6.237642179299922,-0.3265248583181179,1.4559416972037056,1.5425248446597093,1.499143032203851,0.0865831474560037,-0.20418028690246315,0.8234603270430921,1.499143032203851,1.0029597876902756,0.0,1.2862311034571081,1.8205406902686156
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,1.6341908573974335,0.3,0.33,433,2974,6.07,6.13,6.11,1.8828130859375,2025-10-03,0.06297056810403832,6.119236290383927,0.49114779340957826,1.9286285250863102,1.9938093258132155,1.9614722255612087,0.06518080072690524,0.22610508967204324,1.0774119117721006,1.9614722255612098,0.24227128188338135,0.0,,1.8205406902686156
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,1.2279943349836213,0.27,0.3,3091,8493,6.07,6.13,6.11,1.6953140234375002,2025-09-19,0.024640657084188913,6.1075200319226495,0.20538221650878977,1.8333960425428448,1.9247053814122226,1.879307650560727,0.09130933886937775,0.29160327006386777,1.0322799488120424,1.8793076505607278,0.08702580481616631,0.8439766359691283,,1.8205406902686156
OPEN,OPEN251121C00011000,Call,2025-11-21,11.0,1.7855924033248338,0.76,0.82,50,714,6.07,6.13,6.11,1.724610751953125,2025-11-21,0.1971252566735113,6.160420474189757,0.5797502387854294,1.7095839512210789,1.768938110098805,1.7393660233407537,0.059354158877726215,0.3577077314610705,0.9554117810374868,1.742240868872686,0.5983546438117952,,,1.8205406902686156
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.8186628899890809,0.18,0.2,5827,9054,6.07,6.13,6.11,1.53125234375,2025-09-19,0.024640657084188913,6.1075200319226495,-0.20008289159937462,1.6521797037490256,1.7297459675723093,1.6912077819443712,0.07756626382328369,-0.18769640734577386,0.9289590674816712,1.6912077819443712,0.0704768072700419,0.5714488767486048,0.0,1.8205406902686156
OPEN,OPEN260220P00002000,Put,2026-02-20,2.0,0.32063397394565984,0.2,0.22,1060,3973,6.07,6.13,6.11,1.48047134765625,2026-02-20,0.4462696783025325,6.237642179299922,-1.1374550745344467,1.4908365435482058,1.5373089906871171,1.514252660433897,0.0464724471389113,-0.05152658681331712,0.8317598549310499,1.514252660433897,1.0232790212180014,0.0,0.6999393042137486,1.8205406902686156
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,1.6357575676797078,3.9,4.2,1,708,6.07,6.13,6.11,1.796876015625,2025-09-26,0.04380561259411362,6.113375354383851,0.4921060411850745,1.2345215234794162,2.3722372761444626,1.942854819285619,1.1377157526650463,-0.8430018613933223,1.0671856057218674,1.942854819285619,0.16535238215233863,1.314800717264347,0.4877904385902816,1.8205406902686156
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,0.45977059892717054,1.04,1.14,159,3825,6.07,6.13,6.11,1.2441444042968748,2027-01-15,1.3470225872689938,6.524993131357692,-0.7770276118746056,1.2964287733824185,1.376408812110693,1.3362092933784424,0.07998003872827453,-0.1008976438232887,0.7339628828517359,1.3362092933784424,2.405048584941193,0.0,0.9140924547427246,1.8205406902686156
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.4832608410355207,0.41,0.45,204,4331,6.07,6.13,6.11,1.4882838085937498,2026-01-16,0.35044490075290896,6.2078276269429695,-0.7271987275488012,1.4954824837725116,1.5566445677880758,1.5261995939160136,0.06116208401556422,-0.10444487491968579,0.838322154552243,1.5261995939160133,0.81628612090372,1.4390417725209936,0.7961127332059701,1.8205406902686156
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,0.6586530273705175,3.85,4.2,12,2548,6.07,6.13,6.11,1.1142622412109375,2027-12-17,2.2669404517453797,6.832125281447433,-0.41755839699026037,0.9762376257755163,1.14379313062081,1.0581382808150201,0.1675555048452937,0.85512683240555,0.5812219888690842,1.0581382808150201,2.5381948869488453,0.1141360945199608,,1.8205406902686156
OPEN,OPEN251121P00002000,Put,2025-11-21,2.0,0.32465316424087887,0.09,0.1,234,13430,6.07,6.13,6.11,1.765626171875,2025-11-21,0.1971252566735113,6.160420474189757,-1.1249978534529959,1.7777613006544726,1.8250830632034756,1.8017047137704196,0.047321762549003,-0.03543348508718791,0.9896536360879598,1.8017047137704199,0.6398961561802153,0.36655836559775645,0.0,1.8205406902686156
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.8178787838398539,0.31,0.34,2091,4486,6.07,6.13,6.11,1.54297103515625,2025-09-26,0.04380561259411362,6.113375354383851,-0.2010411393748708,1.6023983483737736,1.6808432664915587,1.6417674678302279,0.07844491811778509,-0.2245608704548696,0.9018021275800157,1.6417674678302279,0.11807366651556701,0.7398633234165664,0.9118874107751404,1.8205406902686156
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.8170954286987168,0.43,0.47,376,4024,6.07,6.13,6.11,1.5625021874999998,2025-10-03,0.06297056810403832,6.119236290383927,-0.20199938715036705,1.597225264358804,1.6807302720256694,1.639083633801932,0.0835050076668653,-0.2429743605293473,0.9003279314565003,1.639083633801932,0.1691764234024338,0.6738370287220025,1.1092841851298758,1.8205406902686156
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.8050203667861879,3.8,4.15,219,4208,6.07,6.13,6.11,1.1923868505859376,2027-12-17,2.2669404517453797,6.832125281447433,-0.21688770152810932,1.0666378493936897,1.2222024419618565,1.1425027559387768,0.1555645925681668,0.8379776246325856,0.6275623291727711,1.1425027559387768,2.9590658157079694,0.385138534182495,0.0,1.8205406902686156
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.6412679478913197,0.93,1.03,108,18028,6.07,6.13,6.11,1.435549697265625,2026-02-20,0.4462696783025325,6.237642179299922,-0.44430789397450143,1.4389050573516728,1.5349589315250176,1.4868960214696005,0.09605387417334477,-0.17259639726841647,0.8167331987785525,1.4868960214696005,0.9866396821955555,0.22376928174948255,0.9364029169393348,1.8205406902686156
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,1.387731800538816,0.53,0.57,236,1145,6.07,6.13,6.11,1.703126484375,2025-10-10,0.08213552361396304,6.125102845304617,0.32767061613630705,1.7230351566399058,1.7851796791283965,1.7542069763441066,0.06214452248849067,0.3444333600236578,0.9635637290179316,1.754206976344107,0.25275089247263527,0.8497667751182877,,1.8205406902686156
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,1.9629090812156496,0.12,0.13,1890,2386,6.07,6.13,6.11,2.085942285156249,2025-09-26,0.04380561259411362,6.113375354383851,0.6744275979790292,2.1890907232010557,2.2307633622129197,2.21013060819851,0.04167263901186402,0.10996856115427273,1.2139968197428268,2.2093408264587384,0.21382338179142532,0.9886577736432727,1.6732656815720224,1.8205406902686156
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,0.4391020182470116,4.2,4.6,61,7323,6.07,6.13,6.11,1.076176494140625,2027-12-17,2.2669404517453797,6.832125281447433,-0.8230235050984248,0.8817963698370594,1.1373750757935837,1.007337146352101,0.2555787059565242,0.9033688146282228,0.5533175675427893,1.007337146352101,2.300328237307098,0.0,,1.8205406902686156
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,1.6357575676797078,0.19,0.21,4147,18876,6.07,6.13,6.11,1.9140629296875,2025-09-26,0.04380561259411362,6.113375354383851,0.4921060411850745,2.0007132489913673,2.06207878060217,2.031695954537633,0.061365531610802826,0.1724172045700233,1.1159849188747668,2.0339004927300817,0.18121292109306694,1.314800717264347,0.4877904385902816,1.8205406902686156
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,1.4707717716576902,0.38,0.41,333,1819,6.07,6.13,6.11,1.796876015625,2025-10-03,0.06297056810403832,6.119236290383927,0.385787277751752,1.8411440710875702,1.8995212656442506,1.8704740285924497,0.058377194556680445,0.27852523731683115,1.027427751871048,1.8704740285924493,0.2203134321908116,0.0,,1.8205406902686156
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.6443477880473609,0.81,0.88,356,4435,6.07,6.13,6.11,1.4765651171875,2026-01-16,0.35044490075290896,6.2078276269429695,-0.43951665509702026,1.4841302779940213,1.5595999257729252,1.5218815823824012,0.07546964777890386,-0.17404185292335317,0.835950325371663,1.5218815823824006,0.8116736878897445,0.0,1.9420389380202316,1.8205406902686156
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,1.6031698697282992,1.48,1.61,410,5485,6.07,6.13,6.11,1.5341820166015625,2026-02-20,0.4462696783025325,6.237642179299922,0.4719828378996537,1.4849905695157315,1.5650497416818496,1.5249966829274557,0.08005917216611813,0.518376313986716,0.8376614107441053,1.5249966829274562,1.0378514056651014,0.9318846855071354,0.0,1.8205406902686156
OPEN,OPEN271217P00005500,Put,2027-12-17,5.5,0.8050203667861879,3.1,3.3,6,632,6.07,6.13,6.11,1.1235395385742186,2027-12-17,2.2669404517453797,6.832125281447433,-0.21688770152810932,1.2889127487730283,1.390675443394244,1.3388229942308154,0.10176269462121579,-0.13232129850859597,0.7353985557077968,1.3388229942308154,4.063370634309665,0.385138534182495,0.0,1.8205406902686156
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,0.4007924674320748,3.7,4.0,570,3159,6.07,6.13,6.11,1.2695349023437497,2026-02-20,0.4462696783025325,6.237642179299922,-0.914311523220237,0.8369450810348485,1.488420680693371,1.2180441329230167,0.6514755996585225,0.9370536471592691,0.669056253141641,1.218044132923016,0.6620997565748218,0.0,,1.8205406902686156
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.568143037421538,0.38,0.41,59,2999,6.07,6.13,6.11,1.5859395703124997,2025-11-21,0.1971252566735113,6.160420474189757,-0.5653820655175731,1.5980203488485998,1.6514712850841289,1.6248522657876945,0.0534509362355291,-0.12622468595921388,0.892510820808928,1.6248522657876943,0.5204392382361371,0.0,,1.8205406902686156
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,0.32063397394565984,4.0,4.35,35,8327,6.07,6.13,6.11,1.078129609375,2026-02-20,0.4462696783025325,6.237642179299922,-1.1374550745344467,,1.504620891028287,0.9509280759457203,,0.9824923824821412,0.5223327778548106,0.9509280759457207,0.40354569614334934,0.0,0.6999393042137486,1.8205406902686156
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,1.6373257799781618,0.1,0.11,7103,28807,6.07,6.13,6.11,2.0546923632812497,2025-09-19,0.024640657084188913,6.1075200319226495,0.4930642889605707,2.2452764264047707,2.2993182337978126,2.272599170241161,0.054041807393041985,0.1143374653313593,1.2483100116294823,2.272599170241161,0.12726177384593382,0.8971716525658814,,1.8205406902686156
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,1.472181810911737,0.26,0.28,1797,3097,6.07,6.13,6.11,1.828125859375,2025-09-26,0.04380561259411362,6.113375354383851,0.3867455255272482,1.9128724574519367,1.9649007247795298,1.9390379210875721,0.052028267327593136,0.22661515803289756,1.0650890317653228,1.944701586443957,0.16566688067099875,0.0,,1.8205406902686156
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,1.3061005181541796,0.61,0.65,277,1022,6.07,6.13,6.11,1.67578287109375,2025-10-10,0.08213552361396304,6.125102845304617,0.26704599431987214,1.6952229719750993,1.7550923314861586,1.7252175645585626,0.05986935951105932,0.3848048315711248,0.9476402113835817,1.7252175645585626,0.2444661720789633,0.6945883701206264,,1.8205406902686156
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,1.136286074843076,2.21,2.36,397,1488,6.07,6.13,6.11,1.5683615332031249,2025-11-21,0.1971252566735113,6.160420474189757,0.12776511504237217,1.5605385241336305,1.7017912394617227,1.6310120893151436,0.14125271532809225,-0.4263634909787184,0.895894334047811,1.6310120893151436,0.5243926936493766,0.0,0.5608787254479211,1.8205406902686156
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,1.923803843673959,1.3,1.39,80,1873,6.07,6.13,6.11,1.5820333398437496,2026-02-20,0.4462696783025325,6.237642179299922,0.6543043946936082,1.547456073712118,1.6030747555665548,1.5752923798825764,0.05561868185443686,0.4619265183361124,0.8652882016331898,1.5752923798825762,1.1074387717588665,0.0,,1.8205406902686156
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,1.1428379533849071,0.83,0.89,795,2672,6.07,6.13,6.11,1.640626796875,2025-10-10,0.08213552361396304,6.125102845304617,0.13351460169534948,1.645265348824925,1.7313469815560274,1.6883158547383157,0.08608163273110248,0.4864357699572169,0.9273705684047135,1.6883158547383157,0.2341199528017059,,,1.8205406902686156
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.6493063284817577,0.56,0.6,523,2865,6.07,6.13,6.11,1.5820333398437496,2025-11-21,0.1971252566735113,6.160420474189757,-0.43185067289305057,1.5970542310065101,1.655698336451717,1.6264363937258024,0.05864410544520693,-0.16875610952695208,0.8933809622710637,1.6264363937258026,0.52145452343375,1.0874740024500733,0.0,1.8205406902686156
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.7318366970783526,3.9,4.2,648,6382,6.07,6.13,6.11,1.1796916015625,2027-12-17,2.2669404517453797,6.832125281447433,-0.3121978813324342,1.0591355103186637,1.1988486962652398,1.127505715693459,0.1397131859465761,0.8491303506852448,0.6193246444423599,1.127505715693459,2.8818914360764816,0.0,0.3307640823205774,1.8205406902686156
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.737502973079755,1.61,1.73,5423,5156,6.07,6.13,6.11,2.281254296875,2025-09-12,0.0054757015742642025,6.101670317623738,-0.3044851594817048,2.1460655865949985,4.080644295484506,3.3555143138291976,1.9345787088895072,0.9115599271550281,1.8431416181827285,3.3555143138291976,0.06165353215776937,0.0,,1.8205406902686156
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,0.5854693576626822,4.05,4.35,109,5201,6.07,6.13,6.11,1.1347699511718752,2027-12-17,2.2669404517453797,6.832125281447433,-0.5353414326466439,1.000354560176142,1.157579510806702,1.0773926980579471,0.15722495063055986,0.8730854468383593,0.5917981969955205,1.0773926980579471,2.6314078614266028,0.0,,1.8205406902686156
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,0.5363990320816989,3.75,4.05,72,11057,6.07,6.13,6.11,1.1757853710937498,2027-01-15,1.3470225872689938,6.524993131357692,-0.6228769320473473,1.0226681651978726,1.2240014151767655,1.122457920978773,0.2013332499788929,0.8706561480787842,0.6165519545806788,1.122457920978773,1.6971296315100637,0.24182086904898897,0.0,1.8205406902686156
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,0.48095096091848977,3.4,3.65,329,5414,6.07,6.13,6.11,1.3007847460937496,2026-02-20,0.4462696783025325,6.237642179299922,-0.7319899664262823,1.0744709792375597,1.4317999769904834,1.2607365339795755,0.3573289977529237,0.9015149874210562,0.6925066496555797,1.2607365339795755,0.7093262891774561,0.20285826455708883,,1.8205406902686156
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.8988049715685885,0.65,0.69,174,1478,6.07,6.13,6.11,1.5703146484375,2025-10-03,0.06297056810403832,6.119236290383927,-0.1066892073460421,1.6097260085183684,1.6827011898994981,1.6462233322866824,0.07297518138112968,-0.3210321288789706,0.9042496776294446,1.6462233322866824,0.1706534674184711,0.0,0.9589961599997712,1.8205406902686156
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,0.6896558983907558,2.0,2.11,1,768,6.07,6.13,6.11,1.2402381738281247,2027-01-15,1.3470225872689938,6.524993131357692,-0.3715625037664412,1.3269438913667588,1.392774707559984,1.359633352645882,0.06583081619322506,-0.15280735963206205,0.7468294226619411,1.359633352645882,2.490109798725596,0.1423169124630957,0.33903788461968953,1.8205406902686156
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,0.48931858113850346,0.11,0.12,10563,57344,6.07,6.13,6.11,1.71875140625,2025-10-17,0.10130047912388775,6.130975024532818,-0.7147415064673502,1.7536218658871152,1.7963861892332895,1.7751998755615936,0.042764323346174304,-0.06086908564191007,0.9750948633285795,1.7751998755615936,0.31923170467672607,0.0,0.9262020860185113,1.8205406902686156
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,0.5363990320816989,1.37,1.44,77,570,6.07,6.13,6.11,1.25000375,2027-01-15,1.3470225872689938,6.524993131357692,-0.6228769320473473,1.3268031146390036,1.3766098109500817,1.3516014986902067,0.04980669631107815,-0.11871948751929362,0.7424176267605322,1.3516014986902067,2.460776708393466,0.24182086904898897,0.0,1.8205406902686156
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,0.7318366970783526,2.7,2.85,161,987,6.07,6.13,6.11,1.107426337890625,2027-12-17,2.2669404517453797,6.832125281447433,-0.3121978813324342,1.26643592055888,1.3449999959646182,1.3051621423962536,0.07856407540573818,-0.1268473860414705,0.7169090750746585,1.3051621423962536,3.8616156727116917,0.0,0.3307640823205774,1.8205406902686156
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,1.2825358957826394,1.8,1.92,205,3894,6.07,6.13,6.11,1.49609626953125,2026-02-20,0.4462696783025325,6.237642179299922,0.24883928658544388,1.4468689046393541,1.5229382483590497,1.4848144266151764,0.07606934371969554,0.5968042179457959,0.8155898050244053,1.4848144266151762,0.9838791038521078,1.1276084538865356,,1.8205406902686156
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.8996666622238394,0.51,0.54,552,1518,6.07,6.13,6.11,1.5507834960937497,2025-09-26,0.04380561259411362,6.113375354383851,-0.10573095957054585,1.6173695342071208,1.6834246860520867,1.6504182262922547,0.06605515184496591,-0.31604031278965283,0.9065538799073698,1.6504182262922547,0.11932124612414169,1.0483974400668095,0.9616637353617434,1.8205406902686156
OPEN,OPEN271217P00002500,Put,2027-12-17,2.5,0.3659183485391763,1.0,1.05,10,541,6.07,6.13,6.11,1.109379453125,2027-12-17,2.2669404517453797,6.832125281447433,-1.0053450618923796,1.2169544861542334,1.2572209950746684,1.2369934000611935,0.04026650892043504,-0.07064223034501249,0.6794648461708805,1.2369934000611935,3.468764989038248,,1.1978430552901336,1.8205406902686156
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,1.0652820722263128,0.24,0.26,48691,34510,6.07,6.13,6.11,1.5859395703124997,2025-09-12,0.0054757015742642025,6.101670317623738,0.06323962064361259,2.2005132829293745,2.3165154366667324,2.2586158602321835,0.1160021537373579,0.38406857152574114,1.2406291561101725,2.2586158602321835,0.02793344615519434,1.4535564453847172,0.0,1.8205406902686156
OPEN,OPEN251017P00010000,Put,2025-10-17,10.0,1.631061937128345,4.3,4.5,10,430,6.07,6.13,6.11,1.8085947070312496,2025-10-17,0.10130047912388775,6.130975024532818,0.4892312978585858,1.7619090299265263,2.0552484835891422,1.9117254895943947,0.29333945366261593,-0.6913992043927373,1.050086658218183,1.9117254895943947,0.3702222884596915,0.0,0.0,1.8205406902686156
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,1.226818175759781,0.45,0.48,1919,5655,6.07,6.13,6.11,1.6953140234375002,2025-09-26,0.04380561259411362,6.113375354383851,0.2044239687332936,1.765477678697381,1.8282232699034893,1.7969217331198657,0.06274559120610834,0.36110682399889893,0.9870264052459794,1.804858907645218,0.14269746974428646,0.0,,1.8205406902686156
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,1.6294997242684346,0.57,0.6,235,1056,6.07,6.13,6.11,1.763673056640625,2025-10-24,0.12046543463381246,6.136852833460594,0.48827305008308963,1.777377614696817,1.8170612060367637,1.7972758710430272,0.0396835913399467,0.3188781308791673,0.9872209287329053,1.7972758710430272,0.3891275140092342,,,1.8205406902686156
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.9013925226530339,0.13,0.14,23124,26866,6.07,6.13,6.11,1.4921900390624998,2025-09-12,0.0054757015742642025,6.101670317623738,-0.10381446401955355,2.0598074469775285,2.1332003456161948,2.096645807842041,0.07339289863866627,-0.22762007305823162,1.1516610527022533,2.096645807842041,0.024070766015285995,0.0,0.0,1.8205406902686156
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,1.9479189854452732,0.68,0.72,261,2987,6.07,6.13,6.11,1.75000125,2025-11-21,0.1971252566735113,6.160420474189757,0.6667616157750591,1.7447757323893167,1.7859073954537885,1.765409862914214,0.0411316630644718,0.3232084445755421,0.9697173330708323,1.7644959681062635,0.6137388461200678,0.0,,1.8205406902686156
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,1.307352685917947,0.5,0.53,682,3630,6.07,6.13,6.11,1.703126484375,2025-10-03,0.06297056810403832,6.119236290383927,0.2680042420953686,1.747413967132102,1.8002108963125232,1.7738739248819078,0.052796929180421115,0.35215573009313894,0.9743665353726193,1.7738739248819102,0.1981449969381161,0.0,,1.8205406902686156
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,0.4902572572192301,3.05,3.2,19,936,6.07,6.13,6.11,1.40625296875,2025-10-03,0.06297056810403832,6.119236290383927,-0.7128250109163577,,2.107509798035994,1.46653794581662,,0.9830377017646761,0.805550765031369,1.46653794581662,0.1354329132647795,0.17146180524816557,,1.8205406902686156
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.8015849348641496,1.54,1.61,15,628,6.07,6.13,6.11,1.4589870800781248,2026-02-20,0.4462696783025325,6.237642179299922,-0.22116434266029167,1.4922836312727104,1.548309134074555,1.5202420774836019,0.056025502801844596,-0.23405437940589602,0.8350497660446657,1.5202420774836019,1.0313899076980704,0.2890432454539225,0.0,1.8205406902686156
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.8155309685641725,1.73,1.85,1087,16813,6.07,6.13,6.11,1.61328318359375,2025-10-17,0.10130047912388775,6.130975024532818,-0.2039158827013595,1.5497553861573674,1.7413356687338526,1.6457783082252289,0.19158028257648518,0.7425405420712091,0.9040052315350331,1.6457783082252293,0.2743810838426114,0.0,0.0,1.8205406902686156
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,0.8979441062309985,1.36,1.42,162,592,6.07,6.13,6.11,1.5566428417968747,2025-10-10,0.08213552361396304,6.125102845304617,-0.1076474551215385,1.5532377738683254,1.649049002475072,1.6011451363839317,0.09581122860674651,0.6786859463568653,0.8794887941492191,1.6011451363839317,0.21056802856393586,0.6913426144151921,,1.8205406902686156
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.8054347350592012,1.35,1.42,161,1835,6.07,6.13,6.11,1.478518232421875,2026-01-16,0.35044490075290896,6.2078276269429695,-0.21637310378281047,1.502626271065008,1.5643735719718193,1.5334535551946953,0.06174730090681124,-0.2443920349619495,0.8423066638342692,1.533453555194695,0.82406410721485,0.0,0.8848473645141892,1.8205406902686156
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,0.6412679478913197,2.9,3.1,338,21498,6.07,6.13,6.11,1.3515657421874998,2026-02-20,0.4462696783025325,6.237642179299922,-0.44430789397450143,1.2290396083980673,1.4213827650797337,1.325410834175436,0.19234315668166646,0.8275466506696407,0.7280314256419478,1.325410834175436,0.7839681378069512,0.22376928174948255,0.9364029169393348,1.8205406902686156
