Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.732163854770032,1.3,2.9,5.0,41,58.33,73.7,58.42,0.5832561206054687,2025-12-19,0.2737850787132101,66.92490988289853,-0.3117509447561984,0.5733120086418083,0.7780570297024401,0.6815193448598552,0.20474502106063175,-0.14627852635539706,1.150126391838,0.6815193448598552,0.1271645769796595,,0.4673091630416852,0.5925603913590133
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,0.971237766531675,2.8,4.1,1.0,6,58.33,73.7,58.42,0.532109171142578,2025-12-19,0.2737850787132101,66.92490988289853,-0.029183972971187955,0.12394251227032996,0.22524181215218306,0.17538950249338556,0.1012992998818531,0.6420307715699142,0.29598586920589953,0.17538950249338556,0.00842203356191028,0.28451950090596567,,0.5925603913590133
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.9592138904831482,4.7,7.5,1.0,10,58.33,73.7,58.42,0.5065967309570312,2026-03-20,0.5229295003422314,67.76382269366432,-0.04164119405263896,0.17024551649228997,0.325554783790031,0.248527035695747,0.15530926729774103,0.6261072705370534,0.41941216341807847,0.248527035695747,0.0322991000878784,0.131621636403016,,0.5925603913590133
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.7471059742551347,1.55,3.3,6.0,58,58.33,73.7,58.42,0.5881388842773438,2025-12-19,0.2737850787132101,66.92490988289853,-0.2915482374386789,0.5809546927412674,0.7900292780144736,0.6905581942381959,0.20907458527320621,-0.16168933443133593,1.1653802790538001,0.6905581942381959,0.13056006013128482,,0.8671099980584456,0.5925603913590133
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.120658961382702,0.95,2.35,109.0,190,58.33,73.7,58.42,0.5046436254882812,2025-12-19,0.2737850787132101,66.92490988289853,0.11391687066948544,0.2482951079399847,0.3724900101496651,0.3134813894964821,0.12419490220968041,0.2701084973019226,0.5290285919676899,0.3134813894964821,0.026905018907774157,0.0,,0.5925603913590133
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.687337496314724,1.2,1.95,3.0,38,58.33,73.7,58.42,0.5295457202148439,2025-12-19,0.2737850787132101,66.92490988289853,-0.3749298463777299,0.6402407402614455,0.7537366441509011,0.6993543986206867,0.11349590388945563,-0.11360994250100487,1.1802246805878227,0.6993543986206867,0.13390734424917244,,0.4300536078564009,0.5925603913590133
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.967522146333328,4.5,6.4,5.0,14,58.33,73.7,58.42,0.5701947277832031,2026-01-16,0.35044490075290896,67.18192472010494,-0.03301696407317266,0.2165247467110651,0.3434813052753317,0.2802541151781601,0.1269565585642666,0.6110141074810639,0.4729545195138822,0.2802541151781601,0.027524772735139112,0.0,,0.5925603913590133
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,1.0932329560757001,4.3,6.6,20.0,27,58.33,73.7,58.42,0.5172167419433593,2026-06-18,0.7693360711841205,68.60385939079454,0.08913932104593994,0.2883392974953866,0.3891640709495203,0.3390137130096985,0.10082477345413371,0.4399497934290792,0.5721167292875994,0.3390137130096985,0.08842002362223914,0.0,,0.5925603913590133
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.6698230243846117,1.6,2.6,1.0,87,58.33,73.7,58.42,0.5585981640625001,2026-01-16,0.35044490075290896,67.18192472010494,-0.40074174419848996,0.6526448394273624,0.778362383063831,0.7178558539507308,0.1257175436364686,-0.123944487642758,1.2114475830967328,0.7178558539507308,0.1805902244012885,,0.0,0.5925603913590133
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,0.7022796157998266,1.4,2.1,1.0,52,58.33,73.7,58.42,0.5202684692382812,2025-12-19,0.2737850787132101,66.92490988289853,-0.3534236411567665,0.6438250928723985,0.743027253121377,0.6950524350323909,0.09920216024897843,-0.12432535808738765,1.1729647225294897,0.6950524350323909,0.1322649931401659,,0.0,0.5925603913590133
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.7535770519187233,0.45,0.65,1.0,48,58.33,73.7,58.42,0.4643608251953125,2025-10-17,0.10130047912388775,66.35021577779246,-0.2829240074592128,0.6446912640926907,0.7101433667062602,0.6787668725785272,0.06545210261356949,-0.07814906103928965,1.1454813424532186,0.6787668725785272,0.04667160928260446,,0.2703689421143938,0.5925603913590133
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.5976847794041078,0.45,0.75,300.0,307,58.33,73.7,58.42,0.5424850439453126,2025-12-19,0.2737850787132101,66.92490988289853,-0.5146917887528886,0.638292593598503,0.7200474146035234,0.6816998863066562,0.0817548210050204,-0.05247764397698729,1.150431072085674,0.6816998863066562,0.12723196029856482,,0.25321597948788527,0.5925603913590133
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.8218165716806481,3.7,5.5,67.0,159,58.33,73.7,58.42,0.5168505346679688,2025-12-19,0.2737850787132101,66.92490988289853,-0.19623805763435412,0.6656621373206292,0.8324173755399122,0.7500369162763866,0.16675523821928306,-0.24313424965659958,1.2657560768721097,0.7500369162763866,0.15401926783775258,,0.0,0.5925603913590133
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.8930973658461488,6.6,8.3,1.0,20,58.33,73.7,58.42,0.5856975024414062,2026-01-16,0.35044490075290896,67.18192472010494,-0.11305967174670917,,0.2556616650759204,0.16767216275382069,,0.882714066584736,0.28296215069196806,0.16767216275382069,0.00985239187626447,0.18986595754839378,0.1396983373300877,0.5925603913590133
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.9077652586109327,2.2,3.0,3.0,73,58.33,73.7,58.42,0.516606396484375,2025-09-19,0.024640657084188913,66.0963827717006,-0.09676945956327312,1.174191093699709,1.4032817651971612,1.2898568078142434,0.2290906714974521,-0.28123600626990974,2.1767516469604202,1.2898568078142434,0.04099541481720124,,0.0,0.5925603913590133
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.7442478048717908,2.95,4.3,25.0,259,58.33,73.7,58.42,0.5498091894531252,2026-01-16,0.35044490075290896,67.18192472010494,-0.29538122854066373,0.6693729122168326,0.799052929560375,0.7354067723365377,0.1296800173435424,-0.18508165266855547,1.2410663673451277,0.7354067723365377,0.18952870489308926,,0.0,0.5925603913590133
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.9834123634951771,15.4,18.9,1.0,39,58.33,73.7,58.42,3.2290058337402336,2025-09-19,0.024640657084188913,66.0963827717006,-0.016726751889736675,3.950880238026814,4.857609833195905,4.401471566345692,0.9067295951690912,-0.355815446470094,7.427886896474965,4.401471566345692,0.4773622656923926,,0.0,0.5925603913590133
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.8930973658461488,7.3,9.3,16.0,79,58.33,73.7,58.42,0.53320779296875,2026-01-16,0.35044490075290896,67.18192472010494,-0.11305967174670917,0.7142787449442545,0.8579705890821554,0.7861423079172816,0.14369184413790093,-0.3171688324480597,1.3266872362398303,0.7861423079172816,0.21658186234656063,0.18986595754839378,0.1396983373300877,0.5925603913590133
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,0.8745863648605602,9.1,10.0,9.0,19,58.33,73.7,58.42,0.5001270690917969,2026-06-18,0.7693360711841205,68.60385939079454,-0.13400423026826974,0.16261344700498628,0.22042085381415827,0.1929043105818813,0.057807406809171985,0.8096447141493894,0.325543714016158,0.1929043105818813,0.028628590074034024,0.18952384885692294,,0.5925603913590133
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.8186725853589698,4.8,5.5,23.0,170,58.33,73.7,58.42,0.5266160620117188,2026-01-16,0.35044490075290896,67.18192472010494,-0.2000710487363389,0.6857904584469031,0.7425568192618904,0.7142749134740706,0.056766360814987316,-0.2468042890005988,1.2054044176592869,0.7142749134740706,0.17879301152184546,,0.247405302166734,0.5925603913590133
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,0.8289347571105956,1.65,1.8,18.0,47,58.33,73.7,58.42,0.4367732104492187,2025-10-17,0.10130047912388775,66.35021577779246,-0.1876138276548879,0.7299969828734812,0.7571004449306494,0.7436246127054198,0.02710346205716818,-0.18113898907616877,1.2549347265684547,0.7436246127054198,0.05601689224089682,,0.0,0.5925603913590133
