Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,1.4534312016812099,0.08,0.15,16.0,765,6.72,9.07,9.07,0.8945323046874999,2025-09-26,0.04380561259411362,7.912311216862377,0.37392710703189347,1.2318933040327273,1.448686821333646,1.3479502631985252,0.21679351730091856,0.11813881694817913,1.7112988029795286,1.3479502631985252,0.07959348006272847,0.0,,0.7876767405269143
ENVX,ENVX250912C00008500,Call,2025-09-12,8.5,1.0763360538789752,0.63,0.85,25.0,26,6.72,9.07,9.07,1.0625046875000002,2025-09-12,0.0054757015742642025,7.897161829121216,0.07356273070995199,3.7305343868105525,4.677947183021864,4.205105807451398,0.9474127962113115,0.4677914759073826,5.338618739253876,4.205105807451398,0.09682636469191772,0.0,,0.7876767405269143
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,2.2403225816212866,0.24,0.39,1.0,205,6.72,9.07,9.07,0.8955088574218748,2026-01-16,0.35044490075290896,8.03455723192045,0.806619865150914,0.9708349418935667,1.10450846074146,1.0411698828334723,0.13367351884789325,0.15853088849067692,1.3218238260240927,1.0428030533187296,0.3810871748812888,0.7880489549333916,,0.7876767405269143
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,1.3902385407385485,0.11,0.17,15.0,120,6.72,9.07,9.07,0.8320329296874999,2025-09-26,0.04380561259411362,7.912311216862377,0.3294753444610596,1.2204622870687134,1.382611709977718,1.3051779059224917,0.16214942290900458,0.14241581584747082,1.6569968856124866,1.3051779059224917,0.0746223952299289,0.39727893061621405,,0.7876767405269143
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,1.764315255614448,0.08,0.16,9.0,2090,6.72,9.07,9.07,0.9335944140625,2025-10-17,0.10130047912388775,7.935089806342065,0.5677626579514589,1.0995789297063232,1.286948426873508,1.201277651935171,0.18736949716718487,0.09786721281035798,1.5250896594097467,1.201277651935171,0.14618347950838737,0.0,,0.7876767405269143
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,1.638292737356273,0.11,0.21,20.0,1420,6.72,9.07,9.07,0.8867198828124999,2025-10-17,0.10130047912388775,7.935089806342065,0.49365468579773697,1.0657518018633672,1.2593279487557871,1.1695335221595233,0.19357614689241998,0.12712873596687096,1.4847886981874912,1.1695335221595233,0.13855967255257995,0.6498260375185303,,0.7876767405269143
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,2.123985852153759,0.22,0.34,29.0,228,6.72,9.07,9.07,0.9257819921875,2025-12-19,0.2737850787132101,8.003819791342632,0.7532944424129503,1.026855117459373,1.1516525505259025,1.0922235961999396,0.12479743306652957,0.1509541527411452,1.3866393915215771,1.0922235961999396,0.3266125623808155,0.0,,0.7876767405269143
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,1.2662777104458534,0.05,0.09,184.0,1627,6.72,9.07,9.07,0.8984385156249999,2025-09-12,0.0054757015742642025,7.897161829121216,0.236081660207727,2.22886905109169,2.5966952072723823,2.4249243739229724,0.36782615618069237,0.11011029934446609,3.07857811353021,2.4249243739229724,0.032198539188203805,0.48556661526080513,,0.7876767405269143
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,2.7381720442037945,0.11,0.21,10.0,3418,6.72,9.07,9.07,0.90820404296875,2026-01-16,0.35044490075290896,8.03455723192045,1.007290560613065,0.9597811851089203,1.0938796164481581,1.032585046074074,0.13409843133923782,0.08976259506405737,1.3109248920862242,1.0623278905914173,0.3954912800340493,0.0,,0.7876767405269143
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,0.7525209506786679,2.42,3.45,20.0,106,6.72,9.07,9.07,1.0703171484375005,2025-11-21,0.1971252566735113,7.973199941594776,-0.2843264413132261,0.9922833104425929,1.9890827719589887,1.4986882447616003,0.9967994615163959,0.776373189719155,1.902669163188768,1.4986882447616003,0.4427564264449984,0.363824349676171,,0.7876767405269143
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,0.6301125912908743,2.38,4.25,14.0,1928,6.72,9.07,9.07,1.5078149609375,2025-10-17,0.10130047912388775,7.935089806342065,-0.4618567592296993,,3.290262218054174,1.7599508127683632,,0.8653326415745604,2.2343567128706234,1.7599508127683632,0.31377082530997624,0.0,,0.7876767405269143
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,1.7341444822646832,0.73,0.96,4.0,47,6.72,9.07,9.07,0.8652357226562499,2026-02-20,0.4462696783025325,8.073145082880801,0.5505141979925267,0.9762844370282411,1.0972849217763694,1.0376903123599723,0.1210004847481283,0.3272415816794827,1.317406315268129,1.0376903123599732,0.48054371814268426,0.0,,0.7876767405269143
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,2.4584305529223767,0.45,0.61,26.0,82,6.72,9.07,9.07,0.8720715917968749,2026-04-17,0.5995893223819302,8.135271495151926,0.899523159727289,0.9407058114614855,1.0309028432459557,0.9870859638587677,0.09019703178447025,0.21339129554641617,1.2531612437844224,0.9870859638587677,0.584203080931667,0.7238884889427578,,0.7876767405269143
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,2.132142693589559,0.15,0.26,1.0,2659,6.72,9.07,9.07,1.001958115234375,2025-11-21,0.1971252566735113,7.973199941594776,0.757127433514935,1.110239394018857,1.266650219462333,1.1935375046917618,0.15641082544347595,0.12225048989817189,1.515263106402441,1.1935375046917598,0.28081119180730996,0.0,,0.7876767405269143
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,2.477349260378119,0.24,0.42,20.0,3987,6.72,9.07,9.07,0.8828136718749999,2026-02-20,0.4462696783025325,8.073145082880801,0.907189141931259,0.9307612630694772,1.0748955523774346,1.0072673999289354,0.14413428930795746,0.15582745417417365,1.278782713902567,1.007267399928935,0.45277968853775313,0.5972293461058585,,0.7876767405269143
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,1.8741051636650812,0.35,0.5,17.0,219,6.72,9.07,9.07,0.914063359375,2025-12-19,0.2737850787132101,8.003819791342632,0.6281312994589441,1.0370181666891132,1.1628891934037842,1.101948802369673,0.12587102671467099,0.2115376302634756,1.3989860886745586,1.1019488023696726,0.33245480165474495,0.0,,0.7876767405269143
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,1.99904550790942,0.28,0.39,12.0,171,6.72,9.07,9.07,0.91211025390625,2025-12-19,0.2737850787132101,8.003819791342632,0.6926698205965154,1.034425915576392,1.1378319029729662,1.0878560565771749,0.10340598739657425,0.17559626958783653,1.381094553902222,1.0878560565771742,0.3240056946835428,0.3262985915607782,,0.7876767405269143
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,1.0091466954706139,0.37,0.45,8.0,21,6.72,9.07,9.07,0.8359391406249999,2025-10-10,0.08213552361396304,7.927489666177041,0.009105117791532403,0.3670092539540093,0.45565401721820403,0.411337751916057,0.08864476326419474,-0.5072974650670876,0.5222164509274372,0.411337751916057,0.013897227609967608,,0.0,0.7876767405269143
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,2.0067225351431146,0.19,0.3,2.0,1410,6.72,9.07,9.07,0.9804689453125,2025-11-21,0.1971252566735113,7.973199941594776,0.6965028116985003,1.1070469204480025,1.246919473150647,1.180522617725194,0.13987255270264454,0.14303433057140041,1.498739974136454,1.180522617725193,0.274720391154479,0.8756499687044891,,0.7876767405269143
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,1.391571372217032,0.06,0.1,231.0,3603,6.72,9.07,9.07,0.8984385156249999,2025-09-19,0.024640657084188913,7.904732893775297,0.3304335922365559,1.4040779275768618,1.5899272441126115,1.5026411575117797,0.18584931653574976,0.09975505098057136,1.9076876086331962,1.5026411575117797,0.05563688989523633,1.1456580899614315,,0.7876767405269143
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,1.9913978503300322,0.37,0.55,1.0,711,6.72,9.07,9.07,0.89257919921875,2026-01-16,0.35044490075290896,8.03455723192045,0.6888368294945304,0.9865701605758329,1.1190590046033568,1.055157397712189,0.13248884402752392,0.2146287612792087,1.3395817642226484,1.0525426667400872,0.38823900440647996,0.7305845910021751,,0.7876767405269143
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,2.105746871321401,0.41,0.62,10.0,1757,6.72,9.07,9.07,0.8730481445312499,2026-02-20,0.4462696783025325,8.073145082880801,0.7446702124334842,0.945573004969611,1.079332108639503,1.0148772690065226,0.13375910366989185,0.22380920011110245,1.2884438714384574,1.0148772690065115,0.45964700067574743,0.2568972616536558,,0.7876767405269143
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,3.1115591411406753,0.1,0.16,4.0,5286,6.72,9.07,9.07,0.960937890625,2026-01-16,0.35044490075290896,8.03455723192045,1.1351239321229498,1.0300031086326569,1.123692394729828,1.07995766845559,0.0936892860971712,0.07271486581046573,1.3710671051847427,1.0707596919349036,0.40179430167743685,0.9226074978347247,,0.7876767405269143
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.6271007922322233,0.11,0.17,5.0,3237,6.72,9.07,9.07,1.0234423828125,2025-11-21,0.1971252566735113,7.973199941594776,-0.46664799810718066,0.8272657265513744,0.9395391137519159,0.8858550482299563,0.11227338720054147,-0.0833138367221059,1.124642893018989,0.8858550482299563,0.15469190961304277,,1.529200083687556,0.7876767405269143
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,2.0130129241607593,1.81,2.65,4.0,1357,6.72,9.07,9.07,0.9455571850585938,2027-01-15,1.3470225872689938,8.445052585585078,0.699632566985161,0.94925151327392,1.1799551708234186,1.0642469970950457,0.23070365754949862,0.5204039438642504,1.3511215227494473,1.0642469970950454,1.525666973432729,0.0,,0.7876767405269143
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,1.8813023766966697,0.25,0.37,14.0,1715,6.72,9.07,9.07,0.9697268652343748,2025-11-21,0.1971252566735113,7.973199941594776,0.631964290560929,1.1136188112566945,1.2477176543687514,1.1833013045466316,0.1340988431120569,0.1735562931957138,1.5022676736081675,1.183301304546631,0.2760151741782522,0.0,,0.7876767405269143
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,2.3647849472669136,0.24,0.31,20.0,137,6.72,9.07,9.07,0.90820404296875,2026-01-16,0.35044490075290896,8.03455723192045,0.8606870864211897,1.0138908812430993,1.0810409686272666,1.0484499174355801,0.06715008738416728,0.14087779687922175,1.3310662401104065,1.0463697619653232,0.38369850480680895,,,0.7876767405269143
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,1.2029638249235606,0.13,0.18,142.0,591,6.72,9.07,9.07,0.8398453515625,2025-09-12,0.0054757015742642025,7.897161829121216,0.18478836582017638,2.4779989658918864,2.7865539926778147,2.6363053939363668,0.3085550267859283,0.1977467390043205,3.346938227695815,2.6363053939363668,0.03805670707788081,0.46979572092222716,,0.7876767405269143
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.9478899141399194,0.1,0.12,1.0,37,6.72,9.07,9.07,0.8085956640624999,2025-09-26,0.04380561259411362,7.912311216862377,-0.05351690779504622,0.39668154576592823,0.4343871647968696,0.4156957177628509,0.037705619030941384,-0.2550734417279197,0.5277491340988085,0.4156957177628509,0.007569738196473508,,0.893456675118653,0.7876767405269143
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,1.388906985831131,0.2,0.25,100.0,99,6.72,9.07,9.07,0.8339860351562498,2025-10-03,0.06297056810403832,7.919896805341164,0.3285170966855632,1.21120491556643,1.304662821976537,1.2588523121495345,0.0934579064101071,0.1888865607875001,1.5981839343223827,1.2588523121495345,0.09979003506501648,0.6285992094724839,,0.7876767405269143
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,1.7491648194207425,0.45,0.56,30.0,104,6.72,9.07,9.07,0.8916026464843749,2025-12-19,0.2737850787132101,8.003819791342632,0.5591384279719928,1.0491443691528595,1.1340721862390548,1.092332638132032,0.08492781708619535,0.24431384158952957,1.3867778263978177,1.0923326381320306,0.3266777802405152,0.3734407742147471,,0.7876767405269143
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,1.4209502994075949,4.1,5.6,1.0,867,6.72,9.07,9.07,0.6699251757812501,2027-01-15,1.3470225872689938,8.445052585585078,0.35132587271694526,0.4662915698171503,0.8826331309259906,0.6766452306777689,0.4163415611088403,-0.5218124694509247,0.8590392427039663,0.6766452306777689,0.6167326323172999,0.0,0.0,0.7876767405269143
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,0.9473001996050633,3.8,5.0,2.0,401,6.72,9.07,9.07,1.0293017285156252,2027-01-15,1.3470225872689938,8.445052585585078,-0.054139235391219086,1.0740390966163975,1.5228892234420326,1.2875422195945545,0.4488501268256351,0.783303491819324,1.6346073882202699,1.2875422195945545,2.2330468552534652,0.0,,0.7876767405269143
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,1.3521368041073072,1.7,1.96,,23,6.72,9.07,9.07,0.8818371191406249,2026-04-17,0.5995893223819302,8.135271495151926,0.30168615897166856,1.0386557604382618,1.1455190983388217,1.0920205338051197,0.10686333790055991,0.5263171860336842,1.386381592370768,1.0920205338051197,0.7150155710587052,0.0,0.0,0.7876767405269143
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,1.4864095562268713,0.98,1.32,218.0,802,6.72,9.07,9.07,0.8398453515625,2026-02-20,0.4462696783025325,8.073145082880801,0.3963635181652683,0.9584048699173368,1.1242119659795555,1.041986236272511,0.16580709606221877,0.4123986093922698,1.3228602327085055,1.0419862362725114,0.4845307504524591,0.30997648921521376,0.23604181171069438,0.7876767405269143
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.8745824097103713,0.64,0.74,5.0,26,6.72,9.07,9.07,0.9003916210937499,2025-12-19,0.2737850787132101,8.003819791342632,-0.13400875258795258,0.6926324775220484,0.7629338239637444,0.7278577247584253,0.07030134644169606,-0.29380816710011537,0.9240563892638581,0.7278577247584253,0.14504500136632759,,0.0,0.7876767405269143
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,3.7338709693688106,0.05,0.08,985.0,40218,6.72,9.07,9.07,0.9687503125,2026-01-16,0.35044490075290896,8.03455723192045,1.3174454889169045,1.0331249762468744,1.1088882621238152,1.07381374470361,0.07576328587694081,0.03965905090611439,1.3632670478314304,1.0746281559627215,0.40470276856740156,,,0.7876767405269143
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,1.3283181280253487,0.11,0.15,21.0,1361,6.72,9.07,9.07,0.8710950390625,2025-09-19,0.024640657084188913,7.904732893775297,0.283913576601663,1.4694719941109666,1.6105199979342768,1.5421982793132254,0.14104800382331018,0.14645788731065745,1.9579076034180924,1.5421982793132254,0.05860473591909667,0.0,,0.7876767405269143
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,0.6325324419168327,3.65,4.2,7.0,27,6.72,9.07,9.07,2.593753515625,2025-09-19,0.024640657084188913,7.904732893775297,-0.4580237681277144,4.768938319630319,5.0,5.0,0.231061680369681,0.8354682897535777,6.347781701228429,5.0,0.6160164271047228,0.0,,0.7876767405269143
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,0.948798662875249,1.53,1.75,3.0,26,6.72,9.07,9.07,0.8984385156249999,2025-09-19,0.024640657084188913,7.904732893775297,-0.052558660019549924,2.7579124707947393,3.230515297881072,2.9938163061634153,0.4726028270863325,0.6356343697129458,3.8008184730206835,2.9938163061634153,0.22085263429281207,0.0,,0.7876767405269143
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.882157627807224,0.18,0.25,15.0,2987,6.72,9.07,9.07,0.85937640625,2025-10-17,0.10130047912388775,7.935089806342065,-0.1253845226084864,0.5499771330670461,0.6429672365908168,0.5972494528067145,0.09299010352377068,-0.2252300523055788,0.758241829519031,0.5972494528067145,0.036134580776134254,0.6165167057585051,0.35290787838672516,0.7876767405269143
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,1.8438229146917826,0.92,1.09,5.0,66,6.72,9.07,9.07,0.866212275390625,2026-04-17,0.5995893223819302,8.135271495151926,0.6118410872755081,0.9768740533404588,1.052004321683589,1.0147542219177499,0.07513026834313019,0.3498271333691551,1.2882876562267571,1.0147542219177499,0.6174127930652366,1.3860106926999147,,0.7876767405269143
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,2.368250499012658,1.5,2.15,48.0,10078,6.72,9.07,9.07,0.93164130859375,2027-01-15,1.3470225872689938,8.445052585585078,0.8621514964829359,0.9438956852430649,1.1233951177744521,1.0342688684817671,0.17949943253138723,0.4530197088536211,1.313062599499759,1.0342688684817665,1.4409263502170908,0.358557026515062,0.0,0.7876767405269143
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,1.6102770192457774,4.7,5.45,46.0,48,6.72,9.07,9.07,0.92382888671875,2026-02-20,0.4462696783025325,8.073145082880801,0.4764062258388048,,0.854971492180406,0.622167958836358,,-0.8259840212375806,0.7898772768384152,0.622167958836358,0.17274785474996251,,0.0,0.7876767405269143
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.7525209506786679,0.25,0.33,8.0,1473,6.72,9.07,9.07,0.96679720703125,2025-11-21,0.1971252566735113,7.973199941594776,-0.2843264413132261,0.7536112329802495,0.8460039011404978,0.8006221728952782,0.09239266816024838,-0.16413570137494293,1.0164349557404782,0.8006221728952782,0.1263564741647422,0.363824349676171,,0.7876767405269143
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,0.6223118282281351,3.6,4.6,1.0,633,6.72,9.07,9.07,0.5468795312500001,2026-01-16,0.35044490075290896,8.03455723192045,-0.47431398031115035,1.1760705418793198,2.048860562599907,1.614696271648134,0.8727900207205872,0.8350081545852419,2.0499478892419587,1.6309385061266626,0.9321695621577926,0.5829642419312663,0.5325456797979904,0.7876767405269143
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.7496420654660325,0.36,0.44,1.0,201,6.72,9.07,9.07,0.93164130859375,2025-12-19,0.2737850787132101,8.003819791342632,-0.28815943241521086,0.7522959989481416,0.8254067135174137,0.7892286388359501,0.0731107145692721,-0.182925998683384,1.001970222337653,0.7892286388359501,0.1705357547868163,,,0.7876767405269143
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.7467741938737621,0.45,0.54,21.0,129,6.72,9.07,9.07,0.9023447265625,2026-01-16,0.35044490075290896,8.03455723192045,-0.29199242351719584,0.7433571830537923,0.8134956039774301,0.7787020840566153,0.07013842092363787,-0.19381935430845265,0.988606167976605,0.7787020840566153,0.21250170505518642,0.0,1.2233194791928366,0.7876767405269143
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,1.3270458797958873,0.19,0.23,9.0,211,6.72,9.07,9.07,0.8164080859374999,2025-09-26,0.04380561259411362,7.912311216862377,0.2829553288261668,1.3003913276636623,1.3886182666018843,1.3452222392677957,0.08822693893822198,0.19373696523646455,1.707835422901929,1.3452222392677957,0.07927163851699001,0.5938670588409785,,0.7876767405269143
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,1.2626427143919372,0.4,0.46,20.0,60,6.72,9.07,9.07,0.8164080859374999,2025-10-03,0.06297056810403832,7.919896805341164,0.23320691688123837,1.2997861025119637,1.386857260423868,1.343639509674955,0.08707115791190434,0.3004629423620375,1.7058260585124436,1.343639509674955,0.1136849939358514,0.0,,0.7876767405269143
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,2.9603131237658227,1.15,1.51,234.0,3651,6.72,9.07,9.07,0.913086806640625,2027-01-15,1.3470225872689938,8.445052585585078,1.0852950477971457,0.9443965771633428,1.049577478125546,0.9977446784938644,0.10518090096220323,0.36008896538143087,1.266693082528279,0.9977446784938644,1.3409535008452014,0.0,,0.7876767405269143
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,1.139649939401268,0.31,0.36,131.0,102,6.72,9.07,9.07,0.7929708203125,2025-09-12,0.0054757015742642025,7.897161829121216,0.1307211445499007,2.9503562451870047,3.189090935979048,3.0704631066120913,0.23873469079204312,0.32213652568420353,3.898125904489846,3.0704631066120913,0.05162351095997796,0.29603045918964066,,0.7876767405269143
ENVX,ENVX260417C00013000,Call,2026-04-17,13.0,1.597979859399545,1.19,1.41,1.0,192,6.72,9.07,9.07,0.8544936425781251,2026-04-17,0.5995893223819302,8.135271495151926,0.4687402436348348,0.9784595478671979,1.0704197965102125,1.0246382470799533,0.09196024864301455,0.4230537544653961,1.3008359830385803,1.0246382470799533,0.6294989587570662,0.38620471097553744,0.26778966838109597,0.7876767405269143
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,2.4892473129125405,0.2,0.27,75.0,12631,6.72,9.07,9.07,0.914063359375,2026-01-16,0.35044490075290896,8.03455723192045,0.9119803808087402,1.0106726353688527,1.0843349311343071,1.0488398780474903,0.07366229576545447,0.12335763979785536,1.3315613170777034,1.049701222032175,0.38614565341160234,0.8844017066481757,,0.7876767405269143
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,0.37626047533933393,5.45,6.25,40.0,80,6.72,9.07,9.07,1.86328193359375,2025-11-21,0.1971252566735113,7.973199941594776,-0.9774736218731714,2.5319857623688136,4.08315854518737,3.3013258983941682,1.5511727828185564,0.9192060565112629,4.191219225523601,0.8285143914918602,0.13531389179317502,0.2690907002774016,,0.7876767405269143
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,2.368250499012658,11.85,13.15,1.0,30,6.72,9.07,9.07,0.870118486328125,2027-01-15,1.3470225872689938,8.445052585585078,0.8621514964829359,0.8126962291441407,1.17748877096116,0.9990848129992917,0.36479254181701914,-0.5650346532122983,1.2683944587864262,0.9990848129992917,1.3445581603679349,0.358557026515062,0.0,0.7876767405269143
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.3743437866877262,0.98,1.1,2.0,47,6.72,9.07,9.07,0.8828136718749999,2025-12-19,0.2737850787132101,8.003819791342632,0.3179763711551046,1.1193032415133553,1.193958547689108,1.1567421617410796,0.07465530617575267,0.4118743827824598,1.4685493454678882,1.1567421617410798,0.3663387895275637,0.6564477248446318,,0.7876767405269143
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,0.5920626247531645,4.25,5.4,3.0,3092,6.72,9.07,9.07,0.72070591796875,2027-01-15,1.3470225872689938,8.445052585585078,-0.5241428646369547,0.8358115089799677,1.3875185207994831,1.1035626137600032,0.5517070118195154,0.8530564441338744,1.401034913157113,1.1035626137600034,1.6404720539479667,0.20419719231196193,0.0,0.7876767405269143
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,1.3625420932079655,1.32,1.56,1.0,377,6.72,9.07,9.07,0.860352958984375,2026-02-20,0.4462696783025325,8.073145082880801,0.30935214117563864,1.0315441711958193,1.1458613687046022,1.0887765333618864,0.11431719750878289,0.4754208160800223,1.3822631510403014,1.088776533361886,0.5290234013818556,0.0,,0.7876767405269143
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.6223118282281351,0.23,0.3,802.0,12588,6.72,9.07,9.07,0.93164130859375,2026-01-16,0.35044490075290896,8.03455723192045,-0.47431398031115035,0.7875456621529197,0.8660327265199566,0.8276084708157084,0.0784870643670369,-0.11254775556766972,1.0506955813651193,0.8276084708157084,0.2400322517827164,0.5829642419312663,0.5325456797979904,0.7876767405269143
