Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON260116P00033000,Put,2026-01-16,33.0,0.6666694579252351,0.5,0.81,2.0,772,48.52,48.76,48.62,0.5268602001953125,2026-01-16,0.35044490075290896,49.499792749919024,-0.4054609212290767,0.5116094033538535,0.5848263750173632,0.550088983788233,0.07321697166350971,-0.07957627084908481,0.9777895404227548,0.5720785886945599,0.1146914734846631,0.0,0.0,0.5625842382711497
ON,ON260918C00080000,Call,2026-09-18,80.0,1.5628631315768933,2.11,2.72,1.0,42,48.52,48.76,48.62,0.5034229345703125,2026-09-18,1.0212183436002737,51.188103669245706,0.4465194798359564,0.4337396389259185,0.4747704739036652,0.4546691443511139,0.04103083497774673,0.2290176793979456,0.8081796705651327,0.4546691443511139,0.2111103723414519,0.0,,0.5625842382711497
ON,ON260116P00035000,Put,2026-01-16,35.0,0.7070736674964615,0.63,1.05,6.0,3000,48.52,48.76,48.62,0.5007374145507812,2026-01-16,0.35044490075290896,49.499792749919024,-0.3466204212061432,0.48182995917111077,0.5643584606514306,0.5250922044812093,0.08252850148031982,-0.10195152434797339,0.9333574756641684,0.5256376525295029,0.09682615344246676,0.07668493095207304,0.20117426375882644,0.5625842382711497
ON,ON250912C00051000,Call,2025-09-12,51.0,1.0482327070774478,0.17,0.24,49.0,240,48.52,48.76,48.62,0.4882863671875,2025-09-12,0.0054757015742642025,48.6533187293801,0.04710560998770087,0.6073860003272759,0.6848612098341742,0.6472505895037223,0.07747520950689835,0.1686368931133062,1.1504954200152437,0.6472505895037223,0.002293953870570382,0.33703643672617334,0.24661727454503102,0.5625842382711497
ON,ON250919P00042000,Put,2025-09-19,42.0,0.8624236530230367,0.08,0.12,20.0,648,48.52,48.76,48.62,0.5312546875,2025-09-19,0.024640657084188913,48.69996300864224,-0.14800865222875267,0.5664803713840523,0.6168915498016714,0.5930433072316847,0.05041117841761911,-0.050871321437536254,1.0541413478879844,0.5795531732117885,0.008276350240160655,0.5959514584711454,0.18833423488112067,0.5625842382711497
ON,ON250926P00044000,Put,2025-09-26,44.0,0.9026260920337862,0.36,0.46,1.0,57,48.52,48.76,48.62,0.4794973925781249,2025-09-26,0.04380561259411362,48.74665200610336,-0.10244688436935598,0.4746591422383424,0.5169329932028599,0.4962340942793124,0.04227385096451752,-0.14956119393102574,0.8820618505137388,0.4962340942793124,0.01078705659467037,,0.3280220723712871,0.5625842382711497
ON,ON250919C00054000,Call,2025-09-19,54.0,1.1088304110296185,0.15,0.2,5.0,133,48.52,48.76,48.62,0.4726615234375,2025-09-19,0.024640657084188913,48.69996300864224,0.10330577605215334,0.47944278000554097,0.5168019979074888,0.49873251051535883,0.03735921790194785,0.10019853693307396,0.8865028143127321,0.5009974364280197,0.006184766274516165,0.42010200496633926,0.0,0.5625842382711497
ON,ON260116P00080000,Put,2026-01-16,80.0,1.616168382849055,29.5,33.4,1.0,8,48.52,48.76,48.62,0.7731956274414062,2026-01-16,0.35044490075290896,49.499792749919024,0.48005815197832474,,0.9209187265833398,0.69136167451293,,-0.8335552876536845,1.2289033845624968,0.6200607099576932,0.13473740275497478,0.40603488752248407,0.7227695662980457,0.5625842382711497
ON,ON251003P00046000,Put,2025-10-03,46.0,0.9427507290002464,1.1,1.25,6.0,9,48.52,48.76,48.62,0.4721732470703125,2025-10-03,0.06297056810403832,48.79338576463512,-0.05895336957401846,0.4697569359683499,0.5054598112715558,0.4876830885983143,0.03570287530320593,-0.2935932303111164,0.8668623388685568,0.4876830885983143,0.014976592150062145,,0.46939970382243246,0.5625842382711497
ON,ON270115C00090000,Call,2027-01-15,90.0,1.7298112582991818,1.55,2.33,1.0,1648,48.52,48.76,48.62,0.4719291088867187,2027-01-15,1.3470225872689938,52.02879769003904,0.5480123033089037,0.3891381716101123,0.44099381631962326,0.41606624536975445,0.05185564470951093,0.18581907191966146,0.7395625704842842,0.44199544802523766,0.26315430042139637,0.0,,0.5625842382711497
ON,ON250912P00046000,Put,2025-09-12,46.0,0.9454647946188746,0.15,0.2,61.0,246,48.52,48.76,48.62,0.5136767382812499,2025-09-12,0.0054757015742642025,48.6533187293801,-0.05607862624752978,0.6683404920717264,0.7327030146619168,0.7013861639123615,0.06436252259019037,-0.13426818504025106,1.2467220305847126,0.7013861639123615,0.002693730600562344,,0.47952216897180167,0.5625842382711497
ON,ON260116P00039000,Put,2026-01-16,39.0,0.7878820866389142,1.39,1.93,5.0,531,48.52,48.76,48.62,0.5258836474609375,2026-01-16,0.35044490075290896,49.499792749919024,-0.2384068365659105,0.4831343210737117,0.5556065133103956,0.5201024672088871,0.07247219223668389,-0.17663502601656988,0.9244881598659584,0.5239174840527171,0.09619345613225057,0.0,0.0,0.5625842382711497
ON,ON251003P00047000,Put,2025-10-03,47.0,0.9632453100654691,1.47,1.66,5.0,10,48.52,48.76,48.62,0.477544287109375,2025-10-03,0.06297056810403832,48.79338576463512,-0.037447164353054896,0.4714432126814517,0.5131521505683297,0.49233665114636005,0.04170893788687807,-0.35760245547526526,0.8751341002004178,0.49233665114636005,0.015263774662358084,,0.0,0.5625842382711497
ON,ON260618C00038000,Call,2026-06-18,38.0,0.7517684749514307,15.0,17.55,2.0,23,48.52,48.76,48.62,0.6761506994628907,2026-06-18,0.7693360711841205,50.54747740313938,-0.2853268814907318,0.5079551613110885,0.7151861162031172,0.6134824004634092,0.2072309548920287,0.78794190834835,1.0904720728555641,0.5459195417179401,0.2292838029686427,0.14792509250330677,0.09360118247852742,0.5625842382711497
ON,ON260320C00085000,Call,2026-03-20,85.0,1.7024332373863953,0.52,0.66,1.0,127,48.52,48.76,48.62,0.5063525927734375,2026-03-20,0.5229295003422314,49.928536481403206,0.5320585438152933,0.466592814687436,0.49182558678813687,0.47959527704300214,0.02523277210070085,0.08680017102713733,0.8524861601470086,0.4954990155778262,0.1283892715065616,0.2731846857698767,,0.5625842382711497
ON,ON251003C00054000,Call,2025-10-03,54.0,1.1067073775220284,0.6,0.68,3.0,13,48.52,48.76,48.62,0.467778759765625,2025-10-03,0.06297056810403832,48.79338576463512,0.10138928050116099,0.45523774155580093,0.47800058268078327,0.46672277690120534,0.022762841124982336,0.20979461236334124,0.8296051420414273,0.46672277690120534,0.013716888325811258,0.4842853300106287,,0.5625842382711497
ON,ON251010C00054000,Call,2025-10-10,54.0,1.1056473855879594,0.83,0.92,11.0,8,48.52,48.76,48.62,0.4682670361328125,2025-10-10,0.08213552361396304,48.84016432715026,0.10043103272566459,0.45184609689417915,0.47241118142947935,0.4621939333359254,0.020565084535300204,0.24448139808601965,0.8215550701460659,0.4621939333359254,0.01754605601745658,0.3973100940446912,,0.5625842382711497
ON,ON250919P00040000,Put,2025-09-19,40.0,0.8213558600219397,0.05,0.08,4.0,21995,48.52,48.76,48.62,0.6191444335937502,2025-09-19,0.024640657084188913,48.69996300864224,-0.19679881639818467,0.658915790999808,0.7162666236010565,0.6895659465255847,0.057350832601248514,-0.03058716369346892,1.2257114572648824,0.6895659465255847,0.011716661879451142,,0.1965336141540406,0.5625842382711497
ON,ON250919C00047000,Call,2025-09-19,47.0,0.9650931355257791,2.1,2.65,17.0,180,48.52,48.76,48.62,0.5195360546875,2025-09-19,0.024640657084188913,48.69996300864224,-0.035530668802062425,0.3467343110172621,0.5566202210703476,0.45486120858654755,0.2098859100530855,0.7030943547264776,0.8085210669683165,0.4980598883572957,0.0061124513936053025,0.39639412158027404,0.47876118273574314,0.5625842382711497
ON,ON250926C00053000,Call,2025-09-26,53.0,1.0872541563134244,0.48,0.58,12.0,73,48.52,48.76,48.62,0.4614311669921875,2025-09-26,0.04380561259411362,48.74665200610336,0.08365539526450479,0.44653129511310663,0.4808237163388773,0.46391244093255674,0.0342924212257707,0.2081012928761436,0.8246097373047342,0.46391244093255674,0.00942761408797275,0.38664299638869115,,0.5625842382711497
ON,ON250926P00045000,Put,2025-09-26,45.0,0.9231403213981905,0.55,0.65,50.0,44,48.52,48.76,48.62,0.4702201416015625,2025-09-26,0.04380561259411362,48.74665200610336,-0.07997402851729733,0.47367407961529945,0.5084187645577617,0.49123179870425543,0.034744684942462245,-0.20347863411578104,0.8731702121869536,0.49123179870425543,0.010570674554227213,,0.41201697003435,0.5625842382711497
ON,ON251010C00053000,Call,2025-10-10,53.0,1.0851724340029971,1.06,1.15,1.0,6,48.52,48.76,48.62,0.469731865234375,2025-10-10,0.08213552361396304,48.84016432715026,0.08173889971351199,0.45386478621393067,0.47268444004458093,0.4633104220138361,0.018819653830650263,0.29143453223184645,0.8235396417034592,0.4633104220138361,0.01763092789705453,0.4301776707364315,,0.5625842382711497
ON,ON251010P00045000,Put,2025-10-10,45.0,0.9213728213232995,1.08,1.17,2.0,6,48.52,48.76,48.62,0.4685111743164062,2025-10-10,0.08213552361396304,48.84016432715026,-0.08189052406829009,0.47769500287175076,0.4977616645394341,0.4877632616468642,0.02006666166768334,-0.2560060689405491,0.8670048473910072,0.4877632616468642,0.019541108781304908,,0.4437649722863291,0.5625842382711497
ON,ON251003P00045000,Put,2025-10-03,45.0,0.9222561479350236,0.82,0.98,1.0,76,48.52,48.76,48.62,0.4838918798828125,2025-10-03,0.06297056810403832,48.79338576463512,-0.08093227629279369,0.4740822468598707,0.5164743989426847,0.4954691286272941,0.04239215208281394,-0.23789211096032892,0.8807021152065977,0.4954691286272941,0.015458623191572544,,,0.5625842382711497
ON,ON260320C00020000,Call,2026-03-20,20.0,0.4005725264438577,28.2,31.1,5.0,10,48.52,48.76,48.62,0.965820654296875,2026-03-20,0.5229295003422314,49.928536481403206,-0.9148604391210322,,1.212168718220184,0.8292662999724076,,0.9660320880426281,1.4740304536806534,0.8292662999724076,0.3596095164614814,0.353759966770162,,0.5625842382711497
ON,ON250912P00050000,Put,2025-09-12,50.0,1.027679124585733,1.6,2.0,7.0,236,48.52,48.76,48.62,0.5751995605468749,2025-09-12,0.0054757015742642025,48.6533187293801,0.027302982691521135,0.5084309740275424,0.8310223684673266,0.6758786302252765,0.32259139443978413,-0.6987830812849215,1.201382093999445,0.6758786302252765,0.0025013657647923126,0.3815784090618921,0.6093994432502556,0.5625842382711497
ON,ON260116P00038000,Put,2026-01-16,38.0,0.7676799818533011,1.31,1.67,6.0,508,48.52,48.76,48.62,0.5039112109375,2026-01-16,0.35044490075290896,49.499792749919024,-0.2643823229691711,0.5053432280548048,0.5569463911223067,0.5315728125826953,0.0516031630675019,-0.15926167184399165,0.9448768316301323,0.526518764518704,0.09715103956730656,0.0,0.0,0.5625842382711497
ON,ON250926P00046000,Put,2025-09-26,46.0,0.9436545507625946,0.78,0.9,1.0,44,48.52,48.76,48.62,0.461919443359375,2025-09-26,0.04380561259411362,48.74665200610336,-0.057995121798522155,0.4648996083466896,0.5008132947523695,0.48296566967699606,0.03591368640567988,-0.2662233341277016,0.858477072093549,0.48296566967699606,0.01021791487853467,,0.34718808671223944,0.5625842382711497
ON,ON270115P00033000,Put,2027-01-15,33.0,0.6342641280430333,2.66,3.25,2.0,220,48.52,48.76,48.62,0.4865773999023438,2027-01-15,1.3470225872689938,52.02879769003904,-0.4552898055548811,0.49612120948435073,0.541944762525766,0.5192763107615926,0.04582355304141522,-0.14530533954310587,0.9230196572114346,0.5006702524803561,0.33765909718171616,0.0,0.7708475169820277,0.5625842382711497
ON,ON260320C00070000,Call,2026-03-20,70.0,1.402003842553502,1.63,2.0,3.0,459,48.52,48.76,48.62,0.5073291455078125,2026-03-20,0.5229295003422314,49.928536481403206,0.33790252937433574,0.4696049999337612,0.5054255890592965,0.4878073926761011,0.03582058912553526,0.21724638269907087,0.8670832908066504,0.5020809750098795,0.13182284283140971,0.5167905937239251,0.3472376932975906,0.5625842382711497
ON,ON260116P00041000,Put,2026-01-16,41.0,0.8282862962101406,2.05,2.52,3.0,487,48.52,48.76,48.62,0.5200243310546875,2026-01-16,0.35044490075290896,49.499792749919024,-0.18839641599124912,0.49770328339525777,0.5524065160536984,0.5252999303354244,0.054703232658440626,-0.22323267335236618,0.9337267107761464,0.5153824766107092,0.093084858155416,0.5921281487488889,0.48504130304046417,0.5625842382711497
ON,ON260918P00038000,Put,2026-09-18,38.0,0.7423599874990242,3.65,4.0,3.0,15,48.52,48.76,48.62,0.4779104943847656,2026-09-18,1.0212183436002737,51.188103669245706,-0.2979209951115395,0.5057403763880846,0.5309448659832066,0.5183816920035225,0.025204489595122004,-0.2030891095403211,0.9214294620065008,0.5183816920035225,0.2744213629553845,,0.0,0.5625842382711497
ON,ON251010C00049000,Call,2025-10-10,49.0,1.0032726276631483,2.41,2.65,14.0,17,48.52,48.76,48.62,0.492192578125,2025-10-10,0.08213552361396304,48.84016432715026,0.0032672842720167655,0.44710007305663346,0.4902958774457806,0.4686960256024523,0.04319580438914716,0.517084967762228,0.8331126144642433,0.4686960256024523,0.01804320036267225,0.4946374122530196,,0.5625842382711497
ON,ON260116C00080000,Call,2026-01-16,80.0,1.616168382849055,0.29,0.38,11.0,4138,48.52,48.76,48.62,0.5043994873046875,2026-01-16,0.35044490075290896,49.499792749919024,0.48005815197832474,0.4689135273743972,0.4945889391137639,0.48223159111360697,0.025675411739366716,0.061916174717588465,0.8571722389442148,0.4818882111783953,0.08137900000905504,0.40603488752248407,0.7227695662980457,0.5625842382711497
ON,ON251017C00025000,Call,2025-10-17,25.0,0.5113835226399519,23.15,24.75,1.0,7,48.52,48.76,48.62,1.2705114599609373,2025-10-17,0.10130047912388775,48.88698773660267,-0.6706354367459051,,1.7172952360070244,1.1719090142465298,,0.9763990629409046,2.083081847169886,0.698500454202854,0.04942479596796428,0.0,,0.5625842382711497
ON,ON251017P00043000,Put,2025-10-17,43.0,0.8795796589407172,0.83,1.07,51.0,2657,48.52,48.76,48.62,0.5210008837890624,2025-10-17,0.10130047912388775,48.88698773660267,-0.12831114592054355,0.4924342602525596,0.5485933379816839,0.5209635869177172,0.05615907772912426,-0.19579274297356553,0.926018810122845,0.5011024176022518,0.025436918325235862,0.6140085836951613,0.5595702723788283,0.5625842382711497
ON,ON250926C00052000,Call,2025-09-26,52.0,1.06673992694902,0.67,0.78,1.0,118,48.52,48.76,48.62,0.4580132324218751,2025-09-26,0.04380561259411362,48.74665200610336,0.06460720029381026,0.44338914564876697,0.476286299947908,0.4599697183673543,0.03289715429914103,0.26665409783225336,0.8176015022761123,0.4599697183673543,0.00926804728005227,0.3442504684776662,,0.5625842382711497
ON,ON270115P00030000,Put,2027-01-15,30.0,0.576603752766394,2.09,2.48,1.0,233,48.52,48.76,48.62,0.5009815527343751,2027-01-15,1.3470225872689938,52.02879769003904,-0.5505999853592058,0.5164469460062798,0.551954126846474,0.5344049486761699,0.03550718084019422,-0.11548900686207542,0.9499109863412168,0.5379736088104501,0.3898493553950918,0.0,0.0,0.5625842382711497
ON,ON251003P00043000,Put,2025-10-03,43.0,0.8812669858045781,0.46,0.52,7.0,54,48.52,48.76,48.62,0.487309814453125,2025-10-03,0.06297056810403832,48.79338576463512,-0.1263946503695511,0.49631993917736655,0.5178631174613457,0.5072039434346823,0.02154317828397917,-0.14532362748858407,0.9015608844523376,0.5072039434346823,0.016199546407723274,,0.38133718669046635,0.5625842382711497
ON,ON250912P00048000,Put,2025-09-12,48.0,0.9865719596023038,0.58,0.68,66.0,186,48.52,48.76,48.62,0.47461462890625,2025-09-12,0.0054757015742642025,48.6533187293801,-0.013519011828733926,0.6084642873369599,0.6814795075167475,0.6450544611179615,0.07301522017978757,-0.3793876364062847,1.1465917763715654,0.6450544611179615,0.0022784134582241405,0.2646639652126705,0.35458256360222473,0.5625842382711497
ON,ON270115P00040000,Put,2027-01-15,40.0,0.7688050036885252,4.85,6.0,2.0,1089,48.52,48.76,48.62,0.4798025653076171,2027-01-15,1.3470225872689938,52.02879769003904,-0.26291791290742506,0.48211162417146114,0.5492162775938014,0.5157776783062811,0.06710465342234029,-0.23010014095420162,0.9168007974970868,0.49437139692403753,0.32921646659422077,0.0,0.0,0.5625842382711497
