Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS260116C00003000,Call,2026-01-16,3.0,1.8140868494256466,0.05,0.1,36.0,12686,1.62,1.63,1.62,0.914063359375,2026-01-16,0.35044490075290896,1.653724572751201,0.5955822278487634,0.7972338814793466,0.9872561939981669,0.898313286137779,0.1900223125188203,0.19653298086660315,1.2515995912103155,0.898313286137779,0.28279738613719885,0.0,0.0,0.7177321664583612
KOS,KOS250919P00002000,Put,2025-09-19,2.0,1.2292538163528353,0.3,0.45,1.0,1551,1.62,1.63,1.62,1.65625171875,2025-09-19,0.024640657084188913,1.627003287192509,0.20640733192403504,,1.9015368371266552,0.7076898973408136,,-0.9642665884627158,0.986008333488659,0.7076898973408136,0.012340656857451776,,0.16819012275861706,0.7177321664583612
KOS,KOS270115C00005000,Call,2027-01-15,5.0,2.876513490723836,0.1,0.15,11.0,1815,1.62,1.63,1.62,0.7812521875,2027-01-15,1.3470225872689938,1.7382153833534837,1.0565789672889498,0.7074807055278924,0.7972575879773057,0.7540728039526405,0.08977688244941329,0.22074847444781942,1.0506325885791097,0.7540728039526405,0.7659517877651217,0.5027895584920917,0.0,0.7177321664583612
KOS,KOS270115C00004000,Call,2027-01-15,4.0,2.301210792579069,0.15,0.25,120.0,31670,1.62,1.63,1.62,0.8085956640624999,2027-01-15,1.3470225872689938,1.7382153833534837,0.83343541597474,0.6989395261886634,0.8485567112519237,0.776145833218335,0.14961718506326027,0.3174614305042376,1.0813864411960454,0.776145833218335,0.811449578030703,1.5669631042828227,0.0,0.7177321664583612
KOS,KOS270115P00002000,Put,2027-01-15,2.0,1.1506053962895344,0.55,0.8,2.0,3857,1.62,1.63,1.62,0.5585981640625001,2027-01-15,1.3470225872689938,1.7382153833534837,0.14028823541479477,0.5232379750830668,0.865147826691396,0.6914673972051849,0.3419098516083292,-0.41042389016798686,0.9634058908314233,0.6914673972051849,0.6440480859895271,0.0,0.41904774135231343,0.7177321664583612
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.843880724529253,1.3,1.65,14.0,237,1.62,1.63,1.62,3.3750015625,2025-09-19,0.024640657084188913,1.627003287192509,0.6118724400321995,,5.0,3.8285016743868696,,-0.7635133637574937,5.334164822622559,3.8285016743868696,0.3611685849063589,,0.0,0.7177321664583612
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.8368266738122285,1.3,1.55,2.0,85,1.62,1.63,1.62,1.4375028125,2025-10-17,0.10130047912388775,1.6332515434206276,0.6080394489302146,,2.373720458691617,1.6211381852333349,,-0.8213312079577115,2.2586951804498567,1.6211381852333349,0.26622667646269765,,0.0,0.7177321664583612
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.9070434247128233,0.3,0.4,2.0,1464,1.62,1.63,1.62,0.7773459765625,2026-01-16,0.35044490075290896,1.653724572751201,-0.0975649527111819,0.5941278636558656,0.8817765006412369,0.7380100327825566,0.28764863698537135,0.6706692707940777,1.028252692678184,0.7380100327825566,0.19087290208467328,0.5617463423994591,0.45336994421589344,0.7177321664583612
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.8629540472171507,0.35,0.45,30.0,880,1.62,1.63,1.62,0.648441015625,2027-01-15,1.3470225872689938,1.7382153833534837,-0.14739383703698622,0.6630436449122085,0.8224304872454036,0.7420698114760184,0.1593868423331951,-0.2736648861683022,1.0339090905424384,0.7420698114760184,0.7417617021524826,0.40952745700776094,0.0,0.7177321664583612
KOS,KOS251017P00002500,Put,2025-10-17,2.5,1.5306888948435238,0.8,1.0,2.0,430,1.62,1.63,1.62,0.92187578125,2025-10-17,0.10130047912388775,1.6332515434206276,0.42571789213625993,,1.7365478494509992,1.0984294614638306,,-0.8515044755609817,1.530416933776306,1.0984294614638306,0.12222381773315173,,0.0,0.7177321664583612
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.7259080944343015,1.45,1.8,1.0,363,1.62,1.63,1.62,0.7324245507812499,2027-01-15,1.3470225872689938,1.7382153833534837,0.5457533435229591,0.7303276979593147,1.201712519581739,0.9642544053072105,0.47138482162242434,-0.47133959697648287,1.343473861656932,0.9642544053072105,1.2524434951730217,0.0,0.0,0.7177321664583612
KOS,KOS270115C00003000,Call,2027-01-15,3.0,1.7259080944343015,0.25,0.35,10.0,11346,1.62,1.63,1.62,0.8085956640624999,2027-01-15,1.3470225872689938,1.7382153833534837,0.5457533435229591,0.702416192708336,0.8373467789427848,0.7704013915809563,0.13493058623444876,0.43514140502150944,1.073382840541327,0.7704013915809563,0.7994825616474689,0.0,0.0,0.7177321664583612
KOS,KOS270115C00002500,Call,2027-01-15,2.5,1.438256745361918,0.3,0.4,8.0,3961,1.62,1.63,1.62,0.773439765625,2027-01-15,1.3470225872689938,1.7382153833534837,0.3634317867290045,0.6651306172892084,0.7981732577109403,0.731665310619355,0.13304264042173186,0.4986478300574918,1.0194127347388464,0.731665310619355,0.7211071604866499,0.2816064216428325,0.17733105733871093,0.7177321664583612
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.8629540472171507,0.55,0.7,30.0,1105,1.62,1.63,1.62,0.80664255859375,2027-01-15,1.3470225872689938,1.7382153833534837,-0.14739383703698622,0.6275256793308507,0.8669777946273298,0.7457353731959643,0.23945211529647914,0.7267630012078387,1.0390162348105205,0.7457353731959643,0.7491078807479159,0.40952745700776094,0.0,0.7177321664583612
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.418782465900862,2.1,2.6,8.0,583,1.62,1.63,1.62,1.6328143359374998,2026-01-16,0.35044490075290896,1.653724572751201,0.8832643003005444,,1.8318770900641137,1.0064517166418874,,-0.8819072474879819,1.4022664214817187,1.0064517166418874,0.35498143029491974,0.5737016796110739,0.0,0.7177321664583612
KOS,KOS260116P00002000,Put,2026-01-16,2.0,1.209391232950431,0.4,0.55,146.0,16218,1.62,1.63,1.62,0.5585981640625001,2026-01-16,0.35044490075290896,1.653724572751201,0.19011711974059903,0.43008649711126334,0.8466944301951678,0.6465899354042906,0.4166079330839044,-0.6199316037118263,0.9008791379587723,0.6465899354042906,0.14651349405739617,1.0931102065310034,0.2959787109371102,0.7177321664583612
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.449102231749638,2.3,2.65,16.0,80,1.62,1.63,1.62,2.250004375,2025-10-17,0.10130047912388775,1.6332515434206276,0.8957215213819956,,3.432382076352628,2.4679781722148597,,-0.7726393476651117,3.438578187728525,2.4679781722148597,0.6170127352924655,,0.0,0.7177321664583612
KOS,KOS251017P00003500,Put,2025-10-17,3.5,2.1429644527809333,1.8,2.1,2.0,134,1.62,1.63,1.62,1.875000625,2025-10-17,0.10130047912388775,1.6332515434206276,0.7621901287574729,,2.930786353824529,2.0706226108727495,,-0.7958851791291389,2.884951668099545,2.0706226108727495,0.4343235752945293,,0.0,0.7177321664583612
KOS,KOS260116C00002000,Call,2026-01-16,2.0,1.209391232950431,0.15,0.2,13.0,13014,1.62,1.63,1.62,0.7773459765625,2026-01-16,0.35044490075290896,1.653724572751201,0.19011711974059903,0.6879933794079627,0.8210723561388085,0.7549217467136377,0.1330789767308458,0.419973630264211,1.0518154013338818,0.7549217467136377,0.19972094726524223,1.0931102065310034,0.2959787109371102,0.7177321664583612
KOS,KOS260116P00002500,Put,2026-01-16,2.5,1.511739041188039,0.85,1.0,2.0,361,1.62,1.63,1.62,0.6250037500000001,2026-01-16,0.35044490075290896,1.653724572751201,0.41326067105480885,,1.0085071555998417,0.7846278381355342,,-0.7445608237753445,1.0932042268737496,0.7846278381355342,0.21574819460721964,0.4200681175009396,0.0,0.7177321664583612
KOS,KOS251017P00002000,Put,2025-10-17,2.0,1.224551115874819,0.4,0.5,3.0,15649,1.62,1.63,1.62,0.8828136718749999,2025-10-17,0.10130047912388775,1.6332515434206276,0.2025743408220502,0.6708140783439203,1.2348190794212037,0.9715740594793462,0.5640050010772835,-0.6916306251341131,1.3536721703216452,0.9715740594793462,0.09562321057622865,0.0,0.0,0.7177321664583612
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.5753026981447672,0.8,0.95,1.0,3192,1.62,1.63,1.62,0.8867198828124999,2027-01-15,1.3470225872689938,1.7382153833534837,-0.5528589451451505,0.6233194502754181,0.976567925647305,0.8029584452079461,0.35324847537188686,0.8552471649389098,1.1187438472628761,0.8029584452079461,0.8684823935593019,0.0,0.0,0.7177321664583612
KOS,KOS270115P00003500,Put,2027-01-15,3.5,2.013559443506685,1.7,1.85,20.0,85,1.62,1.63,1.62,1.0000000000000004e-05,2027-01-15,1.3470225872689938,1.7382153833534837,0.6999040233502174,,0.7160411789773221,0.600773367593065,,-0.7438149099505107,0.8370439499145932,0.6007733675930649,0.486179029406935,,0.09524741863052119,0.7177321664583612
KOS,KOS270115P00005000,Put,2027-01-15,5.0,2.876513490723836,3.2,3.5,1.0,119,1.62,1.63,1.62,0.773439765625,2027-01-15,1.3470225872689938,1.7382153833534837,1.0565789672889498,0.7983708434390855,1.2252251643982128,1.0227270159405828,0.42685432095912734,-0.6166284114229256,1.4249424280190954,1.0227270159405828,1.4089459553026331,0.5027895584920917,0.0,0.7177321664583612
KOS,KOS270115P00002500,Put,2027-01-15,2.5,1.438256745361918,1.05,1.15,3.0,337,1.62,1.63,1.62,0.5976602734375001,2027-01-15,1.3470225872689938,1.7382153833534837,0.3634317867290045,0.7154926010263079,0.8487009127023768,0.7819706874622735,0.13320831167606895,-0.47873220788226045,1.0895020789173993,0.7819706874622735,0.8236748878212417,0.2816064216428325,0.17733105733871093,0.7177321664583612
KOS,KOS270115C00002000,Call,2027-01-15,2.0,1.1506053962895344,0.45,0.5,123.0,5531,1.62,1.63,1.62,0.8007832421875,2027-01-15,1.3470225872689938,1.7382153833534837,0.14028823541479477,0.7184464739720721,0.787493988310568,0.7528395776188328,0.06904751433849599,0.6088488223236355,1.0489143622107793,0.7528395776188328,0.7634485294390606,0.0,0.41904774135231343,0.7177321664583612
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.8140868494256466,1.35,1.45,10.0,678,1.62,1.63,1.62,0.6562534375000001,2026-01-16,0.35044490075290896,1.653724572751201,0.5955822278487634,,1.0757317995848739,0.9061862489424545,,-0.8001087767911831,1.2625688122827448,0.9061862489424545,0.2877760719366645,0.0,0.0,0.7177321664583612
