Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN251010C00310000,Call,2025-10-10,310.0,0.9683960727676612,22.65,25.3,177.0,68.0,318.36,319.25,318.78,0.5193529510498047,2025-10-10,0.08213552361396304,320.11695288480956,-0.03211410930888014,0.4782833243891499,0.5541403462508175,0.5162702122401961,0.07585702186166765,0.6144844583051784,0.7064490993511607,0.5162702122401961,0.021891986205054382,0.27571456618337015,0.4712805183934686,0.7307960512857405
COIN,COIN251010C00345000,Call,2025-10-10,345.0,1.0777311132414293,9.6,10.5,40.0,30.0,318.36,319.25,318.78,0.5250901983642577,2025-10-10,0.08213552361396304,320.11695288480956,0.07485801024328768,0.5167783495990526,0.5437100822722396,0.5302847417433448,0.026931732673187048,0.33849385958830003,0.7256261727336619,0.5303101491711285,0.02309887920442748,0.31393342740616664,0.6315441113848692,0.7307960512857405
COIN,COIN250912C00282500,Call,2025-09-12,282.5,0.8858790367219862,35.8,38.35,2.0,13.0,318.36,319.25,318.78,0.790041162109375,2025-09-12,0.0054757015742642025,318.89229600164526,-0.12117486509959163,,1.4252458683272502,1.0856321358635341,,0.9392543752038434,1.4855473479276546,1.0100824912793827,0.005586675642377354,0.6829806154025556,0.5931258807382397,0.7307960512857405
COIN,COIN260515P00135000,Put,2026-05-15,135.0,0.4093776049443501,2.44,2.8,1.0,195.0,318.36,319.25,318.78,0.6555210229492189,2026-05-15,0.676249144421629,329.76889397345417,-0.893117309390026,0.6713400609927023,0.6912749393687692,0.681486980805932,0.01993487837606689,-0.03047381040081676,0.9325269062509907,0.6810857433395475,0.313696958455181,0.5472584356146326,0.6671343378444592,0.7307960512857405
COIN,COIN251024P00245000,Put,2025-10-24,245.0,0.7638799071279231,2.71,2.93,21.0,20.0,318.36,319.25,318.78,0.5850871569824219,2025-10-24,0.12046543463381246,320.73104386416475,-0.2693446917943375,0.602446272932109,0.6153641203241753,0.608960451185561,0.012917847392066362,-0.0837890757335078,0.8332837186437643,0.608960451185561,0.04467253817592708,,0.3794134242713076,0.7307960512857405
COIN,COIN271217P00140000,Put,2027-12-17,140.0,0.39208201835285716,12.8,15.2,2.0,920.0,318.36,319.25,318.78,0.5496260858154298,2027-12-17,2.2669404517453797,357.06814759866376,-0.9362842305853386,0.5948257634383862,0.6320644809588208,0.6136752951236432,0.03723871752043462,-0.07006441154738396,0.8397353735614216,0.6280884793722294,0.8942969861679915,0.574146826138243,0.7494643406672967,0.7307960512857405
COIN,COIN260320P00125000,Put,2026-03-20,125.0,0.38197032053742175,1.3,1.49,3.0,228.0,318.36,319.25,318.78,0.7106962524414062,2026-03-20,0.5229295003422314,327.2505565985557,-0.9624123683221845,0.7237993660500803,0.7418112017349847,0.7329838445618927,0.018011835684904387,-0.018729350405876533,1.0029937125033763,0.7318749202835783,0.28010242764560705,0.0,0.0,0.7307960512857405
COIN,COIN251010C00330000,Call,2025-10-10,330.0,1.0308732387526716,14.9,16.25,71.0,31.0,318.36,319.25,318.78,0.5408981457519533,2025-10-10,0.08213552361396304,320.11695288480956,0.03040624767245386,0.5253735337912407,0.5626658247425441,0.5440299046985629,0.037292290951303375,0.4534061111634008,0.7444346527891238,0.5440299046985628,0.024309530776700398,0.0,0.22028524203245958,0.7307960512857405
COIN,COIN260320C00640000,Call,2026-03-20,640.0,1.9556880411515993,5.3,5.65,1.0,12.0,318.36,319.25,318.78,0.6251868536376954,2026-03-20,0.5229295003422314,327.2505565985557,0.670742070729232,0.6073910595284012,0.616191935486852,0.6118270966467158,0.008800875958450805,0.09769405160634087,0.8372063526756687,0.6118934990390026,0.1957919450944368,0.6579715092916079,,0.7307960512857405
COIN,COIN250912P00355000,Put,2025-09-12,355.0,1.113228524022319,35.25,37.5,30.0,11.0,318.36,319.25,318.78,0.514653291015625,2025-09-12,0.0054757015742642025,318.89229600164526,0.10726437378932856,,1.1469746991806065,0.8007510601162898,,-0.9625128140723451,1.0957243935670868,0.7993797501694886,0.0034990170293280436,,0.6452179396371399,0.7307960512857405
COIN,COIN270115P00130000,Put,2027-01-15,130.0,0.381213265109023,6.0,6.75,1.0,113.0,318.36,319.25,318.78,0.5993082061767578,2027-01-15,1.3470225872689938,341.0164647938507,-0.9643963095152412,0.629771418622714,0.6502541108907667,0.6401395614569142,0.02048269226805266,-0.04750588150723645,0.8759483036760694,0.640779560693784,0.5530853802552663,0.4777844106316947,0.5818443724755924,0.7307960512857405
COIN,COIN270115P00105000,Put,2027-01-15,105.0,0.3079030218188263,3.3,3.75,48.0,170.0,318.36,319.25,318.78,0.6264685791015626,2027-01-15,1.3470225872689938,341.0164647938507,-1.1779704098133001,0.6534066194720914,0.6725056737836045,0.6631071220487296,0.019099054311513042,-0.027720066773472385,0.9073764436494681,0.6699748005586483,0.6046329550300656,0.4728977405126719,0.824793189479369,0.7307960512857405
COIN,COIN261218P00110000,Put,2026-12-18,110.0,0.3238038320862895,3.6,4.0,3.0,73.0,318.36,319.25,318.78,0.6309241009521485,2026-12-18,1.270362765229295,339.71185359747824,-1.1276174030764226,0.6588401541651694,0.6750522557801272,0.667050068487663,0.016212101614957786,-0.03034560502829009,0.9127718565447572,0.6643445791785308,0.560679332035946,0.6236062585423926,0.877609628022883,0.7307960512857405
COIN,COIN251003C00355000,Call,2025-10-03,355.0,1.1100328732906142,5.75,6.45,39.0,113.0,318.36,319.25,318.78,0.5397995239257813,2025-10-03,0.06297056810403832,319.81034845177834,0.10438963046284011,0.539792694781475,0.5674707965577571,0.5537285987520962,0.02767810177628216,0.24768709011384332,0.7577060628309127,0.5478633966136868,0.01890088687482265,0.6729002893366911,,0.7307960512857405
COIN,COIN250926C00390000,Call,2025-09-26,390.0,1.220641851134714,1.08,1.2,37.0,77.0,318.36,319.25,318.78,0.5797161169433593,2025-09-26,0.04380561259411362,319.50403768103996,0.19937682788661254,0.6027738244746711,0.6166305424173313,0.6097980948389169,0.01385671794266019,0.06702261247339661,0.834429925785801,0.6095764522253488,0.01627744070560517,0.5461263585935693,0.8054813770278533,0.7307960512857405
COIN,COIN271217C00680000,Call,2027-12-17,680.0,1.9043983748567348,40.0,43.0,14.0,19.0,318.36,319.25,318.78,0.5824474128723145,2027-12-17,2.2669404517453797,357.06814759866376,0.6441661449755095,0.5313816323747038,0.5482619268420609,0.5398523340338502,0.01688029446735706,0.3497128129641554,0.738718186947029,0.5370792565200649,0.6539083307468108,0.5542597248569473,,0.7307960512857405
COIN,COIN260320C00580000,Call,2026-03-20,580.0,1.772342287293637,7.4,8.15,1.0,55.0,318.36,319.25,318.78,0.6119423571777345,2026-03-20,0.5229295003422314,327.2505565985557,0.5723019979159795,0.5894623709547004,0.6045585575872862,0.5970920811853119,0.015096186632585717,0.1335950149524891,0.8170433873237356,0.5974458248844683,0.18665524739583741,0.6234684565902212,,0.7307960512857405
COIN,COIN260618P00150000,Put,2026-06-18,150.0,0.4527518300863371,4.2,4.8,1.0,260.0,318.36,319.25,318.78,0.6218909881591796,2026-06-18,0.7693360711841205,331.3073300474476,-0.7924111400703241,0.6405480211136129,0.6623316702059,0.6516074866727617,0.02178364909228714,-0.04723993023822337,0.891640678033691,0.6498548173525136,0.3248993037694498,0.0,0.6803291730250745,0.7307960512857405
COIN,COIN251010C00360000,Call,2025-10-10,360.0,1.1245889877301871,6.75,7.4,36.0,47.0,318.36,319.25,318.78,0.5437057348632813,2025-10-10,0.08213552361396304,320.11695288480956,0.1174176246620836,0.5400520217846811,0.5622898740786576,0.5512322306213644,0.022237852293976457,0.2532627985995096,0.754290105497345,0.5506247274712635,0.024902471499203542,0.7316995567142021,,0.7307960512857405
COIN,COIN251010C00375000,Call,2025-10-10,375.0,1.171446862218945,4.65,4.95,7.0,13.0,318.36,319.25,318.78,0.553837469482422,2025-10-10,0.08213552361396304,320.11695288480956,0.1582396191823387,0.5567294255945893,0.569072236908912,0.5629331609738404,0.012342811314322688,0.1840170974060636,0.7703013172874056,0.5634088222214205,0.02607223827161628,0.5675701166442326,,0.7307960512857405
COIN,COIN251003C00295000,Call,2025-10-03,295.0,0.9224216834386793,29.65,32.65,23.0,58.0,318.36,319.25,318.78,0.5194139855957032,2025-10-03,0.06297056810403832,319.81034845177834,-0.080752802672756,0.45450705185990503,0.5740688023285645,0.5156464698889658,0.11956175046865947,0.7545169193912562,0.7055955885116688,0.5177462164987395,0.016879962568299718,0.3450795158275407,0.5126189753541792,0.7307960512857405
COIN,COIN270115C00680000,Call,2027-01-15,680.0,1.994038617493351,18.25,21.0,2.0,391.0,318.36,319.25,318.78,0.5778850805664062,2027-01-15,1.3470225872689938,341.0164647938507,0.6901620381993289,0.5357858419909595,0.5607805922901051,0.548436338490517,0.024994750299145663,0.22183555320388704,0.7504642882588304,0.5551073494761266,0.41507715637417114,0.4924102969629071,,0.7307960512857405
COIN,COIN251024C00320000,Call,2025-10-24,320.0,0.9977206950242261,21.35,24.15,27.0,192.0,318.36,319.25,318.78,0.517003121032715,2025-10-24,0.12046543463381246,320.73104386416475,-0.002281906545292203,0.4764592899629582,0.5402145008687782,0.5083292848386065,0.06375521090581998,0.5402840913795874,0.6955829659236217,0.5083292848386065,0.031128107105487426,0.16219106328779015,,0.7307960512857405
COIN,COIN260918C00700000,Call,2026-09-18,700.0,2.086399362617041,12.25,13.05,2.0,14.0,318.36,319.25,318.78,0.5974161352539062,2026-09-18,1.0212183436002737,335.50623746451225,0.7354397872560171,0.5689950092695206,0.5790347966637663,0.5740483380489724,0.010039787394245714,0.16410802978537997,0.7855110013785775,0.5741771920143832,0.33667469963151725,0.679063042729119,,0.7307960512857405
COIN,COIN271217C00800000,Call,2027-12-17,800.0,2.240468676302041,30.2,32.0,3.0,11.0,318.36,319.25,318.78,0.5785869778442383,2027-12-17,2.2669404517453797,357.06814759866376,0.8066850744732844,0.5341332946695855,0.5452969002682032,0.5397387774090353,0.011163605598617732,0.27882538707917615,0.7385627993739637,0.5396482826982785,0.6601790082077986,0.5370071672217385,,0.7307960512857405
COIN,COIN251010P00255000,Put,2025-10-10,255.0,0.7965838663088826,2.13,2.31,3.0,32.0,318.36,319.25,318.78,0.5797161169433593,2025-10-10,0.08213552361396304,320.11695288480956,-0.22742286162964592,0.6009322244096934,0.6139695678491384,0.6075103145954937,0.01303734343944496,-0.08176908889483414,0.8312993940329293,0.6069268640977744,0.030255459413844624,,0.7472003406404925,0.7307960512857405
COIN,COIN260116P00170000,Put,2026-01-16,170.0,0.5239791221946904,1.84,2.2,2.0,2221.0,318.36,319.25,318.78,0.6533237792968751,2026-01-16,0.35044490075290896,324.4404076405826,-0.6463034385947576,0.6617439706850877,0.6867429840114648,0.6745424296069426,0.024999013326377106,-0.034518593450095,0.9230241849558066,0.6777726050888675,0.1609858730698031,0.6460390061092631,0.7541097328764211,0.7307960512857405
COIN,COIN260515C00640000,Call,2026-05-15,640.0,1.9407530901065486,8.15,8.9,2.0,45.0,318.36,319.25,318.78,0.6110573562622071,2026-05-15,0.676249144421629,329.76889397345417,0.6630760885252621,0.5868156244750844,0.6001619077937836,0.5935557734444165,0.013346283318699248,0.1325513190996745,0.8122044069616035,0.5954302879503359,0.23975549697119541,0.5888896187410656,,0.7307960512857405
COIN,COIN260618C00720000,Call,2026-06-18,720.0,2.173208784414418,6.95,7.65,1.0,64.0,318.36,319.25,318.78,0.6144142562866212,2026-06-18,0.7693360711841205,331.3073300474476,0.7762047778435212,0.5898291587880737,0.6030709643827817,0.5965284281654112,0.013241805594708,0.11087544598333576,0.8162721009724903,0.5963677781820342,0.2736178563885313,0.4819016420263844,,0.7307960512857405
COIN,COIN250926C00290000,Call,2025-09-26,290.0,0.9076567611001719,31.8,35.05,7.0,68.0,318.36,319.25,318.78,0.549076774902344,2025-09-26,0.04380561259411362,319.50403768103996,-0.09688898825655982,0.4570633902968313,0.6415791742369618,0.5548573615718341,0.18451578394013046,0.8139044625081255,0.7592506289485756,0.556262328963655,0.013554673396263144,0.0,0.494077084472777,0.7307960512857405
COIN,COIN261218C00610000,Call,2026-12-18,610.0,1.7956394324785143,23.65,26.35,20.0,110.0,318.36,319.25,318.78,0.591022766571045,2026-12-18,1.270362765229295,339.71185359747824,0.5853611882985181,0.5488390926591615,0.5715480315610444,0.5602810096511799,0.022708938901882858,0.27053426150096793,0.7666721907780404,0.5542984880675063,0.39031491208076785,0.45342333364854226,,0.7307960512857405
COIN,COIN271217P00110000,Put,2027-12-17,110.0,0.30806444299153063,8.05,9.0,10.0,131.0,318.36,319.25,318.78,0.5841716387939453,2027-12-17,2.2669404517453797,357.06814759866376,-1.1774462874022267,0.6308974325381792,0.6520173392741048,0.6415663002389813,0.021119906735925564,-0.044385669856973675,0.8779006114089272,0.6431239640932795,0.9376256883838264,,0.7090050348698405,0.7307960512857405
COIN,COIN260515C00690000,Call,2026-05-15,690.0,2.0923744252711227,6.05,7.1,3.0,1161.0,318.36,319.25,318.78,0.6162758099365235,2026-05-15,0.676249144421629,329.76889397345417,0.7382995097628496,0.5887440088212149,0.6106867122573246,0.5999340638235735,0.021942703436109712,0.1056825692157326,0.8209322734681825,0.6040160615530255,0.24671962887245713,0.5858747777302408,,0.7307960512857405
COIN,COIN260220C00400000,Call,2026-02-20,400.0,1.2269991004335095,23.7,25.3,120.0,17.0,318.36,319.25,318.78,0.5870097451782227,2026-02-20,0.4462696783025325,325.998609011756,0.20457143258548155,0.5555851754556326,0.5756246718490804,0.5656277782393946,0.02003949639344782,0.36224391657352295,0.7739885529543381,0.564397923887872,0.14215698203339425,0.5589972939093463,,0.7307960512857405
COIN,COIN260918C00630000,Call,2026-09-18,630.0,1.877759426355337,13.0,14.25,46.0,57.0,318.36,319.25,318.78,0.5568586795043947,2026-09-18,1.0212183436002737,335.50623746451225,0.6300792715981909,0.5246935847614154,0.5393180299551926,0.5320711954401807,0.014624445193777258,0.18326535603728417,0.7280707038633701,0.5662289784315013,0.3274181806812099,0.567470712755305,,0.7307960512857405
COIN,COIN251010P00315000,Put,2025-10-10,315.0,0.9840153642639138,16.2,17.1,23.0,10.0,318.36,319.25,318.78,0.5062305236816407,2025-10-10,0.08213552361396304,320.11695288480956,-0.016113767962438977,0.5159055270966152,0.5410096926705408,0.528458443458674,0.025104165573925585,-0.42774383758223977,0.7231271194321864,0.528458443458674,0.022937850222814332,0.2538643515661933,0.35857636239581175,0.7307960512857405
COIN,COIN260220C00480000,Call,2026-02-20,480.0,1.4723989205202115,12.2,13.2,1.0,32.0,318.36,319.25,318.78,0.6012307943725587,2026-02-20,0.4462696783025325,325.998609011756,0.3868929893794363,0.5771514879033143,0.5932856865909709,0.5852709188409382,0.016134198687656642,0.21358206444681976,0.8008676535830074,0.585052035293724,0.15275181134077095,1.1462553861910671,,0.7307960512857405
COIN,COIN270115P00125000,Put,2027-01-15,125.0,0.36655121645098365,5.35,6.1,1.0,336.0,318.36,319.25,318.78,0.6044961425781252,2027-01-15,1.3470225872689938,341.0164647938507,-1.0036170226685224,0.6332512075952489,0.6554026997423615,0.6444850675349516,0.02215149214711265,-0.043105105459284476,0.881894567439252,0.6459634693249602,0.5620705035497623,0.47398877129365724,0.6728900682363252,0.7307960512857405
COIN,COIN260618C00700000,Call,2026-06-18,700.0,2.1128418737362398,7.65,8.35,4.0,48.0,318.36,319.25,318.78,0.6126137371826172,2026-06-18,0.7693360711841205,331.3073300474476,0.7480339008768248,0.5879767549005662,0.6004853210902981,0.5942965871672548,0.01250856618973184,0.1201189003225866,0.8132181148511507,0.5935851595347625,0.27107044214974557,0.5582442055893427,,0.7307960512857405
COIN,COIN251121P00180000,Put,2025-11-21,180.0,0.5590708651628503,1.1,1.26,6.0,427.0,318.36,319.25,318.78,0.7172879833984375,2025-11-21,0.1971252566735113,321.9627621760763,-0.5814790425508392,0.728997991115059,0.7475241961417844,0.7384423330211254,0.018526205026725417,-0.026342639105655707,1.0104629488924197,0.7371931491665721,0.1071284578256679,0.9536503157887516,1.016538600744003,0.7307960512857405
COIN,COIN251010P00345000,Put,2025-10-10,345.0,1.0777311132414293,33.4,36.15,2.0,34.0,318.36,319.25,318.78,0.5216722637939453,2025-10-10,0.08213552361396304,320.11695288480956,0.07485801024328768,0.4870119130841034,0.5694294899001711,0.5286064896501195,0.08241757681606765,-0.6621658846335465,0.7233297015222033,0.5438823981809617,0.02429635014793217,0.31393342740616664,0.6315441113848692,0.7307960512857405
COIN,COIN251024P00265000,Put,2025-10-24,265.0,0.8262374505669372,5.0,5.35,11.0,20.0,318.36,319.25,318.78,0.5484664294433594,2025-10-24,0.12046543463381246,320.73104386416475,-0.19087307635284229,0.5664120278817821,0.5802984759151703,0.5733935132571618,0.013886448033388121,-0.1448909989172774,0.7846149582340388,0.5733935132571618,0.039606640180690496,,0.3911212072086948,0.7307960512857405
COIN,COIN260320C00630000,Call,2026-03-20,630.0,1.9251304155086055,5.55,6.05,16.0,48.0,318.36,319.25,318.78,0.6231727136230469,2026-03-20,0.5229295003422314,327.2505565985557,0.6549937137610927,0.6034965863546066,0.6156058894535044,0.6096161652042112,0.012109303098897795,0.10286807976844559,0.8341809785803727,0.6095545062920725,0.19429795746180895,0.6531697972447289,,0.7307960512857405
COIN,COIN251024P00260000,Put,2025-10-24,260.0,0.8106480647071838,4.3,4.7,27.0,55.0,318.36,319.25,318.78,0.5588423022460938,2025-10-24,0.12046543463381246,320.73104386416475,-0.20992127132353666,0.5747421882007133,0.5920571455155956,0.5834680492268356,0.017314957314882307,-0.12759195397202605,0.7984006593909471,0.5834680492268356,0.04101064595925267,,0.5245063377638642,0.7307960512857405
COIN,COIN270115C00830000,Call,2027-01-15,830.0,2.433900077234531,12.25,13.35,20.0,48.0,318.36,319.25,318.78,0.5925181129455568,2027-01-15,1.3470225872689938,341.0164647938507,0.88949494081982,0.5601618721317149,0.5727540479308948,0.5665182231658952,0.012592175799179928,0.15290052469657023,0.7752070118183864,0.5662220202569364,0.43186537741856934,0.5507950492665626,,0.7307960512857405
COIN,COIN261218C00720000,Call,2026-12-18,720.0,2.119443264564804,16.05,17.25,1.0,28.0,318.36,319.25,318.78,0.5916178533935548,2026-12-18,1.270362765229295,339.71185359747824,0.7511534431412622,0.5582468058128747,0.5703949005157689,0.5643631365426878,0.012148094702894241,0.19411460826802668,0.7722580541448798,0.5639180876726984,0.4039799448499848,0.5904432282380636,,0.7307960512857405
COIN,COIN260515P00155000,Put,2026-05-15,155.0,0.47002613901017976,3.95,4.4,2.0,161.0,318.36,319.25,318.78,0.6264075445556643,2026-05-15,0.676249144421629,329.76889397345417,-0.7549669709092087,0.6455050870237685,0.662924384665599,0.6543246921646242,0.017419297641830478,-0.04725070963590239,0.8953588227706281,0.654533025327912,0.2897142501505614,,0.7425597505556358,0.7307960512857405
COIN,COIN250912C00395000,Call,2025-09-12,395.0,1.2386627239121577,0.09,0.1,477.0,143.0,318.36,319.25,318.78,0.8632826171875,2025-09-12,0.0054757015742642025,318.89229600164526,0.2140323492150346,1.2118536952482186,1.2277468454209473,1.2199457054365712,0.01589315017272863,0.01001474829084679,1.6693381187408383,1.2299227910640746,0.008283148922539868,0.0,,0.7307960512857405
COIN,COIN260417C00410000,Call,2026-04-17,410.0,1.2480696316372213,28.8,30.3,11.0,10.0,318.36,319.25,318.78,0.5850108638000489,2026-04-17,0.5995893223819302,328.507312097772,0.22159806297188298,0.5508043151931882,0.5667170621752793,0.5587728994838586,0.01591274698209111,0.3836838005484714,0.7646085368151215,0.5587728994838586,0.1872080672149871,0.5098625375312447,,0.7307960512857405
COIN,COIN251024C00340000,Call,2025-10-24,340.0,1.0600782384632403,15.4,16.5,17.0,25.0,318.36,319.25,318.78,0.5400436621093752,2025-10-24,0.12046543463381246,320.73104386416475,0.05834271527114273,0.5233791841795826,0.5489117506137314,0.5361590998800073,0.025532566434148807,0.41275176589265056,0.7336644730588037,0.5361590998800073,0.03462978654867117,0.3230831318192846,,0.7307960512857405
COIN,COIN251219C00580000,Call,2025-12-19,580.0,1.794558837939341,2.5,2.8,1.0,214.0,318.36,319.25,318.78,0.6618686157226563,2025-12-19,0.2737850787132101,323.19921071298137,0.5847592189974307,0.6496853452140235,0.6642008257126035,0.6570578859825451,0.01451548049857998,0.06313731499818932,0.8990988454665803,0.6572731443779012,0.11827734053946976,0.6776020234418201,,0.7307960512857405
COIN,COIN261218C00530000,Call,2026-12-18,530.0,1.5601457364157585,28.6,31.2,3.0,61.0,318.36,319.25,318.78,0.557789456329346,2026-12-18,1.270362765229295,339.71185359747824,0.4447792376773288,0.5137186932931822,0.533865550481534,0.5238386742249845,0.02014685718835174,0.32343457376467766,0.7168055619667876,0.5488339483957412,0.3826570243696367,0.5015049289945793,,0.7307960512857405
COIN,COIN250919P00240000,Put,2025-09-19,240.0,0.7518843625062434,0.2,0.24,178.0,5609.0,318.36,319.25,318.78,0.7685570019531252,2025-09-19,0.024640657084188913,319.1980202913279,-0.28517274011959187,0.8414345819326853,0.8638427797278642,0.8529722047107157,0.022408197795178886,-0.014017830135399811,1.167182284592291,0.8522641235549587,0.017897843194223457,,1.8357449028607449,0.7307960512857405
COIN,COIN260918C00620000,Call,2026-09-18,620.0,1.8479537211750936,16.85,18.0,2.0,23.0,318.36,319.25,318.78,0.5914347497558594,2026-09-18,1.0212183436002737,335.50623746451225,0.6140789302517498,0.5596288838775253,0.5718370973780621,0.5657682933236134,0.012208213500536802,0.21529429102018932,0.7741808296969007,0.5652234287107977,0.32625630824810165,0.5633510956807812,,0.7307960512857405
COIN,COIN251024C00305000,Call,2025-10-24,305.0,0.9509525374449656,30.05,32.25,6.0,29.0,318.36,319.25,318.78,0.5356491748046875,2025-10-24,0.12046543463381246,320.73104386416475,-0.05029112573165277,0.49596339270076745,0.5492966935567962,0.5226768689520226,0.053333300856028776,0.6435362217120841,0.7152157815199476,0.5226768689520226,0.03291008572443409,0.24401312637358166,,0.7307960512857405
COIN,COIN251003C00330000,Call,2025-10-03,330.0,1.0318615441856414,11.2,12.7,128.0,422.0,318.36,319.25,318.78,0.5015308636474609,2025-10-03,0.06297056810403832,319.81034845177834,0.03136449544795024,0.48642149443062566,0.5341988325539047,0.5103414837828304,0.047777338123279,0.4282313531553784,0.6983364002650958,0.5303124895844527,0.017709297034943144,0.5202610261588396,0.47597986435574074,0.7307960512857405
COIN,COIN251010P00300000,Put,2025-10-10,300.0,0.937157489775156,10.45,11.35,319.0,54.0,318.36,319.25,318.78,0.5155688092041015,2025-10-10,0.08213552361396304,320.11695288480956,-0.06490393213187096,0.5330032342681835,0.5608786797207195,0.5469703302722425,0.027875445452535952,-0.3112118064008934,0.748458245374916,0.5399553274660636,0.023946756111620858,0.34821091286695993,0.6162505398507799,0.7307960512857405
COIN,COIN271217P00115000,Put,2027-12-17,115.0,0.3220673722184184,9.15,9.85,21.0,35.0,318.36,319.25,318.78,0.5809978424072266,2027-12-17,2.2669404517453797,357.06814759866376,-1.1329945248313928,0.6324912692060031,0.6469399000784134,0.6397625671375444,0.014448630872410329,-0.04867429204685658,0.8754324356459856,0.640280602866346,0.9293532083145959,,0.7398745371207113,0.7307960512857405
