Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BYND,BYND271217C00007000,Call,2027-12-17,7.0,2.3945921046165255,0.3,0.78,10.0,79.0,2.59,2.63,2.58,0.8085956640624999,2027-12-17,2.2669404517453797,2.9232536040291475,0.8732129051334422,0.597218534876417,0.9142602404866756,0.7604789317671145,0.3170417056102587,0.4246052144339788,1.1310667198458482,0.7604789317671145,1.3110356037997193,0.3745241533562353,,0.6723555016018501
BYND,BYND251121C00007000,Call,2025-11-21,7.0,2.6556877611274956,0.02,0.08,5.0,489.0,2.59,2.63,2.58,1.3359408203124996,2025-11-21,0.1971252566735113,2.635852038956601,0.9767036648870356,1.1266457595211385,1.4746312269322635,1.3316491747747792,0.3479854674111249,0.08749378955318832,1.9805730325730928,1.3316491747747792,0.3495601527086687,0.3154415079586722,0.050929224761267225,0.6723555016018501
BYND,BYND251219C00005500,Call,2025-12-19,5.5,2.078629156302605,0.1,0.34,1.0,316.0,2.59,2.63,2.58,1.4140654296875002,2025-12-19,0.2737850787132101,2.6459746238637454,0.7317086169681626,1.0944705395515466,1.6511956437562052,1.3986667447708248,0.5567251042046586,0.2630759598521011,2.080248828839175,1.3986667447708248,0.5355971698638783,0.0,0.7031209698989839,0.6723555016018501
BYND,BYND251003C00003000,Call,2025-10-03,3.0,1.1458119804740627,0.04,0.12,38.0,199.0,2.59,2.63,2.58,0.79687703125,2025-10-03,0.06297056810403832,2.618230609492139,0.1361135389283059,0.5898823747383769,0.9614430052237188,0.7867135304452179,0.37156063048534194,0.2773399040399052,1.1700856594032711,0.7867135304452179,0.03897362934063877,0.18102604997786156,,0.6723555016018501
BYND,BYND270319C00003500,Call,2027-03-19,3.5,1.2428876071661916,0.58,1.1,2.0,27.0,2.59,2.63,2.58,0.8789074609374999,2027-03-19,1.5195071868583163,2.816022929040277,0.21743738781785024,0.6142160763013346,1.0392026440614701,0.8209915993666421,0.42498656776013555,0.6145343083714945,1.22106771999437,0.8209915993666421,1.0241891840054247,0.15040391576585804,,0.6723555016018501
BYND,BYND270115P00005500,Put,2027-01-15,5.5,1.9700260017888342,2.4,4.65,1.0,35.0,2.59,2.63,2.58,0.9882813671875,2027-01-15,1.3470225872689938,2.7918413234169797,0.6780467415403736,,2.5655418582803926,1.2684001465599082,,-0.39147782651169427,1.8865022202361912,1.2684001465599082,2.1671423804031558,,0.14348438683945688,0.6723555016018501
BYND,BYND250919C00003500,Call,2025-09-19,3.5,1.3393450345798374,0.01,0.04,41.0,883.0,2.59,2.63,2.58,1.2812535937499998,2025-09-19,0.024640657084188913,2.613217587429199,0.2921807143065566,1.1067019926857813,1.5395047067296452,1.3569330844535537,0.43280271404386395,0.10289560591685604,2.0181780043752675,1.3569330844535537,0.04537003849736267,0.0,0.0,0.6723555016018501
BYND,BYND271217C00001500,Call,2027-12-17,1.5,0.513126879560684,1.14,1.91,1.0,17.0,2.59,2.63,2.58,0.7773459765625,2027-12-17,2.2669404517453797,2.9232536040291475,-0.6672321358137067,,1.1468347322550072,0.6525947276154032,,0.879070578713246,0.9706096344279656,0.6525947276154032,0.9654443241819509,0.5518831324263179,,0.6723555016018501
BYND,BYND250926C00004000,Call,2025-09-26,4.0,1.5292139713174282,0.01,0.03,14.0,316.0,2.59,2.63,2.58,1.21875390625,2025-09-26,0.04380561259411362,2.615722897531451,0.42475385915558306,1.1117149147017336,1.391108404005522,1.2712706061676797,0.2793934893037884,0.07168771176748764,1.890771478985369,1.2712706061676797,0.07079551886569484,0.8495384358452237,,0.6723555016018501
BYND,BYND260220C00005000,Call,2026-02-20,5.0,1.873436054663338,0.12,0.37,3.0,411.0,2.59,2.63,2.58,1.078129609375,2026-02-20,0.4462696783025325,2.668892801307016,0.6277742071843717,0.8210483188418345,1.2484933919612013,1.0506233696461997,0.42744507311936686,0.29338342078349333,1.5626009858521976,1.0506233696461997,0.49259669478444307,0.24831905010126426,0.16043083785481876,0.6723555016018501
BYND,BYND260220P00001000,Put,2026-02-20,1.0,0.3746872109326676,0.04,0.12,200.0,478.0,2.59,2.63,2.58,1.234378828125,2026-02-20,0.4462696783025325,2.668892801307016,-0.9816637052497286,1.05406177382292,1.464703022159003,1.2791258639622243,0.41064124833608284,-0.057505219905586435,1.9024546700588856,1.2791258639622243,0.7301699248862652,,0.19171889655796256,0.6723555016018501
BYND,BYND251121C00006000,Call,2025-11-21,6.0,2.276303795252139,0.04,0.12,4.0,550.0,2.59,2.63,2.58,1.3203158984375,2025-11-21,0.1971252566735113,2.635852038956601,0.8225529850597774,1.1251954823537171,1.4609522597848663,1.3141370256540268,0.3357567774311492,0.13177240012053693,1.9545270657013551,1.3141370256540268,0.3404266688515441,0.4380379061893639,0.0,0.6723555016018501
BYND,BYND251121C00005000,Call,2025-11-21,5.0,1.8969198293767826,0.06,0.15,2.0,494.0,2.59,2.63,2.58,1.2109414453124998,2025-11-21,0.1971252566735113,2.635852038956601,0.6402314282658227,1.0335366173781855,1.3415783904695862,1.2014952369295198,0.3080417730914007,0.17529430682471353,1.7869939846807579,1.2014952369295198,0.2845682078418378,0.4178386484492436,0.40364606938274805,0.6723555016018501
BYND,BYND260220C00003000,Call,2026-02-20,3.0,1.1240616327980029,0.31,0.6,25.0,112.0,2.59,2.63,2.58,0.87500125,2026-02-20,0.4462696783025325,2.668892801307016,0.11694858341838114,0.6191524923042605,1.0379363400629882,0.8277823519257572,0.4187838477587277,0.5259162610460334,1.2311676634661444,0.8277823519257572,0.30579452542652247,0.9873616759526325,1.7187189204880613,0.6723555016018501
BYND,BYND251219C00008000,Call,2025-12-19,8.0,3.0234605909856076,0.06,0.2,6.0,3543.0,2.59,2.63,2.58,1.5390648046875,2025-12-19,0.2737850787132101,2.6459746238637454,1.1064020664095735,1.2805077055559049,1.7165219179269962,1.527048155789845,0.4360142123710913,0.16226563106167607,2.271191582654915,1.527048155789845,0.638432873402099,0.0,0.0,0.6723555016018501
BYND,BYND270115P00002500,Put,2027-01-15,2.5,0.8954663644494701,1.0,1.86,1.0,157.0,2.59,2.63,2.58,1.3828155859374998,2027-01-15,1.3470225872689938,2.7918413234169797,-0.11041061882389658,1.0502042744240838,2.241680897538305,1.5524600728217544,1.1914766231142213,-0.16797948127872708,2.308986940871464,1.5524600728217544,3.246502616375681,0.1759873557973447,0.2207776161327221,0.6723555016018501
BYND,BYND251121C00004000,Call,2025-11-21,4.0,1.517535863501426,0.12,0.25,29.0,381.0,2.59,2.63,2.58,1.1640666796875,2025-11-21,0.1971252566735113,2.635852038956601,0.41708787695161287,0.9680066962749999,1.3019990810345583,1.1427228614147023,0.3339923847595584,0.2848799475759662,1.6995813356062792,1.1427228614147023,0.2574092230964708,0.0,0.0,0.6723555016018501
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.5372798186696821,0.67,1.3,2.0,387.0,2.59,2.63,2.58,1.9101566992187504,2027-01-15,1.3470225872689938,2.7918413234169797,-0.6212362425898872,1.4657699694808368,3.3205633919408215,2.102934098516424,1.8547934224599847,-0.07012252415403963,3.1277115952889494,2.102934098516424,5.956980853579516,0.46222673148521903,0.0,0.6723555016018501
BYND,BYND270115C00004000,Call,2027-01-15,4.0,1.4327461831191521,0.54,0.94,6.0,230.0,2.59,2.63,2.58,0.929688203125,2027-01-15,1.3470225872689938,2.7918413234169797,0.3595930104218389,0.7109800649403556,1.0474109674939602,0.8770935629057527,0.33643090255360464,0.5618796752512355,1.3045086428476087,0.8770935629057527,1.0362552062987764,0.27715060961979826,,0.6723555016018501
BYND,BYND260116C00005000,Call,2026-01-16,5.0,1.8824336719774433,0.1,0.26,34.0,7762.0,2.59,2.63,2.58,1.0859420703125,2026-01-16,0.35044490075290896,2.6561360830034673,0.632565446061853,0.8817091187858715,1.2182984317880035,1.0627171665097486,0.3365893130021319,0.2448033156422883,1.5805881917793239,1.0627171665097486,0.3957811781719291,0.15116436595408583,0.306633669113324,0.6723555016018501
BYND,BYND251121C00003500,Call,2025-11-21,3.5,1.3278438805637478,0.15,0.29,1.0,723.0,2.59,2.63,2.58,1.05078599609375,2025-11-21,0.1971252566735113,2.635852038956601,0.2835564843270903,0.8575651747714909,1.186940859199334,1.0268455234690022,0.32937568442784315,0.3467876538902521,1.5272359949797376,1.0268455234690022,0.20785118273215522,0.0,0.0,0.6723555016018501
BYND,BYND251219C00004000,Call,2025-12-19,4.0,1.5117302954928038,0.15,0.24,23.0,141.0,2.59,2.63,2.58,1.01172369140625,2025-12-19,0.2737850787132101,2.6459746238637454,0.41325488584962816,0.887576564403658,1.0797840158727603,0.9864101746028737,0.19220745146910234,0.2937003030576446,1.4670961600712802,0.9864101746028737,0.26639425942780887,0.16343089671829658,0.0,0.6723555016018501
BYND,BYND270115C00007000,Call,2027-01-15,7.0,2.5073058204585164,0.3,0.58,1.0,968.0,2.59,2.63,2.58,0.960937890625,2027-01-15,1.3470225872689938,2.7918413234169797,0.9192087983572617,0.7957608070171903,1.042021497144277,0.9227389033656617,0.24626069012708662,0.373405945263817,1.3723973421311892,0.9227389033656617,1.1469184537219883,0.5616633323513945,0.0,0.6723555016018501
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.5248241864341614,1.35,1.73,16.0,15.0,2.59,2.63,2.58,1.359378203125,2025-10-17,0.10130047912388775,2.6232532482017468,0.42187911582909415,,2.179371311861764,1.5504340816801443,,-0.728470209602725,2.3059736671839826,1.5504340816801443,0.2435107354976264,0.49505783791919056,0.8745676440653694,0.6723555016018501
BYND,BYND250926C00003000,Call,2025-09-26,3.0,1.146910478488071,0.06,0.1,21.0,312.0,2.59,2.63,2.58,0.937500625,2025-09-26,0.04380561259411362,2.615722897531451,0.13707178670380207,0.8336843895592801,1.0534346075343455,0.9466045842094709,0.21975021797506533,0.2766598338623203,1.4078929702430298,0.9466045842094709,0.03925246768389368,0.0,,0.6723555016018501
BYND,BYND260116C00004000,Call,2026-01-16,4.0,1.5059469375819547,0.19,0.33,1.0,526.0,2.59,2.63,2.58,1.015629921875,2026-01-16,0.35044490075290896,2.6561360830034673,0.40942189474764334,0.8583334993408416,1.106628155921814,0.9857449373744317,0.2482946565809725,0.34096208344114043,1.4661067471388998,0.9857449373744317,0.34052488552934496,0.2896838126511151,0.0,0.6723555016018501
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.9557587320733926,0.15,0.26,21.0,650.0,2.59,2.63,2.58,0.7187528125,2025-09-26,0.04380561259411362,2.615722897531451,-0.045249770090152526,0.3719859248172626,0.9255498315671548,0.6563514795819718,0.5535639067498921,0.6547143909882759,0.976197083266591,0.6563514795819718,0.018871338086217927,0.2006397516136073,0.0,0.6723555016018501
BYND,BYND260220P00003000,Put,2026-02-20,3.0,1.1240616327980029,1.03,1.52,3.0,110.0,2.59,2.63,2.58,1.46484642578125,2026-02-20,0.4462696783025325,2.668892801307016,0.11694858341838114,1.1942396289992105,1.9644547256283533,1.5669615028474768,0.7702150966291428,-0.34029061347051015,2.3305550398773818,1.5669615028474768,1.0957564442961854,0.9873616759526325,1.7187189204880613,0.6723555016018501
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.5668988608098015,0.12,0.22,1.0,1486.0,2.59,2.63,2.58,1.3359408203124996,2025-12-19,0.2737850787132101,2.6459746238637454,-0.5675743671620981,1.20241916519086,1.5584694786115443,1.3861031103547323,0.3560503134206843,-0.12606231684970515,2.0615628295632558,1.3861031103547323,0.5260182977508729,,0.0,0.6723555016018501
BYND,BYND250912C00003000,Call,2025-09-12,3.0,1.1491106349390818,0.01,0.02,954.0,5306.0,2.59,2.63,2.58,1.125004375,2025-09-12,0.0054757015742642025,2.610714676884911,0.13898828225479434,1.335910220694009,1.6101641075828008,1.4833371661395867,0.2742538868887918,0.11287777294120249,2.2061798596213125,1.4833371661395867,0.012048126754009689,1.3147837677137657,0.0,0.6723555016018501
BYND,BYND260116P00001000,Put,2026-01-16,1.0,0.3764867343954887,0.06,0.11,1.0,1986.0,2.59,2.63,2.58,1.421877890625,2026-01-16,0.35044490075290896,2.6561360830034673,-0.9768724663722472,1.3194882144567983,1.5960291160155546,1.4649380603339672,0.2765409015587563,-0.05937384533245471,2.1788147146023684,1.4649380603339675,0.7520700085933634,,0.0,0.6723555016018501
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.936718027331669,0.49,0.7,1.0,111.0,2.59,2.63,2.58,0.8242205078124999,2026-02-20,0.4462696783025325,2.668892801307016,-0.06537297337557356,0.6010858347417509,0.9262745579032977,0.7628527738420653,0.3251887231615468,0.6491719364476378,1.1345973551560304,0.7628527738420653,0.25970411989881154,0.16510810769695133,0.0,0.6723555016018501
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.564730101593233,0.14,0.25,2.0,2352.0,2.59,2.63,2.58,1.2578162109375,2026-01-16,0.35044490075290896,2.6561360830034673,-0.571407358264083,1.1350312807015384,1.4730499109110968,1.3084756642346314,0.33801863020955847,-0.13029830021039834,1.9461068751832324,1.308475664234631,0.599999715752129,,0.32122999758766846,0.6723555016018501
BYND,BYND251121P00003000,Put,2025-11-21,3.0,1.1381518976260696,0.6,1.04,1.0,1649.0,2.59,2.63,2.58,1.1875040625,2025-11-21,0.1971252566735113,2.635852038956601,0.12940580449983205,0.8019622771015128,1.7610897798970846,1.279675463117949,0.9591275027955718,-0.4775444710628013,1.9032720935118288,1.279675463117949,0.3228062667905322,0.5317267271419176,0.41939485140134264,0.6723555016018501
BYND,BYND260116C00003500,Call,2026-01-16,3.5,1.3177035703842104,0.24,0.38,1.0,516.0,2.59,2.63,2.58,0.9492192578125,2026-01-16,0.35044490075290896,2.6561360830034673,0.2758905021231207,0.7956232470028823,1.0299418756393792,0.9142212976899747,0.23431862863649688,0.4054871304927268,1.3597290354758647,0.9142212976899747,0.29290205171031486,0.0,0.4145418589424446,0.6723555016018501
BYND,BYND251017C00003500,Call,2025-10-17,3.5,1.3342211631298913,0.07,0.12,44.0,3359.0,2.59,2.63,2.58,1.0078174609375,2025-10-17,0.10130047912388775,2.6232532482017468,0.2883477232045715,0.897436275192208,1.0978415104747177,1.00167400825584,0.20040523528250964,0.22812240276740753,1.4897981884128362,1.00167400825584,0.10163991867533706,0.5248159748860853,0.2967062463211324,0.6723555016018501
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.7493744218653352,0.66,0.86,1.0,57.0,2.59,2.63,2.58,0.6679720703125002,2026-02-20,0.4462696783025325,2.668892801307016,-0.2885165246897833,0.24569223679758506,0.7713617410383473,0.5602128458911558,0.5256695042407622,0.8309831820682305,0.8332092837144628,0.5602128458911558,0.14005657640065508,0.0,0.2783248672197183,0.6723555016018501
BYND,BYND260220P00005000,Put,2026-02-20,5.0,1.873436054663338,2.51,3.45,1.0,145.0,2.59,2.63,2.58,1.5585959570312498,2026-02-20,0.4462696783025325,2.668892801307016,0.6277742071843717,1.025978847673754,2.430031623386538,1.7306607449862206,1.404052775712784,-0.48600836577700324,2.5740263013584572,1.7306607449862206,1.3366609667912672,0.24831905010126426,0.16043083785481876,0.6723555016018501
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.7529734687909774,0.58,0.8,3.0,186.0,2.59,2.63,2.58,0.5937540625000001,2026-01-16,0.35044490075290896,2.6561360830034673,-0.28372528581230194,,0.7460013934276737,0.45388623715600473,,0.883034044119614,0.675068823077443,0.45388623715600473,0.07219610591045457,0.0,0.0,0.6723555016018501
BYND,BYND251219C00005000,Call,2025-12-19,5.0,1.8896628693660047,0.11,0.18,36.0,3222.0,2.59,2.63,2.58,1.140629296875,2025-12-19,0.2737850787132101,2.6459746238637454,0.6363984371638378,1.0296999839399155,1.2064228555513166,1.1218937473593151,0.1767228716114011,0.2145900841392097,1.6686020188523256,1.1218937473593151,0.3445983792919717,0.1696598642072754,0.3425245754383892,0.6723555016018501
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.3227640085562034,1.17,1.61,1.0,244.0,2.59,2.63,2.58,1.3671906640625,2025-12-19,0.2737850787132101,2.6459746238637454,0.27972349322510554,1.0728743275937414,1.8865857109709356,1.4792478095895203,0.8137113833771943,-0.4897847966745026,2.2000977251845097,1.4792478095895203,0.5990894133265965,,0.44491661389155107,0.6723555016018501
BYND,BYND260116C00008000,Call,2026-01-16,8.0,3.0118938751639095,0.09,0.15,22.0,5997.0,2.59,2.63,2.58,1.3359408203124996,2026-01-16,0.35044490075290896,2.6561360830034673,1.1025690753075887,1.2325603603253412,1.3977755526636308,1.319958379359569,0.16521519233828963,0.15378571048387868,1.9631852140940926,1.319958379359569,0.610576689322155,0.07127943124963287,0.0,0.6723555016018501
BYND,BYND250912P00002500,Put,2025-09-12,2.5,0.9575921957825683,0.04,0.06,38.0,1075.0,2.59,2.63,2.58,0.79687703125,2025-09-12,0.0054757015742642025,2.610714676884911,-0.043333274539160194,1.1142562804608995,1.410386203244042,1.2641927417175833,0.29612992278314243,-0.3050274986832362,1.8802445115801292,1.2641927417175833,0.008751174747222014,1.1881451032248933,0.0,0.6723555016018501
BYND,BYND271217C00003000,Call,2027-12-17,3.0,1.026253759121368,0.95,1.35,5.0,450.0,2.59,2.63,2.58,0.8632826171875,2027-12-17,2.2669404517453797,2.9232536040291475,0.025915044746238625,0.6438318772252641,0.9455396178211354,0.789588545394625,0.30170774059587124,0.716548259728617,1.174361693350428,0.789588545394625,1.4133241856351402,0.0,,0.6723555016018501
BYND,BYND270115C00001500,Call,2027-01-15,1.5,0.5372798186696821,1.15,1.48,1.0,82.0,2.59,2.63,2.58,0.7050810742187501,2027-01-15,1.3470225872689938,2.7918413234169797,-0.6212362425898872,,0.8319999196895476,0.5568796992383175,,0.9004899031377129,0.8282518666264828,0.5568796992383175,0.4177319088747143,0.46222673148521903,0.0,0.6723555016018501
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.3278438805637478,1.0,1.51,3.0,1355.0,2.59,2.63,2.58,1.3125034374999998,2025-11-21,0.1971252566735113,2.635852038956601,0.2835564843270903,0.8431934890347648,1.9813709934720305,1.4283820988601772,1.1381775044372657,-0.5517277701009686,2.124444725234099,1.4283820988601772,0.4021898159200076,0.0,0.0,0.6723555016018501
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.7558651477464019,0.25,0.37,7.0,989.0,2.59,2.63,2.58,1.1679729101562502,2025-12-19,0.2737850787132101,2.6459746238637454,-0.2798922947103172,1.07905114913943,1.3728720697277148,1.2267542947386718,0.2938209205882849,-0.224528368990487,1.8245619940879445,1.2267542947386718,0.41202631065291606,0.0,0.21985934111485786,0.6723555016018501
BYND,BYND260116P00005500,Put,2026-01-16,5.5,2.0706770391751874,3.2,3.95,1.0,42.0,2.59,2.63,2.58,2.00781748046875,2026-01-16,0.35044490075290896,2.6561360830034673,0.7278756258661778,1.5694655426222595,2.8146419483443963,2.185267673860707,1.2451764057221368,-0.4664622315835123,3.250167015298345,2.185267673860707,1.6735127589920187,,0.0,0.6723555016018501
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.5059469375819547,1.75,2.24,1.0,140.0,2.59,2.63,2.58,1.54297103515625,2026-01-16,0.35044490075290896,2.6561360830034673,0.40942189474764334,1.27246178074829,2.076128031327096,1.671216320680506,0.8036662505788057,-0.4677884522878706,2.4856141084573933,1.6712163206805069,0.9787799884603368,0.2896838126511151,0.0,0.6723555016018501
BYND,BYND260116P00004500,Put,2026-01-16,4.5,1.694190304779699,2.2,2.63,1.0,36.0,2.59,2.63,2.58,1.5390648046875,2026-01-16,0.35044490075290896,2.6561360830034673,0.5272049304040267,1.3348192132360164,2.038390917645255,1.6881350546068443,0.7035717044092387,-0.5111187378232885,2.5107774839128334,1.6881350546068443,0.9986978650563559,0.0,1.1939968023979741,0.6723555016018501
BYND,BYND251219P00008000,Put,2025-12-19,8.0,3.0234605909856076,5.4,7.85,5.0,1881.0,2.59,2.63,2.58,3.68750078125,2025-12-19,0.2737850787132101,2.6459746238637454,1.1064020664095735,1.4928737713716271,5.0,3.9527143377526,3.5071262286283726,-0.3088301004244166,5.878905323650175,3.9527143377526004,4.27760455465434,0.0,0.0,0.6723555016018501
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.7624120932170807,0.55,0.7,3.0,135.0,2.59,2.63,2.58,0.7656273437500001,2025-10-17,0.10130047912388775,2.6232532482017468,-0.2712680647308512,,1.005331024576171,0.473557393477258,,0.9696136061485724,0.7043258995412895,0.473557393477258,0.022717301524785922,0.2781034795063793,0.3248462254531446,0.6723555016018501
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.517535863501426,1.56,1.96,3.0,108.0,2.59,2.63,2.58,1.53125234375,2025-11-21,0.1971252566735113,2.635852038956601,0.41708787695161287,1.2033901170467332,2.098827378023329,1.6638643492322205,0.8954372609765959,-0.5773932054413596,2.4746794594052623,1.6638643492322205,0.5457303469692243,0.0,0.0,0.6723555016018501
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.3177035703842104,1.3,1.74,1.0,422.0,2.59,2.63,2.58,1.42578412109375,2026-01-16,0.35044490075290896,2.6561360830034673,0.2758905021231207,1.1779818163927935,1.903522683647358,1.5360394579120473,0.7255408672545645,-0.4398896284272018,2.2845644220245354,1.5360394579120475,0.8268457321878995,0.0,0.4145418589424446,0.6723555016018501
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.35818654577978803,0.41,0.6,6.0,2832.0,2.59,2.63,2.58,1.68359533203125,2027-01-15,1.3470225872689938,2.7918413234169797,-1.0267013506980518,1.5666184287727962,2.08652179976789,1.8104091440879775,0.5199033709950938,-0.06187505115311376,2.6926367669704154,1.8104091440879775,4.4149760009492205,,0.7668199917436519,0.6723555016018501
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.936718027331669,0.78,0.93,2.0,44.0,2.59,2.63,2.58,1.359378203125,2026-02-20,0.4462696783025325,2.668892801307016,-0.06537297337557356,1.3187449409087701,1.5696859102613185,1.4429729977661687,0.2509409693525484,-0.29122996642988574,2.1461458920591334,1.4429729977661687,0.9292098145982538,0.16510810769695133,0.0,0.6723555016018501
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.953015116521351,0.26,0.34,8.0,340.0,2.59,2.63,2.58,1.0273486132812502,2025-10-17,0.10130047912388775,2.6232532482017468,-0.048124513416641326,0.9854782060655835,1.2390390099982285,1.112167544703763,0.253560803932645,-0.37716222191806814,1.654136155730242,1.112167544703763,0.12530024902729273,0.22519459529830713,0.22792417370131848,0.6723555016018501
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.7558651477464019,0.62,0.84,210.0,1009.0,2.59,2.63,2.58,0.773439765625,2025-12-19,0.2737850787132101,2.6459746238637454,-0.2798922947103172,,0.9605281974421759,0.6634165139803071,,0.8364249508517917,0.986704968427794,0.6634165139803071,0.12049869158707269,0.0,0.21985934111485786,0.6723555016018501
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.7493744218653352,0.42,0.56,5.0,770.0,2.59,2.63,2.58,1.25390998046875,2026-02-20,0.4462696783025325,2.668892801307016,-0.2885165246897833,1.1870440189476799,1.457653307358725,1.3217452662214082,0.27060928841104515,-0.22117170791222884,1.9658428659725735,1.3217452662214082,0.7796378355946018,0.0,0.2783248672197183,0.6723555016018501
