Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYV,LYV260918C00190000,Call,2026-09-18,190.0,1.0502425697900741,4.5,9.5,,22.0,169.0,174.81,170.3,0.2427443890380859,2026-09-18,1.0212183436002737,180.91058719699183,0.04902115633637675,0.11404371434904105,0.1886142589234781,0.15180210054850113,0.07457054457443706,0.4040594234304995,0.6145773069039923,0.15180210054850107,0.02353283064651495,0.03253366555596524,,0.24700245004688284
LYV,LYV260116P00087500,Put,2026-01-16,87.5,0.5001608910012489,1.25,2.75,3.0,29.0,169.0,174.81,170.3,0.7888204711914062,2026-01-16,0.35044490075290896,174.943706263874,-0.6928254503181726,0.73748340946473,0.8893697746580288,0.8204856249753307,0.1518863651932988,-0.04753267854037646,3.3217712003245174,0.8157602236620892,0.23320872564320436,,0.0,0.24700245004688284
LYV,LYV260417P00140000,Put,2026-04-17,140.0,0.7903502778119028,2.85,4.2,2.0,5.0,169.0,174.81,170.3,0.3052742813110352,2026-04-17,0.5995893223819302,177.13664931907434,-0.2352790421538879,0.29914749584725603,0.34423712815601665,0.3223855723058145,0.04508963230876062,-0.14291475678987986,1.305191799695199,0.3223855723058145,0.06231679160459278,,0.055702016744147806,0.24700245004688284
LYV,LYV270115P00115000,Put,2027-01-15,115.0,0.6254017725825506,1.0,3.8,1.0,330.0,169.0,174.81,170.3,0.3183356741333007,2027-01-15,1.3470225872689938,183.88179413869577,-0.46936099964429545,0.2572971373144053,0.36400357182631454,0.31810906709860576,0.10670643451190925,-0.07271186212285774,1.2878781851687153,0.31810906709860576,0.13630976661631722,,0.0,0.24700245004688284
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.900550609330358,0.05,0.3,18.0,1259.0,169.0,174.81,170.3,0.3618227880859375,2025-09-19,0.024640657084188913,172.1169231291251,-0.1047489145790585,0.3153973787332669,0.4344193246136692,0.38884255689093405,0.11902194588040232,-0.040349323672263626,1.5742457486439059,0.38884255689093417,0.0037256312291452823,,0.23601528337146732,0.24700245004688284
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.4001287128009992,0.35,1.1,1.0,191.0,169.0,174.81,170.3,0.82226740234375,2026-01-16,0.35044490075290896,174.943706263874,-0.9159690016323822,0.7536641043057085,0.9198400673535768,0.8501588168844675,0.1661759630478683,-0.01914961322469333,3.4419043888961474,0.9825114803882393,0.3382945586971123,,0.0,0.24700245004688284
LYV,LYV260918P00140000,Put,2026-09-18,140.0,0.7738629461611073,5.7,8.2,1.0,7.0,169.0,174.81,170.3,0.3175117077636719,2026-09-18,1.0212183436002737,180.91058719699183,-0.25636049321480503,0.31524055102612725,0.3700724466817199,0.3432269384025039,0.054831895655592655,-0.18074308039081788,1.3895689631311632,0.3432269384025039,0.12030435251045384,,0.3315389344974463,0.24700245004688284
LYV,LYV270115P00110000,Put,2027-01-15,110.0,0.598210391165918,0.5,3.3,1.0,5053.0,169.0,174.81,170.3,0.3300848242187499,2027-01-15,1.3470225872689938,183.88179413869577,-0.5138127622151292,0.24276414622006454,0.3741645440909061,0.3219269623837411,0.13140039787084157,-0.05914422408835629,1.3033350977799492,0.3219269623837403,0.13960133826676,,0.0,0.24700245004688284
LYV,LYV270115P00140000,Put,2027-01-15,140.0,0.7613586796657138,5.5,10.5,33.0,42.0,169.0,174.81,170.3,0.3149787741088866,2027-01-15,1.3470225872689938,183.88179413869577,-0.27265070539824116,0.281566845807169,0.3766085745585455,0.3307330750237675,0.09504172875137651,-0.1834683766900882,1.3389870220355788,0.3307330750237675,0.14734321292818917,,0.03145428125652956,0.24700245004688284
LYV,LYV260618P00115000,Put,2026-06-18,115.0,0.6437294989258638,4.1,8.1,2.0,76.0,169.0,174.81,170.3,0.5571333349609376,2026-06-18,0.7693360711841205,178.6464659331142,-0.44047667384005146,0.47021746787678165,0.6029319371243433,0.5399560659985342,0.1327144692475617,-0.12163488639759346,2.186035263601825,0.5399560659985342,0.22430189582921387,,0.0,0.24700245004688284
LYV,LYV260116P00145000,Put,2026-01-16,145.0,0.8288380479449269,0.8,3.3,1.0,3543.0,169.0,174.81,170.3,0.3186103295898437,2026-01-16,0.35044490075290896,174.943706263874,-0.18773050126116678,0.22878352280714195,0.3536738987825623,0.2990727652421708,0.12489037597542033,-0.12530472398238957,1.2108089016339905,0.359197839487604,0.04521548323134292,0.0,0.0,0.24700245004688284
LYV,LYV260918P00145000,Put,2026-09-18,145.0,0.801500908524004,6.0,9.7,1.0,26.0,169.0,174.81,170.3,0.3132392895507812,2026-09-18,1.0212183436002737,180.91058719699183,-0.22126917340353489,0.2937055042527794,0.3691229327540061,0.332298524847105,0.07541742850122668,-0.20416855843573378,1.34532481270543,0.332298524847105,0.11276528812212085,0.0,0.22219096657540702,0.24700245004688284
LYV,LYV260116P00097500,Put,2026-01-16,97.5,0.557322135687106,2.35,4.4,5.0,77.0,169.0,174.81,170.3,0.7839377075195313,2026-01-16,0.35044490075290896,174.943706263874,-0.5846118656779398,0.7409934491018147,0.8868430286082049,0.8185228688333,0.1458495795063901,-0.07370020234517904,3.313824898003799,0.8168015418586996,0.2338044876774589,,0.0,0.24700245004688284
LYV,LYV260618P00125000,Put,2026-06-18,125.0,0.6997059770933302,2.5,5.0,1.0,120.0,169.0,174.81,170.3,0.39063109375,2026-06-18,0.7693360711841205,178.6464659331142,-0.3570950649010005,0.34405902748155043,0.4318905396990505,0.39063968251757036,0.08783151221750007,-0.11246655746461254,1.581521488727841,0.39063968251757036,0.1174001932857969,,0.09543953268407908,0.24700245004688284
LYV,LYV260320P00145000,Put,2026-03-20,145.0,0.8217206929708966,4.3,6.1,10.0,12.0,169.0,174.81,170.3,0.3426274234008788,2026-03-20,0.5229295003422314,176.45898568740992,-0.19635473124063305,0.33078707164963234,0.38471420313083576,0.35832074607712816,0.05392713148120343,-0.18744632302475095,1.4506768900839497,0.35832074607712816,0.06714088323129508,0.2039605418861546,0.0,0.24700245004688284
LYV,LYV260618P00140000,Put,2026-06-18,140.0,0.7836706943445299,3.1,5.6,1.0,89.0,169.0,174.81,170.3,0.3049385913085937,2026-06-18,0.7693360711841205,178.6464659331142,-0.24376637959399727,0.27866032179046496,0.34906819039233994,0.3153811354625545,0.07040786860187498,-0.1539770087541663,1.2768340370821945,0.3153811354625545,0.07652221281365555,0.1538153817145175,0.09115344455892055,0.24700245004688284
LYV,LYV270115P00100000,Put,2027-01-15,100.0,0.5438276283326527,5.7,10.5,1.0,139.0,169.0,174.81,170.3,0.5227098510742187,2027-01-15,1.3470225872689938,183.88179413869577,-0.609122942019454,0.5084909028806348,0.6403270881125775,0.5771610762256393,0.13183618523194274,-0.10670228198202714,2.336661341278558,0.34090465809195225,0.1565455580208764,,0.0,0.24700245004688284
LYV,LYV260116P00060000,Put,2026-01-16,60.0,0.34296746811514217,1.65,2.2,2.0,12.0,169.0,174.81,170.3,1.1589397521972655,2026-01-16,0.35044490075290896,174.943706263874,-1.0701196814596405,1.1529327639888212,1.2307304823520318,1.193210746479229,0.07779771836321059,-0.03087021663784162,4.830764821372213,1.1929449874906173,0.49872435626806455,,0.0,0.24700245004688284
LYV,LYV251121P00160000,Put,2025-11-21,160.0,0.9216180108173053,4.1,4.9,2.0,4.0,169.0,174.81,170.3,0.3085396295166015,2025-11-21,0.1971252566735113,173.60771829763775,-0.08162444624394448,0.31936165121502663,0.3512665909253094,0.33542628499646365,0.03190493971028274,-0.26678922325084464,1.3579876836557585,0.33542628499646365,0.022178718882929715,,0.892535636162147,0.24700245004688284
LYV,LYV250919C00180000,Call,2025-09-19,180.0,1.045800707609448,0.2,0.35,4.0,169.0,169.0,174.81,170.3,0.2475661181640625,2025-09-19,0.024640657084188913,172.1169231291251,0.04478281939190523,0.20227119736679017,0.23434196001213306,0.2193080429264806,0.03207076264534289,0.09963261833754561,0.8878780064118973,0.2193080429264806,0.001185117479069644,0.27127222762885966,,0.24700245004688284
LYV,LYV270115C00210000,Call,2027-01-15,210.0,1.1420380194985706,8.5,13.0,8.0,68.0,169.0,174.81,170.3,0.3267737001037598,2027-01-15,1.3470225872689938,183.88179413869577,0.13281440270992315,0.2138442617814891,0.2736038126451263,0.2440963278943422,0.059759550863637184,0.37177385132064966,0.9882344399742228,0.2432853425277458,0.07972724676607956,0.16147657491003412,,0.24700245004688284
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.5144512021727132,0.95,1.6,1.0,195.0,169.0,174.81,170.3,0.6853058813476562,2026-01-16,0.35044490075290896,174.943706263874,-0.6646545733514762,0.6721704321167099,0.7514190145866227,0.7144745285675623,0.07924858246991284,-0.03729930682589766,2.8925807352597106,0.817514420038809,0.2342127798831977,,1.4153089149104587,0.24700245004688284
LYV,LYV260320P00150000,Put,2026-03-20,150.0,0.8500558892802378,4.8,6.5,1.0,27.0,169.0,174.81,170.3,0.3118965295410155,2026-03-20,0.5229295003422314,176.45898568740992,-0.16245317956495173,0.3085595307952363,0.3556815032157635,0.3324920545666581,0.04712197242052718,-0.21305248770107765,1.3461083260653839,0.3324920545666581,0.05781036159573413,0.2783916116535409,0.13626726027077185,0.24700245004688284
LYV,LYV260116P00092500,Put,2026-01-16,92.5,0.5287415133441775,2.0,3.1,1.0,118.0,169.0,174.81,170.3,0.7800314965820312,2026-01-16,0.35044490075290896,174.943706263874,-0.6372555991633616,0.7643956100067343,0.8571115445464276,0.8130079231858575,0.09271593453969329,-0.05882570943364773,3.2914974043032474,0.8171126965588771,0.23398265389828363,,0.414610429263241,0.24700245004688284
LYV,LYV260116P00125000,Put,2026-01-16,125.0,0.7145155585732128,0.9,1.6,401.0,511.0,169.0,174.81,170.3,0.4005186901855468,2026-01-16,0.35044490075290896,174.943706263874,-0.3361505063794401,0.37397783847065413,0.4298080544248758,0.4038040497397001,0.05583021595422166,-0.06353699018051628,1.6348179933561597,0.44303721611962465,0.06878601720186026,,0.0,0.24700245004688284
LYV,LYV260918P00165000,Put,2026-09-18,165.0,0.9120527579755908,13.8,15.9,3.0,4.0,169.0,174.81,170.3,0.2728649374389648,2026-09-18,1.0212183436002737,180.91058719699183,-0.09205744192352865,0.31055085857423564,0.3439905573887003,0.3272922032350538,0.03343969881446468,-0.32862770494417326,1.325056505200379,0.3272922032350538,0.10939309921786174,0.22966127050309046,0.3116367608282432,0.24700245004688284
LYV,LYV251219P00165000,Put,2025-12-19,165.0,0.9467826004973326,6.8,7.8,1.0,4.0,169.0,174.81,170.3,0.289771506652832,2025-12-19,0.2737850787132101,174.2744320748265,-0.05468577867917563,0.3084940731762693,0.3387787395650929,0.3236708838372025,0.0302846663888236,-0.3417917826067015,1.3103954384896483,0.3236708838372025,0.028682502681438966,0.3774484688399843,0.8587779513113705,0.24700245004688284
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.0656208250075092,3.4,4.1,2.0,8.0,169.0,174.81,170.3,0.3054268676757812,2025-11-21,0.1971252566735113,173.60771829763775,0.06355756360055335,0.24736869405070527,0.27332549890937036,0.26044400268776297,0.025956804858665083,0.3114207086421698,1.05441870167008,0.26044400268776297,0.013371218766854731,0.38576658029926836,,0.24700245004688284
LYV,LYV260618C00190000,Call,2026-06-18,190.0,1.063553085181862,10.7,12.7,2.0,7.0,169.0,174.81,170.3,0.3349370706176757,2026-06-18,0.7693360711841205,178.6464659331142,0.06161526995718462,0.25122851127752766,0.28483103902609946,0.2680588068775996,0.03360252774857181,0.4425527950257713,1.0852475626323548,0.2680588068775997,0.055281046484447594,0.0,,0.24700245004688284
LYV,LYV260320P00185000,Put,2026-03-20,185.0,1.0484022634456267,19.3,21.6,,3.0,169.0,174.81,170.3,0.2518080191040038,2026-03-20,0.5229295003422314,176.45898568740992,0.04726735141711744,0.2913439686457086,0.3379328204382611,0.31466464936366273,0.04658885179255251,-0.5374268882293745,1.2739333124183065,0.31466464936366273,0.051777258693494733,0.32390154616877054,0.1332321699332816,0.24700245004688284
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.1432248937171405,2.0,3.0,1.0,181.0,169.0,174.81,170.3,0.2887034020996093,2026-01-16,0.35044490075290896,174.943706263874,0.1338531228662955,0.22431795534777904,0.26008876713818213,0.2427761948910236,0.03577081179040309,0.19503528792797697,0.982889824958995,0.24277619489102392,0.020655320857324702,0.3846265758826159,,0.24700245004688284
LYV,LYV260918C00150000,Call,2026-09-18,150.0,0.8291388708869007,27.6,32.0,3.0,6.0,169.0,174.81,170.3,0.3143073941040039,2026-09-18,1.0212183436002737,180.91058719699183,-0.1873676217278535,,0.19036781120638543,0.11603094567370519,,0.9511969003850863,0.46975625404396465,0.1160309456737052,0.013748846740636561,0.02630522596757043,,0.24700245004688284
LYV,LYV250919P00160000,Put,2025-09-19,160.0,0.929600628986176,0.3,0.45,32.0,224.0,169.0,174.81,170.3,0.2939523730468749,2025-09-19,0.024640657084188913,172.1169231291251,-0.0730002162644782,0.32780042195821635,0.3635683429229087,0.34651927588625414,0.035767920964692335,-0.08546009254054732,1.4028981324698693,0.34651927588625414,0.002958741894720343,,0.3182883273500677,0.24700245004688284
LYV,LYV251219P00150000,Put,2025-12-19,150.0,0.8607114549975752,2.85,3.2,,4.0,169.0,174.81,170.3,0.3065865240478516,2025-12-19,0.2737850787132101,174.2744320748265,-0.14999595848350045,0.3268465966564617,0.342086269043795,0.3345295410366191,0.015239672387333314,-0.17247236095058427,1.354357177319994,0.3345295410366191,0.030639291944194662,,0.19591873865913817,0.24700245004688284
LYV,LYV270115P00125000,Put,2027-01-15,125.0,0.6797845354158158,4.2,5.2,1.0,20.0,169.0,174.81,170.3,0.3001473794555663,2027-01-15,1.3470225872689938,183.88179413869577,-0.3859793907052444,0.3246831068211135,0.34994894644142016,0.3375369538812528,0.02526583962030665,-0.11877254341699417,1.3665328170517574,0.3375369538812535,0.15346789337668512,0.0,0.0,0.24700245004688284
LYV,LYV260320P00135000,Put,2026-03-20,135.0,0.765050300352214,2.7,4.0,1.0,258.0,169.0,174.81,170.3,0.3580386462402344,2026-03-20,0.5229295003422314,176.45898568740992,-0.26781369522277804,0.34507032693669326,0.39504326700385306,0.3708869590700457,0.0499729400671598,-0.12868042989779438,1.501551741691828,0.3708869590700457,0.07193268461046166,,0.0,0.24700245004688284
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.8681665294624563,0.6,0.8,16.0,86.0,169.0,174.81,170.3,0.3086006640625,2025-10-17,0.10130047912388775,172.77791173644493,-0.14137172850403434,0.3182447635663473,0.34256556104130576,0.3308084795194605,0.024320797474958467,-0.08145544341525413,1.3392923003665376,0.3308084795194605,0.011085741969919674,,0.2035485214884881,0.24700245004688284
LYV,LYV270115P00175000,Put,2027-01-15,175.0,0.9516983495821423,21.0,24.6,,11.0,169.0,174.81,170.3,0.2780833911132812,2027-01-15,1.3470225872689938,183.88179413869577,-0.0495071540840314,0.322932361491244,0.3706056452538081,0.34674828554466613,0.047673283762564134,-0.37287908246078993,1.403825287882168,0.346748285544666,0.16195841690857576,0.26360390267889716,0.0,0.24700245004688284
LYV,LYV260320C00185000,Call,2026-03-20,185.0,1.0484022634456267,8.8,10.5,6.0,16.0,169.0,174.81,170.3,0.3276434423828125,2026-03-20,0.5229295003422314,176.45898568740992,0.04726735141711744,0.2469206809322816,0.2816017009762837,0.2642909486199244,0.03468102004400209,0.43968832979691075,1.0699932270702581,0.26368131289564095,0.036358155896346236,0.32390154616877054,0.1332321699332816,0.24700245004688284
LYV,LYV260320P00130000,Put,2026-03-20,130.0,0.7367151040428728,2.7,3.3,1.0,27.0,169.0,174.81,170.3,0.3703065899658203,2026-03-20,0.5229295003422314,176.45898568740992,-0.305554023205625,0.3799847043287609,0.4053966331202481,0.3929245014365887,0.02541192879148718,-0.11171881015909557,1.5907716759975814,0.3929245014365887,0.08073490976420433,,0.1303663491525525,0.24700245004688284
LYV,LYV270115P00145000,Put,2027-01-15,145.0,0.7885500610823465,8.5,13.5,2.0,2002.0,169.0,174.81,170.3,0.3317632742309571,2027-01-15,1.3470225872689938,183.88179413869577,-0.237559385586971,0.31331810033061125,0.39876722179443624,0.35678982049336444,0.085449121463825,-0.21748039819424214,1.4444788722769477,0.35678982049336444,0.1714745960185684,0.0,0.0,0.24700245004688284
LYV,LYV260116P00150000,Put,2026-01-16,150.0,0.8574186702878555,3.3,4.5,1.0,171.0,169.0,174.81,170.3,0.3161689477539062,2026-01-16,0.35044490075290896,174.943706263874,-0.15382894958548535,0.3110356244244009,0.35458879567082835,0.33324052389279807,0.043553171246427436,-0.1898596919940403,1.3491385361948702,0.3332797919294148,0.03892581443583791,0.13109742060648324,0.17277190589235603,0.24700245004688284
LYV,LYV251219C00155000,Call,2025-12-19,155.0,0.8894018368308276,20.3,22.0,,3.0,169.0,174.81,170.3,0.3779359082031249,2025-12-19,0.2737850787132101,174.2744320748265,-0.11720613566050964,0.20914881013247535,0.2855535057312787,0.24977395341174088,0.07640469559880333,0.8320133859399353,1.0112205500971023,0.24977395341174088,0.017080637317708557,0.18396780547852792,,0.24700245004688284
LYV,LYV260618C00200000,Call,2026-06-18,200.0,1.1195295633493283,7.5,8.3,2.0,5.0,169.0,174.81,170.3,0.3042061767578125,2026-06-18,0.7693360711841205,178.6464659331142,0.11290856434473506,0.2466853862593506,0.2610692820436717,0.25390227783997693,0.014383895784321088,0.346184504643006,1.02793424839221,0.2539022778399769,0.049596301274591095,0.13085750429706985,,0.24700245004688284
LYV,LYV260618C00185000,Call,2026-06-18,185.0,1.0355648460981286,12.6,15.0,21.0,21.0,169.0,174.81,170.3,0.3468998416137695,2026-06-18,0.7693360711841205,178.6464659331142,0.03494702287502313,0.253146848609928,0.2930615673854045,0.273109350207794,0.03991471877547653,0.4895839688735499,1.1056949036576595,0.27310935020779403,0.05738379062294182,0.0,,0.24700245004688284
LYV,LYV260618P00150000,Put,2026-06-18,150.0,0.8396471725119963,7.2,8.0,2.0,6.0,169.0,174.81,170.3,0.2885202984619139,2026-06-18,0.7693360711841205,178.6464659331142,-0.1747735081070458,0.3211615432236261,0.33876392829160934,0.3300031045964621,0.01760238506798323,-0.227068831061653,1.3360317054904725,0.3300031045964621,0.08378227455487552,0.09100890432567406,0.0,0.24700245004688284
LYV,LYV260618C00210000,Call,2026-06-18,210.0,1.1755060415167948,5.1,5.8,3.0,10.0,169.0,174.81,170.3,0.294806856689453,2026-06-18,0.7693360711841205,178.6464659331142,0.16169872851416717,0.24266448819959188,0.25684604457035154,0.24980892484409858,0.014181556370759657,0.2648653133101879,1.0113621334390936,0.24980892484409853,0.04801003203237732,0.157531704869724,,0.24700245004688284
LYV,LYV251121P00175000,Put,2025-11-21,175.0,1.0080196993314277,10.1,11.0,2.0,4.0,169.0,174.81,170.3,0.2724682128906249,2025-11-21,0.1971252566735113,173.60771829763775,0.007987712445742616,0.3075458302230439,0.33710748863755313,0.32232598227360293,0.02956165841450925,-0.49372139833499806,1.304950546897098,0.32232598227360293,0.0204801390748865,0.1873498345091456,0.35351547671849626,0.24700245004688284
LYV,LYV270115C00220000,Call,2027-01-15,220.0,1.196420782331836,6.6,8.0,34.0,40.0,169.0,174.81,170.3,0.2844004666137695,2027-01-15,1.3470225872689938,183.88179413869577,0.1793344183448161,0.21700991727383304,0.23745829948784666,0.2273366000601947,0.020448382214013627,0.29192877224678615,0.9203819638916317,0.2273557040375606,0.06962842751523643,0.10765441671572112,,0.24700245004688284
LYV,LYV260320C00200000,Call,2026-03-20,200.0,1.1334078523736504,4.5,5.3,1.0,24.0,169.0,174.81,170.3,0.2979196185302734,2026-03-20,0.5229295003422314,176.45898568740992,0.1252288928868292,0.2433077866459408,0.2625481767267522,0.2530122938923989,0.01924039008081138,0.27660131279716194,1.0243311102556891,0.2530213220834685,0.03347783649805193,0.23402146838570867,0.0,0.24700245004688284
LYV,LYV260116P00155000,Put,2026-01-16,155.0,0.8859992926307839,4.6,5.6,3.0,47.0,169.0,174.81,170.3,0.3026192785644531,2026-01-16,0.35044490075290896,174.943706263874,-0.12103912676249455,0.3122709359640332,0.3442053335450803,0.3283854080848417,0.0319343975810471,-0.2358141206118045,1.3294823918649865,0.32621124794400835,0.03729216596989452,1.0772964969606353,0.4779033784711235,0.24700245004688284
LYV,LYV251219C00170000,Call,2025-12-19,170.0,0.9754729823305851,11.0,11.8,4.0,3.0,169.0,174.81,170.3,0.3249579223632812,2025-12-19,0.2737850787132101,174.2744320748265,-0.02483281552949453,0.24649482685517887,0.2695055991727792,0.25800774179779984,0.023010772317600348,0.5992652489697656,1.0445553950935633,0.25800774179779984,0.01822532370365507,0.17493533161722621,,0.24700245004688284
LYV,LYV260618P00155000,Put,2026-06-18,155.0,0.8676354115957294,8.5,9.5,1.0,8.0,169.0,174.81,170.3,0.2810435665893553,2026-06-18,0.7693360711841205,178.6464659331142,-0.141983685284055,0.3145729239191604,0.33498908643606673,0.3248176344103497,0.02041616251690631,-0.2608234007803144,1.315038107309045,0.3248176344103497,0.08116995282772323,0.19117603748414858,0.14470762079922456,0.24700245004688284
LYV,LYV251017P00155000,Put,2025-10-17,155.0,0.8971054137778716,1.05,1.3,2.0,72.0,169.0,174.81,170.3,0.2900461621093749,2025-10-17,0.10130047912388775,172.77791173644493,-0.10858190568104342,0.305487937862581,0.3271563028853309,0.31653743881144697,0.02166836502274988,-0.12962941154514807,1.2815153807234134,0.31653743881144697,0.010149897758424339,,0.5336073410561691,0.24700245004688284
LYV,LYV260320C00195000,Call,2026-03-20,195.0,1.1050726560643092,5.8,6.6,7.0,13.0,169.0,174.81,170.3,0.303168589477539,2026-03-20,0.5229295003422314,176.45898568740992,0.09991108490253936,0.24698139981596418,0.2648135788784453,0.25594148196458394,0.017832179062481135,0.32733556482724147,1.0361900536452346,0.25690615757068713,0.03451375166425006,0.27613130123158286,,0.24700245004688284
LYV,LYV260320C00175000,Call,2026-03-20,175.0,0.9917318708269441,13.4,14.9,2.0,8.0,169.0,174.81,170.3,0.343207251586914,2026-03-20,0.5229295003422314,176.45898568740992,-0.008302499737693364,0.25704607555431075,0.2875930768918856,0.2723161875215903,0.030547001337574875,0.5559158998275006,1.1024837505454004,0.2679111557115371,0.037533990375759274,0.298313785726369,,0.24700245004688284
LYV,LYV260918C00220000,Call,2026-09-18,220.0,1.2160703439674543,5.5,6.3,6.0,16.0,169.0,174.81,170.3,0.2958749612426757,2026-09-18,1.0212183436002737,180.91058719699183,0.19562463052825216,0.24110907142581495,0.25541078675914447,0.24832095167665286,0.014301715333329523,0.25652640671519755,1.0053380103295322,0.24832095167665272,0.0629716880233162,0.13943609778535132,,0.24700245004688284
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.190078244992333,2.75,3.2,1.0,26.0,169.0,174.81,170.3,0.2854075366210937,2026-03-20,0.5229295003422314,176.45898568740992,0.17401905705626133,0.24179128675769318,0.2551433344162275,0.24855072581841453,0.013352047658534316,0.18988482124026873,1.0062682607854205,0.24851358423643785,0.03229560382219808,0.262500011836615,,0.24700245004688284
LYV,LYV260918C00230000,Call,2026-09-18,230.0,1.2713462686932477,4.0,4.4,3.0,7.0,169.0,174.81,170.3,0.2853770193481445,2026-09-18,1.0212183436002737,180.91058719699183,0.24007639309908607,0.24054083423350306,0.24880597720974143,0.24470577645634195,0.008265142976238371,0.19844405655497055,0.9907018185847754,0.2447057764563417,0.06115149090376647,0.12753903000458772,,0.24700245004688284
