Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS270115P00020000,Put,2027-01-15,20.0,0.5438434464719295,2.15,5.2,1.0,21,34.22,34.54,34.26,0.762697685546875,2027-01-15,1.3470225872689938,36.775289156734004,-0.6090938557641619,0.6466807555697422,1.0073562896868506,0.8307324930504837,0.3606755341171084,-0.1326791922891546,1.2877781754014914,0.8307324930504837,0.9296024796847556,,0.0,0.645089743652074
GDS,GDS270115P00013000,Put,2027-01-15,13.0,0.3534982402067542,0.0,1.25,2.0,1967,34.22,34.54,34.26,0.6259803027343751,2027-01-15,1.3470225872689938,36.775289156734004,-1.039876771856616,,0.8182334787866103,0.6675022879347923,,-0.041848069473806704,1.0347432965773617,0.6675022879347923,0.6001784469922127,,0.37461667293696754,0.645089743652074
GDS,GDS260220C00040000,Call,2026-02-20,40.0,1.1377936248217133,2.9,6.4,10.0,17,34.22,34.54,34.26,0.7270535107421875,2026-02-20,0.4462696783025325,35.15576034825103,0.1290909702441067,0.5043398769241682,0.8881863872772183,0.6970326833512399,0.3838465103530502,0.482288158110855,1.080520486041367,0.6970326833512399,0.21682215893375023,0.1491946393556427,,0.645089743652074
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.7843733448586483,0.0,0.3,2.0,2476,34.22,34.54,34.26,0.92773509765625,2025-09-19,0.024640657084188913,34.422383393032895,-0.2428701668045834,,1.2397051531155265,1.04086917126103,,-0.058423088258397704,1.613526151211633,1.0405150772311798,0.026677740269702044,0.0,0.0,0.645089743652074
GDS,GDS250919P00025000,Put,2025-09-19,25.0,0.7262716156098595,0.0,0.25,1.0,2761,34.22,34.54,34.26,1.119145029296875,2025-09-19,0.024640657084188913,34.422383393032895,-0.31983120794071174,,1.4636259513057106,1.2520445181314521,,-0.04221004041268395,1.9408842420020493,1.2352749498452955,0.03759928217778967,0.0,0.790486829613431,0.645089743652074
GDS,GDS250919P00029000,Put,2025-09-19,29.0,0.842475074107437,0.05,1.05,1.0,1672,34.22,34.54,34.26,1.0429735351562504,2025-09-19,0.024640657084188913,34.422383393032895,-0.17141120282243846,0.6241120721066854,1.5276242446593082,1.1731875796898688,0.9035121725526228,-0.15318783715197193,1.8186424311260196,0.8886349250150161,0.019458037699132073,,0.0,0.645089743652074
GDS,GDS260220C00037000,Call,2026-02-20,37.0,1.052459102960085,4.0,7.4,26.0,17,34.22,34.54,34.26,0.7386500744628905,2026-02-20,0.4462696783025325,35.15576034825103,0.051129428774394955,0.5183302109014906,0.8928242728535624,0.7045135071748411,0.3744940619520718,0.5504036620109213,1.0921170489959253,0.7045135071748411,0.2215011716141343,0.0,,0.645089743652074
GDS,GDS260618C00050000,Call,2026-06-18,50.0,1.399452658431983,3.7,6.2,3.0,11,34.22,34.54,34.26,0.7727073510742188,2026-06-18,0.7693360711841205,35.72825397039333,0.33608120191423707,0.6331371136539471,0.8455495317180347,0.7406269608573117,0.21241241806408762,0.42365805785631006,1.1480991104654195,0.7406269608573117,0.4220026035230537,0.6893326029917042,,0.645089743652074
GDS,GDS260220C00045000,Call,2026-02-20,45.0,1.2800178279244276,2.4,5.1,10.0,36,34.22,34.54,34.26,0.7653832055664063,2026-02-20,0.4462696783025325,35.15576034825103,0.24687400590049027,0.583916605188031,0.8901202728932454,0.7402023197856611,0.30620366770521434,0.40051313058837823,1.1474408438043397,0.7402023197856566,0.24451092210053116,0.0,0.0,0.645089743652074
GDS,GDS260618C00027000,Call,2026-06-18,27.0,0.7557044355532708,9.3,13.6,2.0,6,34.22,34.54,34.26,0.6870148486328126,2026-06-18,0.7693360711841205,35.72825397039333,-0.28010493750957993,0.35101886753277367,0.8552928772915755,0.6166324058504022,0.5042740097588019,0.7847447361304016,0.9558862343081677,0.6166324058504022,0.2925289041163705,0.0991077229487952,,0.645089743652074
GDS,GDS260116P00024000,Put,2026-01-16,24.0,0.6859548877991102,0.95,2.1,14.0,52,34.22,34.54,34.26,0.7485376708984376,2026-01-16,0.35044490075290896,34.98772357611464,-0.37694341464440295,0.6529657520342984,0.9004650837438092,0.782897761079965,0.24749933170951077,-0.1479996949599245,1.2136261175812726,0.782897761079965,0.2147978090374122,0.0,0.0,0.645089743652074
GDS,GDS251017P00031000,Put,2025-10-17,31.0,0.8971315075944446,1.15,1.65,1.0,6,34.22,34.54,34.26,0.6420934228515626,2025-10-17,0.10130047912388775,34.55457726941611,-0.1085528194257512,0.613912281367824,0.7518787748233223,0.6837307046571229,0.13796649345549827,-0.2717146675192863,1.0599001323231232,0.6837307046571229,0.047356725613043826,0.2245424748106899,0.0,0.645089743652074
GDS,GDS251121C00025000,Call,2025-11-21,25.0,0.7200350137686742,9.1,12.2,1.0,4,34.22,34.54,34.26,0.8798840136718749,2025-11-21,0.1971252566735113,34.72053375453177,-0.3284554379201779,,1.2172515339085375,0.8120202105878824,,0.8624308154998246,1.2587709207570994,0.8512669069099328,0.14284787123778317,0.0,,0.645089743652074
GDS,GDS260618P00025000,Put,2026-06-18,25.0,0.6997263292159915,2.75,5.2,10.0,42,34.22,34.54,34.26,0.7639183764648438,2026-06-18,0.7693360711841205,35.72825397039333,-0.3570659786457082,0.6698946455649829,0.9651915088227777,0.8192335506617155,0.2952968632577948,-0.19594415102938456,1.2699528379164018,0.8192335506617155,0.5163349885253231,0.0,0.0,0.645089743652074
GDS,GDS260116P00028000,Put,2026-01-16,28.0,0.8002807024322952,1.75,2.75,,15,34.22,34.54,34.26,0.6452672192382812,2026-01-16,0.35044490075290896,34.98772357611464,-0.22279273481714465,0.6004730789903431,0.7644134370891311,0.6837566193970328,0.16394035809878804,-0.22578486787104535,1.059940304624985,0.6837566193970328,0.16384109148491477,0.11399305844176287,0.22125204142272997,0.645089743652074
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.9216448176239029,2.7,4.3,6.0,17,34.22,34.54,34.26,0.7670921728515626,2025-11-21,0.1971252566735113,34.72053375453177,-0.0815953599886521,0.669338657463855,0.9550023032871214,0.81242542699971,0.2856636458232664,-0.3421644812692226,1.2593990758561613,0.81242542699971,0.13010958346164983,0.3520487399280522,0.14492137118603463,0.645089743652074
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.8134242094830427,0.05,0.2,15.0,1972,34.22,34.54,34.26,0.77929908203125,2025-09-19,0.024640657084188913,34.422383393032895,-0.2065025226337085,0.728966979253546,0.982646833563449,0.8771939531928286,0.2536798543099029,-0.05837696308809015,1.3598014258089628,0.9616829387011274,0.02278851929171671,,0.0,0.645089743652074
GDS,GDS251219P00029000,Put,2025-12-19,29.0,0.8320452738936179,1.75,2.85,1.0,20,34.22,34.54,34.26,0.6713900048828126,2025-12-19,0.2737850787132101,34.8538726315845,-0.18386842390388944,0.6112487331602803,0.8050355269868233,0.7095725289928173,0.19378679382654307,-0.24797739066469615,1.0999594025099269,0.7095725289928179,0.13784891824812137,0.0,0.08987890400531122,0.645089743652074
GDS,GDS260116C00045000,Call,2026-01-16,45.0,1.2861654146233317,1.9,3.1,3.0,21,34.22,34.54,34.26,0.6989776196289064,2026-01-16,0.35044490075290896,34.98772357611464,0.25166524477797125,0.595323287068532,0.7577348225448854,0.6782778133279667,0.16241153547635345,0.33505329849189436,1.0514472133567085,0.6904746455183015,0.16707644139976424,0.20746351424784312,,0.645089743652074
GDS,GDS270115P00025000,Put,2027-01-15,25.0,0.6798043080899119,4.9,7.3,3.0,12,34.22,34.54,34.26,0.7618432019042969,2027-01-15,1.3470225872689938,36.775289156734004,-0.38595030444995204,0.7329658766536443,0.9562383417725104,0.8439956887264749,0.22327246511886611,-0.18840668343943867,1.3083384087744538,0.8439956887264749,0.9595228788876861,0.0,0.9094128269392412,0.645089743652074
GDS,GDS260320C00037000,Call,2026-03-20,37.0,1.0484327579849941,4.7,8.1,1.0,31,34.22,34.54,34.26,0.7539087109375,2026-03-20,0.5229295003422314,35.29077064618919,0.047296437672409736,0.5442677802981627,0.8922858054367113,0.7170425577457475,0.3480180251385486,0.5667266522046095,1.1115392312491654,0.7170425577457475,0.268864218089379,0.0,,0.645089743652074
GDS,GDS251121P00033000,Put,2025-11-21,33.0,0.9504462181746499,3.3,5.5,20.0,29,34.22,34.54,34.26,0.8334977587890623,2025-11-21,0.1971252566735113,34.72053375453177,-0.05082370132189839,0.6925067254504406,1.0737239400750709,0.8826876908671368,0.3812172146246303,-0.37234994954200296,1.3683176636322558,0.8826876908671368,0.15358769142177078,0.0,0.0,0.645089743652074
GDS,GDS251121P00035000,Put,2025-11-21,35.0,1.0080490192761438,4.4,6.5,20.0,13,34.22,34.54,34.26,0.8200701586914061,2025-11-21,0.1971252566735113,34.72053375453177,0.008016798701034973,0.6995917476107111,1.0497628063231847,0.8740246232433517,0.35017105871247367,-0.4311805665123152,1.3548884195479514,0.8740246232433517,0.15058773723906688,0.20918163090695374,0.0,0.645089743652074
GDS,GDS251121P00034000,Put,2025-11-21,34.0,0.9792476187253969,3.1,5.5,19.0,48,34.22,34.54,34.26,0.725588681640625,2025-11-21,0.1971252566735113,34.72053375453177,-0.02097073817221722,0.5732134934858726,0.9783724598645726,0.7751141850969478,0.40515896637869997,-0.4078779560349901,1.2015602367335139,0.7751141850969478,0.11843324844783683,0.0,0.08274952919388341,0.645089743652074
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.9792476187253969,4.5,6.6,10.0,13,34.22,34.54,34.26,0.8896495410156249,2025-11-21,0.1971252566735113,34.72053375453177,-0.02097073817221722,0.688592495300157,1.0442254881219022,0.8657908873179414,0.3556329928217452,0.5974509696761996,1.3421247134025145,0.8262881054753795,0.13458766979878606,0.0,0.08274952919388341,0.645089743652074
GDS,GDS260220P00042000,Put,2026-02-20,42.0,1.194683306062799,9.9,13.1,,6,34.22,34.54,34.26,0.6887238159179689,2026-02-20,0.4462696783025325,35.15576034825103,0.17788113441353876,0.5988622557671406,0.950688929893354,0.775918391239301,0.3518266741262134,-0.5334736159040858,1.202806894505191,0.775918391239301,0.2686763696857816,0.0,0.7927053949800394,0.645089743652074
GDS,GDS260618C00037000,Call,2026-06-18,37.0,1.0355949672396674,7.1,9.7,4.0,8,34.22,34.54,34.26,0.7917501293945313,2026-06-18,0.7693360711841205,35.72825397039333,0.03497610913031538,0.6368142465262682,0.8613716218630297,0.7482097938963967,0.22455737533676157,0.6082799241399844,1.159853805240376,0.7482097938963967,0.43068810044292755,1.0617491585578596,1.2621320303093801,0.645089743652074
GDS,GDS250919C00041000,Call,2025-09-19,41.0,1.1910854496001697,0.1,0.25,3.0,508,34.22,34.54,34.26,0.7382838671874999,2025-09-19,0.024640657084188913,34.422383393032895,0.1748650338953954,0.7034922314123184,0.8769489207203466,0.7995329017703949,0.17345668930802816,0.09167119632374776,1.239413445397481,0.8050121433897659,0.015968243556591006,0.9686465911907923,0.0,0.645089743652074
GDS,GDS260618C00040000,Call,2026-06-18,40.0,1.1195621267455864,6.1,8.7,2.0,12,34.22,34.54,34.26,0.7841818457031251,2026-06-18,0.7693360711841205,35.72825397039333,0.11293765060002729,0.6352906865649662,0.8541323721035528,0.7441003445356827,0.21884168553858652,0.5609155418013934,1.1534834522760753,0.7441003445356826,0.4259700908676583,0.47145435288494125,0.2673034643665226,0.645089743652074
GDS,GDS260618P00032000,Put,2026-06-18,32.0,0.8956497013964692,5.9,8.4,1.0,12,34.22,34.54,34.26,0.7194852270507812,2026-06-18,0.7693360711841205,35.72825397039333,-0.11020590071418243,0.6732180227457554,0.9095552834521332,0.7905523339344641,0.23633726070637784,-0.306555531112241,1.2254920214029081,0.7905523339344641,0.4808142667917131,0.2825990373870588,0.0,0.645089743652074
GDS,GDS251219C00045000,Call,2025-12-19,45.0,1.2911047353521659,1.95,2.8,1.0,13,34.22,34.54,34.26,0.7700218310546876,2025-12-19,0.2737850787132101,34.8538726315845,0.25549823587995635,0.6866625586191889,0.8180461083656507,0.7534575919624747,0.13138354974646183,0.3260120561789872,1.1679887943914489,0.7529323249463492,0.15521070114965496,0.0,,0.645089743652074
GDS,GDS260618C00047000,Call,2026-06-18,47.0,1.315485498926064,4.3,6.8,4.0,27,34.22,34.54,34.26,0.7733176965332031,2026-06-18,0.7693360711841205,35.72825397039333,0.2742057981961496,0.6340720952968607,0.8433594530684743,0.7392905134143615,0.20928735777161356,0.4607104107500501,1.1460273871802467,0.7392905134143615,0.42048098608097506,0.42188529970458566,0.0,0.645089743652074
GDS,GDS260320C00036000,Call,2026-03-20,36.0,1.0200967374989132,4.9,7.0,10.0,13,34.22,34.54,34.26,0.6723665576171877,2026-03-20,0.5229295003422314,35.29077064618919,0.019897463484295247,0.5260536964892105,0.7415254062412758,0.6333266642655595,0.2154717097520653,0.5735994552281642,0.981765204760628,0.6333266642655595,0.2097484154987556,0.05601356058470916,,0.645089743652074
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.8701495143550873,8.1,11.0,1.0,9,34.22,34.54,34.26,0.7124052197265626,2027-01-15,1.3470225872689938,36.775289156734004,-0.1390902265184262,0.7038773782390716,0.9247921246463103,0.8128293009658816,0.22091474640723874,-0.2679159307352197,1.2600251499336765,0.8128293009658816,0.8899663366852083,0.2355926375137994,0.30346989353485765,0.645089743652074
GDS,GDS251219C00046000,Call,2025-12-19,46.0,1.319795951693325,1.25,2.8,15.0,334,34.22,34.54,34.26,0.7434107690429688,2025-12-19,0.2737850787132101,34.8538726315845,0.2774771425987316,0.5958032452322354,0.8482647729774169,0.7276976909463378,0.2524615277451815,0.2951656996594948,1.1280565194333922,0.7601544220589722,0.15820253124594388,0.0,0.0,0.645089743652074
GDS,GDS260116P00032000,Put,2026-01-16,32.0,0.9146065170654802,3.7,5.3,1.0,14,34.22,34.54,34.26,0.7102079760742188,2026-01-16,0.35044490075290896,34.98772357611464,-0.08926134219262202,0.6518700152246598,0.8675254759924088,0.7596185309127512,0.215655460767749,-0.33602367790830356,1.1775393088910242,0.7596185309127512,0.20221382614859393,0.0,0.0,0.645089743652074
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.8715259387318315,0.15,0.45,13.0,2212,34.22,34.54,34.26,0.7226590234375,2025-09-19,0.024640657084188913,34.422383393032895,-0.13750965114675706,0.6686946147763319,0.9417826324988533,0.8188461862784973,0.27308801772252145,-0.12838180616049122,1.2693523565306255,0.8153388845169445,0.016380554331137626,0.21557264348669633,0.41718374106697054,0.645089743652074
GDS,GDS251219C00023000,Call,2025-12-19,23.0,0.6598979758466625,11.0,14.2,3.0,7,34.22,34.54,34.26,0.8657239990234374,2025-12-19,0.2737850787132101,34.8538726315845,-0.4156700379612137,,1.1794011894911671,0.7807839420705887,,0.8890932882218212,1.2103493347302396,0.8057959957877185,0.17777061925462587,0.4701971822982777,,0.645089743652074
GDS,GDS270115C00050000,Call,2027-01-15,50.0,1.3596086161798238,6.3,9.0,2.0,17,34.22,34.54,34.26,0.7557397473144531,2027-01-15,1.3470225872689938,36.775289156734004,0.30719687610999324,0.6271619945225565,0.7971603002989237,0.7120059311792529,0.1699983057763672,0.5165259057356945,1.1037315942249266,0.7120059311792529,0.6828763954796496,0.37985288014761526,,0.645089743652074
GDS,GDS251121C00032000,Call,2025-11-21,32.0,0.9216448176239029,5.5,7.5,2.0,13,34.22,34.54,34.26,0.8957529956054686,2025-11-21,0.1971252566735113,34.72053375453177,-0.0815953599886521,0.6883886788331391,1.045256574923996,0.8670042530707119,0.3568678960908568,0.657055060659161,1.3440056389089428,0.836091834788911,0.13780032319356472,0.3520487399280522,0.14492137118603463,0.645089743652074
GDS,GDS260618C00045000,Call,2026-06-18,45.0,1.2595073925887847,4.7,7.4,2.0,49,34.22,34.54,34.26,0.778322529296875,2026-06-18,0.7693360711841205,35.72825397039333,0.23072068625641076,0.6301623730494853,0.8551095286164433,0.7428255913706331,0.224947155566958,0.4886955141121558,1.151507365727508,0.7428255913706331,0.42451184239242096,0.0,,0.645089743652074
GDS,GDS270115C00045000,Call,2027-01-15,45.0,1.2236477545618414,7.3,10.5,6.0,24,34.22,34.54,34.26,0.7688011401367189,2027-01-15,1.3470225872689938,36.775289156734004,0.20183636045216694,0.6202080475952491,0.8246921660204284,0.7216078040180074,0.20448411842517933,0.5705431698053115,1.118616147782382,0.7216078040180074,0.7014186689316576,0.0,,0.645089743652074
GDS,GDS250919P00050000,Put,2025-09-19,50.0,1.452543231219719,15.3,18.2,1.0,4,34.22,34.54,34.26,2.00781748046875,2025-09-19,0.024640657084188913,34.422383393032895,0.3733159726192336,,3.1626210068160066,2.3239159399803047,,-0.7998168423905953,3.6024692112198533,2.267940105728556,0.1267405089898658,0.0,0.0,0.645089743652074
GDS,GDS260320C00032000,Call,2026-03-20,32.0,0.9067526555545894,7.8,10.1,,10,34.22,34.54,34.26,0.8205584350585937,2026-03-20,0.5229295003422314,35.29077064618919,-0.0978855721720883,0.6475331912339551,0.9049239156543707,0.7757223907144036,0.25739072442041555,0.6754365864973426,1.2025030599971616,0.7757223907144036,0.3146703311267159,0.3429742654908473,,0.645089743652074
GDS,GDS251121C00030000,Call,2025-11-21,30.0,0.864042016522409,6.6,8.7,5.0,12,34.22,34.54,34.26,0.9169930175781252,2025-11-21,0.1971252566735113,34.72053375453177,-0.1461338811262233,0.6760989933946631,1.083348209485663,0.882292942118926,0.40724921609099995,0.7152926254154947,1.3677057352112953,0.8784539469404694,0.1521178816056422,0.0,0.0,0.645089743652074
GDS,GDS270115C00055000,Call,2027-01-15,55.0,1.4955694777978061,5.3,8.0,7.0,45,34.22,34.54,34.26,0.7487818090820313,2027-01-15,1.3470225872689938,36.775289156734004,0.4025070559143181,0.6221378702281103,0.7926600846075378,0.7077849788814227,0.1705222143794275,0.468414919776685,1.0971883925396324,0.7077849788814227,0.6748038646254526,0.6302787311993884,,0.645089743652074
GDS,GDS251017C00046000,Call,2025-10-17,46.0,1.3312273983659502,0.3,0.55,,294,34.22,34.54,34.26,0.70117486328125,2025-10-17,0.10130047912388775,34.55457726941611,0.2861013725781976,0.6441177943368698,0.7580301951733132,0.70483210983832,0.11391240083644338,0.1223779605727191,1.0926109378952826,0.7049563948041327,0.05034264253876493,0.3230185335692985,,0.645089743652074
GDS,GDS251017P00050000,Put,2025-10-17,50.0,1.446986302571685,14.6,17.9,,7,34.22,34.54,34.26,0.87500125,2025-10-17,0.10130047912388775,34.55457726941611,0.3694829815172487,,1.5234597428857735,1.033199321909235,,-0.8312608041865475,1.601636566193007,1.033199321909235,0.10813834643495418,,0.07546229234216158,0.645089743652074
GDS,GDS260618C00030000,Call,2026-06-18,30.0,0.8396715950591898,10.0,12.5,2.0,9,34.22,34.54,34.26,0.8117694604492187,2026-06-18,0.7693360711841205,35.72825397039333,-0.1747444218517537,0.6328198339304222,0.8812551059246369,0.7566403064953482,0.24843527199421467,0.7241231923473342,1.1729225490576678,0.7566403064953482,0.440448403858065,0.0,,0.645089743652074
GDS,GDS260220P00045000,Put,2026-02-20,45.0,1.2800178279244276,12.7,15.1,,5,34.22,34.54,34.26,0.6983672741699221,2026-02-20,0.4462696783025325,35.15576034825103,0.24687400590049027,0.6630541717694658,0.9310412559959409,0.798732016182635,0.2679870842264751,-0.5776496646447473,1.2381719350562597,0.798732016182635,0.28470793124997634,0.0,0.0,0.645089743652074
GDS,GDS260618C00042000,Call,2026-06-18,42.0,1.1755402330828657,5.5,8.2,50.0,63,34.22,34.54,34.26,0.7836935693359376,2026-06-18,0.7693360711841205,35.72825397039333,0.16172781476945927,0.633360716646773,0.8587661178501155,0.7456848280916257,0.22540540120334251,0.5317846772146313,1.1559396741762602,0.7456848280916256,0.42778613952015465,0.0,,0.645089743652074
GDS,GDS251219C00027000,Call,2025-12-19,27.0,0.7746628412112995,8.2,11.2,5.0,26,34.22,34.54,34.26,0.8305681005859374,2025-12-19,0.2737850787132101,34.8538726315845,-0.2553273878860344,0.43566074462429105,1.058177989619283,0.7756178279037046,0.6225172449949921,0.7973111243265856,1.2023409696651917,0.7488164927979846,0.15351845034531802,0.0,0.0,0.645089743652074
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.9796168609023881,7.8,10.5,1.0,24,34.22,34.54,34.26,0.7983418603515625,2026-06-18,0.7693360711841205,35.72825397039333,-0.020593742024495352,0.6332450000591782,0.8729313332167583,0.7520583016797143,0.23968633315758014,0.6409657649809668,1.1658196539012613,0.7520583016797143,0.43513008800610736,0.40974445454397,,0.645089743652074
GDS,GDS251121C00040000,Call,2025-11-21,40.0,1.1520560220298786,2.55,4.6,5.0,522,34.22,34.54,34.26,0.9096688720703124,2025-11-21,0.1971252566735113,34.72053375453177,0.14154819132555757,0.7230128848438249,1.0647796107279976,0.8954033214059075,0.3417667258841728,0.43751258483173544,1.3880290769106365,0.8596160570298845,0.14566369094116252,0.0,,0.645089743652074
GDS,GDS250919C00017000,Call,2025-09-19,17.0,0.4938646986147045,16.4,19.3,3.0,5,34.22,34.54,34.26,3.123049067382812,2025-09-19,0.024640657084188913,34.422383393032895,-0.7054936887526964,,5.0,3.232889991468984,,0.9499051858085785,5.011535252702184,3.237392790394394,0.25825163234408877,0.14733503253044664,,0.645089743652074
GDS,GDS260320C00030000,Call,2026-03-20,30.0,0.8500806145824276,8.7,11.1,10.0,14,34.22,34.54,34.26,0.8266618896484373,2026-03-20,0.5229295003422314,35.29077064618919,-0.16242409330965946,0.6346756629285027,0.9198762866946217,0.7773728445732496,0.285200623766119,0.715664117529367,1.2050615472077972,0.7773728445732496,0.3160107626027707,0.8989064067120962,,0.645089743652074
GDS,GDS251121C00029000,Call,2025-11-21,29.0,0.835240615971662,7.3,9.3,12.0,14,34.22,34.54,34.26,0.9340826904296876,2025-11-21,0.1971252566735113,34.72053375453177,-0.18003543280190465,0.6877430345459807,1.0964581671834297,0.89624649010909,0.40871513263744896,0.7426057225334269,1.3893361333496508,0.8088024888424515,0.1289517468828407,0.0,,0.645089743652074
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.9634246965267512,4.7,8.2,2.0,466,34.22,34.54,34.26,0.6711458666992189,2026-03-20,0.5229295003422314,35.29077064618919,-0.037260950355653466,0.5484730777900367,0.9221714645055717,0.7337710406663828,0.373698386715535,-0.3686123307238198,1.1374712555686493,0.7337710406663828,0.2815556702615733,,0.1768198164069204,0.645089743652074
GDS,GDS260220C00042000,Call,2026-02-20,42.0,1.194683306062799,3.6,5.8,81.0,213,34.22,34.54,34.26,0.7922384057617188,2026-02-20,0.4462696783025325,35.15576034825103,0.17788113441353876,0.6428487175658659,0.8844501050039147,0.7642176703706834,0.24160138743804882,0.46288540624439906,1.1846687656886086,0.7642176703706834,0.2606342767315743,0.0,0.7927053949800394,0.645089743652074
GDS,GDS270115P00027000,Put,2027-01-15,27.0,0.7341886527371049,5.8,8.4,2.0,68,34.22,34.54,34.26,0.7534204345703125,2027-01-15,1.3470225872689938,36.775289156734004,-0.3089892633138237,0.7288607129082849,0.9550123967317349,0.840899738502032,0.22615168382344997,-0.21053098801947479,1.3035391537019494,0.840899738502032,0.9524963344139373,0.30852639922305014,0.0,0.645089743652074
GDS,GDS250919C00039000,Call,2025-09-19,39.0,1.1329837203513808,0.25,0.45,27.0,866,34.22,34.54,34.26,0.71679970703125,2025-09-19,0.024640657084188913,34.422383393032895,0.12485461332073393,0.6945961107797043,0.8442664096490484,0.7733072902839433,0.14967029886934413,0.16655767755854273,1.1987592391501773,0.781423000258693,0.015046124977411847,0.0,0.29841067971715973,0.645089743652074
