Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.3008294595890164,0.9,1.05,3.0,369,9.04,9.38,9.13,0.5815471533203125,2026-07-17,0.8487337440109514,9.609253471203862,0.2630021068404924,0.5176241450245208,0.5637077551074773,0.5407725872870132,0.04608361008295647,0.39019508549223647,0.7687008916263643,0.5407725872870132,0.24819944492796162,0.38805792056532923,1.2114632064412327,0.703488955428273
MODG,MODG251017C00007500,Call,2025-10-17,7.5,0.8102180632315068,1.7,1.95,5.0,205,9.04,9.38,9.13,0.6875031250000001,2025-10-17,0.10130047912388775,9.25676720917168,-0.2104518536811451,,0.7464257166954642,0.5426032731256496,,0.9040465567679414,0.7713031866937005,0.5426032731256496,0.029824716069121772,0.36070938520565066,0.34081115158198305,0.703488955428273
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.0802907509753426,1.15,1.3,1.0,239,9.04,9.38,9.13,0.56836369140625,2025-10-17,0.10130047912388775,9.25676720917168,0.07723021877063595,0.5936819770949048,0.7265376301461308,0.6605287126386081,0.13285565305122604,-0.603432792477061,0.9389325980768078,0.6605287126386081,0.04419721469716804,0.440661710107217,0.3697793660459638,0.703488955428273
MODG,MODG251121C00007500,Call,2025-11-21,7.5,0.8063453997839416,2.0,2.25,2.0,213,9.04,9.38,9.13,0.7617211328125001,2025-11-21,0.1971252566735113,9.301225011030766,-0.2152430925586266,0.5576434451887466,0.7832158782346818,0.6752621182329904,0.2255724330459351,0.8072590505543888,0.959875934117404,0.6752621182329904,0.08988496328289218,0.0,0.0,0.703488955428273
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.0751271997119223,1.45,1.6,10.0,94,9.04,9.38,9.13,0.6035195898437502,2025-11-21,0.1971252566735113,9.301225011030766,0.07243897989315447,0.6336845098246161,0.7260135010857066,0.6799039816495867,0.09232899126109051,-0.5354723884910136,0.9664742799489606,0.6799039816495867,0.09112497891015257,0.7153382165232487,0.0,0.703488955428273
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.0669168043129482,0.95,1.1,4.0,1041,9.04,9.38,9.13,0.6269568554687501,2026-01-16,0.35044490075290896,9.37280204002373,0.06477299768918482,0.5514746582615306,0.6204484180868947,0.5859665185957306,0.06897375982536402,0.4946992329040162,0.8329434514561829,0.5859665185957306,0.12032762600176779,0.40418706780201014,0.3222118542627505,0.703488955428273
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.0669168043129482,1.6,1.8,11.0,403,9.04,9.38,9.13,0.5366257275390626,2026-01-16,0.35044490075290896,9.37280204002373,0.06477299768918482,0.5669735595611093,0.6589348047114478,0.6129526794577345,0.09196124515033854,-0.49883458832080685,0.8713039127736959,0.6129526794577345,0.1316659996401513,0.40418706780201014,0.3222118542627505,0.703488955428273
MODG,MODG251017C00010000,Call,2025-10-17,10.0,1.0802907509753426,0.4,0.45,37.0,1666,9.04,9.38,9.13,0.63086306640625,2025-10-17,0.10130047912388775,9.25676720917168,0.07723021877063595,0.584216763859154,0.6289922139237434,0.6066668237209994,0.044775450064589384,0.380781325729739,0.8623686541769091,0.6066668237209994,0.03728309786485385,0.440661710107217,0.3697793660459638,0.703488955428273
MODG,MODG260717P00010000,Put,2026-07-17,10.0,1.040663567671213,2.1,2.3,120.0,603,9.04,9.38,9.13,0.5249070947265625,2026-07-17,0.8487337440109514,9.609253471203862,0.03985855552628258,0.558281125087114,0.6185317762687653,0.5883539812863203,0.060250651181651294,-0.42172589581152764,0.8363371972601044,0.5883539812863203,0.2937980185122348,0.6295615123351773,0.38622796219616207,0.703488955428273
MODG,MODG260717P00012500,Put,2026-07-17,12.5,1.3008294595890164,3.9,4.1,10.0,42,9.04,9.38,9.13,0.5039112109375,2026-07-17,0.8487337440109514,9.609253471203862,0.2630021068404924,0.5877860005742994,0.6478254614229283,0.617902721035463,0.06003946084862888,-0.570397123690424,0.8783403296776613,0.617902721035463,0.32404974544979886,0.38805792056532923,1.2114632064412327,0.703488955428273
MODG,MODG260717C00005000,Call,2026-07-17,5.0,0.5203317838356065,4.5,4.8,2.0,155,9.04,9.38,9.13,0.773439765625,2026-07-17,0.8487337440109514,9.609253471203862,-0.6532886250336627,0.4713194229171241,0.7320644140758908,0.6199720758728668,0.26074499115876676,0.9235514039740478,0.8812818894867191,0.6199720758728668,0.3262238636748929,1.126710610778298,,0.703488955428273
MODG,MODG260717C00007500,Call,2026-07-17,7.5,0.7804976757534098,2.75,2.95,1.0,290,9.04,9.38,9.13,0.6391637646484375,2026-07-17,0.8487337440109514,9.609253471203862,-0.24782351692549834,0.5156636859778213,0.5934349635145499,0.5547825258367314,0.07777127753672863,0.7704808191855647,0.7886158290843223,0.5547825258367314,0.2612263704363392,0.41472724891996554,0.6747229070651529,0.703488955428273
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.040663567671213,1.6,1.75,1.0,2932,9.04,9.38,9.13,0.5976602734375001,2026-07-17,0.8487337440109514,9.609253471203862,0.03985855552628258,0.520679503926688,0.5656431360539582,0.5431351525254907,0.04496363212727017,0.5677027959615663,0.772059246040101,0.5431351525254907,0.2503728846317736,0.6295615123351773,0.38622796219616207,0.703488955428273
MODG,MODG260116P00012500,Put,2026-01-16,12.5,1.3336460053911852,3.5,3.7,6.0,196,9.04,9.38,9.13,0.56055126953125,2026-01-16,0.35044490075290896,9.37280204002373,0.2879165490033945,0.5918547292046106,0.699716715901046,0.6469856513106262,0.10786198669643543,-0.7123379847036152,0.9196813202515048,0.6469856513106262,0.14669288274944534,0.36388537370733065,0.4430863622933029,0.703488955428273
MODG,MODG260116C00007500,Call,2026-01-16,7.5,0.8001876032347112,2.25,2.4,2.0,621,9.04,9.38,9.13,0.692385888671875,2026-01-16,0.35044490075290896,9.37280204002373,-0.2229090747625961,0.5626434364886251,0.6575459447876575,0.6107404809730048,0.09490250829903235,0.7873656923316297,0.8681593026591236,0.6107404809730048,0.13071732701626165,0.3453083796990765,0.3578462688063849,0.703488955428273
MODG,MODG260116P00015000,Put,2026-01-16,15.0,1.6003752064694223,5.8,5.9,1.0,366,9.04,9.38,9.13,0.429693203125,2026-01-16,0.35044490075290896,9.37280204002373,0.4702381057973492,0.6752291174352375,0.7447652838829125,0.7110247772247376,0.06953616644767502,-0.8177232333279012,1.0107120683819077,0.7110247772247376,0.17716960418868838,0.2757948007772862,0.0,0.703488955428273
