Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT260320C00700000,Call,2026-03-20,700.0,1.3659318951977955,0.85,1.0,10.0,415.0,497.99,500.5,498.41,0.239692661743164,2026-03-20,0.5229295003422314,512.4706454699453,0.31183690280305293,0.21900236518190783,0.22490398852329516,0.22202703819688438,0.00590162334138733,0.03130512477061856,1.041681730625071,0.2212314836987082,0.02559393169470383,0.20742546666715378,,0.21314287432463172
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,1.3591703182426438,15.35,18.0,3.0,384.0,497.99,500.5,498.41,0.2640912214660644,2027-12-17,2.2669404517453797,559.1646534649547,0.3068744534698678,0.20656472413948335,0.2187221599408953,0.21272104962036373,0.012157435801411959,0.21243452565923732,0.9980209298312008,0.20958021141059582,0.09957278639930324,0.0,,0.21314287432463172
MSFT,MSFT251219C00655000,Call,2025-12-19,655.0,1.294143419893901,0.31,0.35,7.0,93.0,497.99,500.5,498.41,0.2352371398925781,2025-12-19,0.2737850787132101,506.12628394285656,0.2578490244763513,0.22256115964330678,0.22632509696386519,0.22448111997885242,0.003763937320558408,0.016319155930545823,1.0531955182182247,0.22414545555051513,0.013755286856659261,0.22575762500228172,,0.21314287432463172
MSFT,MSFT271217P00360000,Put,2027-12-17,360.0,0.643817519167568,16.35,19.0,1.0,277.0,497.99,500.5,498.41,0.2616803569030762,2027-12-17,2.2669404517453797,559.1646534649547,-0.4403399483603534,0.30538098374096156,0.3228557712466252,0.3142169438733877,0.017474787505663614,-0.12154265134483766,1.474208062873418,0.307741957813595,0.21469085073764824,0.0,0.4328374055039664,0.21314287432463172
MSFT,MSFT250912P00512500,Put,2025-09-12,512.5,1.0262690750101915,12.95,15.05,17.0,278.0,497.99,500.5,498.41,0.249030947265625,2025-09-12,0.0054757015742642025,499.38170454460055,0.025929968710609704,,0.43477257654493584,0.32668319607768204,,-0.8555542086867625,1.5326958365970065,0.38096631654737145,0.0007947177787470063,0.18153333458607007,0.202032624290645,0.21314287432463172
MSFT,MSFT251024P00525000,Put,2025-10-24,525.0,1.0452729355265773,27.95,30.75,1.0,35.0,497.99,500.5,498.41,0.186256916809082,2025-10-24,0.12046543463381246,502.26116276082536,0.04427803363669297,0.19534042654842593,0.24240952939849275,0.2193066301458505,0.047069102850066824,-0.7066587542779046,1.0289184231035138,0.2193066301458505,0.005793833027079726,,0.19196698410625615,0.21314287432463172
MSFT,MSFT250926P00430000,Put,2025-09-26,430.0,0.8594161383737191,0.18,0.21,1.0,323.0,497.99,500.5,498.41,0.3164130859374999,2025-09-26,0.04380561259411362,500.3396850490763,-0.15150202916533756,0.33576821517770483,0.34330484623604823,0.339631477174537,0.0075366310583434015,-0.01512325203888365,1.5934451397950755,0.3394620929027461,0.0050479184128312165,,0.40915347664996854,0.21314287432463172
MSFT,MSFT270617C00620000,Call,2027-06-17,620.0,1.136924526355816,29.05,33.0,2.0,122.0,497.99,500.5,498.41,0.2698208394622802,2027-06-17,1.7659137577002053,545.3308338657148,0.12832683293088692,0.20175413873704784,0.2174717106289418,0.20964137166074795,0.01571757189189396,0.3739763935484536,0.9835720397645068,0.20929926923197745,0.07735794317637415,0.22524402835546814,,0.21314287432463172
MSFT,MSFT260618P00295000,Put,2026-06-18,295.0,0.5685941294187428,1.5,1.79,39.0,800.0,497.99,500.5,498.41,0.3385075915527343,2026-06-18,0.7693360711841205,518.8235064993899,-0.5645884044426264,0.3507971384620082,0.3621730847096528,0.3566318312601041,0.011375946247644597,-0.02492161975686713,1.6732055077615615,0.3606949878794479,0.10009129547723691,0.0,0.46288976485143585,0.21314287432463172
MSFT,MSFT260320P00415000,Put,2026-03-20,415.0,0.8098024807244073,7.05,8.15,2.0,242.0,497.99,500.5,498.41,0.2669140692138672,2026-03-20,0.5229295003422314,512.4706454699453,-0.21096491200965348,0.28106392616147957,0.2953112286455454,0.288276850155708,0.014247302484065805,-0.13216221540837658,1.3525052201212313,0.28888591521675133,0.04364111910753848,,0.2764544675417672,0.21314287432463172
MSFT,MSFT250919C00560000,Call,2025-09-19,560.0,1.1203126449749923,0.04,0.05,116.0,4829.0,497.99,500.5,498.41,0.2685620019531249,2025-09-19,0.024640657084188913,499.86046530118415,0.1136077936517453,0.2835379150014375,0.29077428421095836,0.28730064515139947,0.007236369209520865,0.006270389376072033,1.3479251702021255,0.2868894848294476,0.0020280634867935734,0.0,,0.21314287432463172
MSFT,MSFT260918C00600000,Call,2026-09-18,600.0,1.141989344709012,15.5,18.35,19.0,633.0,497.99,500.5,498.41,0.2480772824859619,2026-09-18,1.0212183436002737,525.3989477046171,0.13277178081289262,0.19407602456038917,0.2105281458797675,0.202370956606798,0.016452121319378343,0.2921975304936425,0.9494615161216822,0.20888990837747717,0.044560856113860785,0.19169529451701542,0.4077932672768554,0.21314287432463172
MSFT,MSFT250912P00455000,Put,2025-09-12,455.0,0.9111266909846579,0.05,0.06,59.0,1075.0,497.99,500.5,498.41,0.3711000390625,2025-09-12,0.0054757015742642025,499.38170454460055,-0.09307332335100299,0.5237360122822421,0.5356509765511817,0.5298821782946143,0.011914964268939565,-0.008348650753080222,2.4860421910589707,0.5294058806765618,0.0015346780916902175,,0.4553252402490015,0.21314287432463172
MSFT,MSFT251024P00460000,Put,2025-10-24,460.0,0.9158581911280488,3.1,3.45,66.0,60.0,497.99,500.5,498.41,0.2320023089599609,2025-10-24,0.12046543463381246,502.26116276082536,-0.08789373947178998,0.243136883537721,0.252071727296562,0.24764638781481488,0.008934843758841016,-0.14331340871483067,1.1618797419313762,0.24764638781481488,0.007387992524298235,,0.33372934884712885,0.21314287432463172
MSFT,MSFT261218P00250000,Put,2026-12-18,250.0,0.4699381551973914,1.71,1.96,9.0,190.0,497.99,500.5,498.41,0.3410710424804687,2026-12-18,1.270362765229295,531.9848946825583,-0.7551541776224584,0.36146709466346894,0.37033893804603707,0.36599198302427016,0.008871843382568134,-0.020830844457315645,1.7171204253670633,0.36624025734598215,0.17039620454700882,0.5687562821219629,0.5021652941826432,0.21314287432463172
MSFT,MSFT251219P00435000,Put,2025-12-19,435.0,0.8594692941280107,4.6,5.75,3.0,5440.0,497.99,500.5,498.41,0.2653882055664062,2025-12-19,0.2737850787132101,506.12628394285656,-0.1514401800702165,0.2675217138895169,0.28806732752479497,0.27799969745252584,0.02054561363527807,-0.13267613768214326,1.3042880196365962,0.28063216170157784,0.0215617823904998,0.18663447915617937,0.2679587928985536,0.21314287432463172
MSFT,MSFT260220C00675000,Call,2026-02-20,675.0,1.322206920170712,0.95,1.05,1.0,47.0,497.99,500.5,498.41,0.2385330053710937,2026-02-20,0.4462696783025325,510.51010980403106,0.2793022497341631,0.2208063611470308,0.22462382972656622,0.2227438669548025,0.00381746857953541,0.03572360749746366,1.0450448679581368,0.22265495212183578,0.022123920919407115,0.2595909469209538,,0.21314287432463172
MSFT,MSFT251219C00600000,Call,2025-12-19,600.0,1.1854748884524284,1.57,2.0,84.0,12905.0,497.99,500.5,498.41,0.2344742080688476,2025-12-19,0.2737850787132101,506.12628394285656,0.1701434440572457,0.21016531679205278,0.22194778374825755,0.21623801308921395,0.011782466956204773,0.07392235248353253,1.0145214273495633,0.21110634409191273,0.012201475295236977,0.1675682591618737,,0.21314287432463172
MSFT,MSFT261218C00800000,Call,2026-12-18,800.0,1.5038020966316523,2.64,2.93,2.0,60.0,497.99,500.5,498.41,0.2422561126708984,2026-12-18,1.270362765229295,531.9848946825583,0.40799663218322235,0.21242604401693863,0.21682643109726904,0.21465814388806173,0.004400387080330415,0.05874811986674989,1.007109172981885,0.21400076062938936,0.05817794676298465,0.2407868015112045,,0.21314287432463172
MSFT,MSFT251010C00515000,Call,2025-10-10,515.0,1.0273299626889991,4.95,6.0,114.0,1965.0,497.99,500.5,498.41,0.2104571142578125,2025-10-10,0.08213552361396304,501.29950327936126,0.026963167259797728,0.17936268891354684,0.19990260954744535,0.18970105685676303,0.020539920633898506,0.31961919169917286,0.8900182915232477,0.18970105685676306,0.002955769279061425,0.30995879301254564,,0.21314287432463172
MSFT,MSFT251010C00495000,Call,2025-10-10,495.0,0.9874336534583584,14.15,16.25,23.0,236.0,497.99,500.5,498.41,0.2468337036132812,2025-10-10,0.08213552361396304,501.29950327936126,-0.012645970835248063,0.18905912346561696,0.22694889940213275,0.20804238375010248,0.037889775936515796,0.5955746209538546,0.976070086364882,0.20804238375010245,0.0035549596251683684,0.0,,0.21314287432463172
MSFT,MSFT261218C00585000,Call,2026-12-18,585.0,1.0996552831618958,27.15,30.85,2.0,155.0,497.99,500.5,498.41,0.2685314846801757,2026-12-18,1.270362765229295,531.9848946825583,0.09499675174715153,0.20418417861413568,0.22130967470560586,0.21277153412716635,0.017125496091470183,0.39119093577333003,0.9982577874177496,0.21287989251070735,0.05757010750667167,0.1853635335497006,,0.21314287432463172
MSFT,MSFT250926P00530000,Put,2025-09-26,530.0,1.0592803566001654,30.4,33.2,26.0,32.0,497.99,500.5,498.41,0.2366409344482422,2025-09-26,0.04380561259411362,500.3396850490763,0.05758976869322184,,0.3162003836091767,0.26496060677521766,,-0.843933042247625,1.2431126661624345,0.263287984514922,0.0030366297183815937,0.17569024072094985,0.0,0.21314287432463172
MSFT,MSFT260220P00320000,Put,2026-02-20,320.0,0.6268240214142635,1.06,1.16,1.0,35.0,497.99,500.5,498.41,0.354376573486328,2026-02-20,0.4462696783025325,510.51010980403106,-0.4670894453445944,0.3675405688407029,0.3732234810840212,0.3704206918649772,0.005682912243318294,-0.022146354120688883,1.7378985482798746,0.3703761700072163,0.061218608326904705,,0.483168600117144,0.21314287432463172
MSFT,MSFT271217P00175000,Put,2027-12-17,175.0,0.3129668495953456,1.21,1.49,11.0,3911.0,497.99,500.5,498.41,0.3558414025878905,2027-12-17,2.2669404517453797,559.1646534649547,-1.161658005886995,0.37997251209719995,0.39275714966398956,0.38657096976699146,0.012784637566789603,-0.011101627924211432,1.813670623481489,0.3834325823212878,0.3332868211188307,,0.625361853873526,0.21314287432463172
MSFT,MSFT271217C00720000,Call,2027-12-17,720.0,1.287635038335136,20.25,23.0,1.0,159.0,497.99,500.5,498.41,0.2654721280670166,2027-12-17,2.2669404517453797,559.1646534649547,0.2528072321995919,0.20529543921052307,0.21653286921979578,0.21095971487249363,0.011237430009272714,0.26202770373866746,0.989757295621279,0.20807166499124086,0.0981445068183548,0.0,,0.21314287432463172
MSFT,MSFT270617C00660000,Call,2027-06-17,660.0,1.2102744957981268,20.4,24.0,1.0,649.0,497.99,500.5,498.41,0.2636410916900635,2027-06-17,1.7659137577002053,545.3308338657148,0.19084718991222094,0.2012360168031953,0.21704370298650016,0.2092074655053464,0.01580768618330486,0.2920285805204157,0.9815362871887924,0.20903422010616785,0.07716214055613695,0.22943483799825942,,0.21314287432463172
MSFT,MSFT250912P00517500,Put,2025-09-12,517.5,1.0362814562298033,18.45,20.75,11.0,111.0,497.99,500.5,498.41,0.3645083081054688,2025-09-12,0.0054757015742642025,499.38170454460055,0.03563878283757076,0.31750355658712487,0.5942335071259752,0.47916934766356245,0.27672995053885036,-0.8382723071085529,2.2481133802003326,0.43963007689999917,0.0010583140562086197,0.20251941658128805,0.27841949502871965,0.21314287432463172
MSFT,MSFT251010C00500000,Call,2025-10-10,500.0,0.9974077307660185,11.25,13.2,183.0,627.0,497.99,500.5,498.41,0.2370986935424804,2025-10-10,0.08213552361396304,501.29950327936126,-0.0025956349817467185,0.18579539125389843,0.22005076011295877,0.20292391471348428,0.03425536885906033,0.529379481214175,0.9520558233835993,0.20292391471348428,0.0033821860503199536,0.0,0.2232402935522414,0.21314287432463172
MSFT,MSFT260618C00585000,Call,2026-06-18,585.0,1.1275510702032696,14.9,16.95,28.0,182.0,497.99,500.5,498.41,0.2554700918579102,2026-06-18,0.7693360711841205,518.8235064993899,0.12004808644941038,0.2087105253831718,0.22229391470333504,0.21554446147155903,0.01358338932016323,0.29444287043227835,1.0112674991108055,0.21040659242274556,0.03405922653503446,0.17453434584813085,0.2234183981079605,0.21314287432463172
MSFT,MSFT260220C00700000,Call,2026-02-20,700.0,1.3711775468437015,0.56,0.65,27.0,420.0,497.99,500.5,498.41,0.2424392163085937,2026-02-20,0.4462696783025325,510.51010980403106,0.3156698939050381,0.22459851442292145,0.2296431735912451,0.22718135118421096,0.00504465916832364,0.022529129838337728,1.0658641622623406,0.2268071545711295,0.022956775125087783,0.3429949135223115,,0.21314287432463172
MSFT,MSFT250912P00507500,Put,2025-09-12,507.5,1.01625669379058,9.4,11.1,111.0,916.0,497.99,500.5,498.41,0.2559888854980469,2025-09-12,0.0054757015742642025,499.38170454460055,0.016125968613988916,0.27834022279865395,0.4184831909049492,0.35124470862701335,0.14014296810629523,-0.7282202194359434,1.647930805756343,0.3387739185903649,0.0006284340474582952,0.17278274894246345,0.1807174054350663,0.21314287432463172
MSFT,MSFT250912P00510000,Put,2025-09-12,510.0,1.0212628844003857,11.2,13.35,154.0,1425.0,497.99,500.5,498.41,0.2757640783691406,2025-09-12,0.0054757015742642025,499.38170454460055,0.021039983416417947,0.2487187452874351,0.45368326281350785,0.3613628306469878,0.20496451752607275,-0.7803754849119937,1.6954018837927773,0.36017322506665717,0.0007103340290481417,0.17578714146617327,0.19418683508821938,0.21314287432463172
MSFT,MSFT260417C00545000,Call,2026-04-17,545.0,1.0594070568909633,19.6,21.75,45.0,75.0,497.99,500.5,498.41,0.2530058220672607,2026-04-17,0.5995893223819302,514.43871027196,0.057709371320907366,0.2035679747139187,0.2180349034226676,0.21081614145764105,0.01446692870874891,0.3928492756211293,0.989083693863268,0.211607508745484,0.026848253439797264,0.22920036605633698,,0.21314287432463172
MSFT,MSFT270115C00620000,Call,2027-01-15,620.0,1.1609880286850203,20.0,23.5,8.0,827.0,497.99,500.5,498.41,0.2624432887268066,2027-01-15,1.3470225872689938,534.0279009614216,0.14927139145244736,0.2022206510905922,0.21928074626217348,0.21081248139360884,0.017060095171581274,0.3128625373030519,0.9890665219824636,0.21084567817392058,0.05988310144359557,0.20886573756605367,0.0,0.21314287432463172
MSFT,MSFT250919C00555000,Call,2025-09-19,555.0,1.1103098535020013,0.05,0.06,21.0,2039.0,497.99,500.5,498.41,0.25586681640625,2025-09-19,0.024640657084188913,499.86046530118415,0.1046391236689849,0.2705251399154581,0.2764445817111835,0.273579899292684,0.0059194417957254,0.007864906202408307,1.2835517028638848,0.2738295330610239,0.001847620858556511,0.7988801718441231,,0.21314287432463172
MSFT,MSFT251003P00425000,Put,2025-10-03,425.0,0.8486093596937068,0.28,0.31,1.0,71.0,497.99,500.5,498.41,0.3042061767578125,2025-10-03,0.06297056810403832,500.81936422831535,-0.16415631670402517,0.3203347765766469,0.3254128366743334,0.3229147590874837,0.005078060097686521,-0.019398371995427266,1.5150155036178297,0.32285340140979996,0.006563694270891664,,0.4533095185327661,0.21314287432463172
MSFT,MSFT270115P00400000,Put,2027-01-15,400.0,0.7490245346354969,15.65,18.5,5.0,1124.0,497.99,500.5,498.41,0.2613446669006348,2027-01-15,1.3470225872689938,534.0279009614216,-0.288983539478708,0.2902679670883531,0.31066399289435864,0.3005796241333341,0.020396025806005524,-0.1579782779365253,1.4102260049075346,0.29232817209247086,0.115110839200195,0.1341514486353535,0.29582009056452174,0.21314287432463172
MSFT,MSFT251219P00430000,Put,2025-12-19,430.0,0.8495903367242403,4.1,5.0,17.0,4166.0,497.99,500.5,498.41,0.2674633801269531,2025-12-19,0.2737850787132101,506.12628394285656,-0.1630010024712926,0.2720173122173997,0.28941342394031266,0.28088056766237723,0.017396111722912944,-0.11849045108319978,1.317804165644197,0.2848789708050104,0.022219309515926617,0.18519189573054948,0.27609981264192307,0.21314287432463172
MSFT,MSFT270617P00210000,Put,2027-06-17,210.0,0.38508733957213126,1.52,1.74,1.0,304.0,497.99,500.5,498.41,0.3468693243408203,2027-06-17,1.7659137577002053,545.3308338657148,-0.9542851143907817,0.3717144167701359,0.3802761793769758,0.3760826279228612,0.008561762606839884,-0.015411827880797424,1.7644625893055221,0.3768474783309912,0.250784515102684,,0.5946319088263562,0.21314287432463172
MSFT,MSFT261218P00435000,Put,2026-12-18,435.0,0.817692390043461,22.6,25.5,5.0,169.0,497.99,500.5,498.41,0.2439803385925293,2026-12-18,1.270362765229295,531.9848946825583,-0.20126906439602088,0.2810030827370889,0.2985115195073203,0.28980403338986194,0.017508436770231395,-0.21784226600420453,1.3596702883365916,0.2829534846600783,0.10170864054569326,0.21075593775138574,0.2779923846065424,0.21314287432463172
MSFT,MSFT250919C00545000,Call,2025-09-19,545.0,1.0903042705560193,0.08,0.1,413.0,13016.0,497.99,500.5,498.41,0.2329178271484375,2025-09-19,0.024640657084188913,499.86046530118415,0.08645680458579448,0.2428989688422673,0.25031668970807675,0.24674671847600158,0.007417720865809441,0.013456587676162913,1.1576587735238515,0.24729877322203822,0.0015069408600523635,0.29846870524496083,,0.21314287432463172
MSFT,MSFT251024C00505000,Call,2025-10-24,505.0,1.005453014173184,10.95,12.5,34.0,283.0,497.99,500.5,498.41,0.2192003129577636,2025-10-24,0.12046543463381246,502.26116276082536,0.005438200320429066,0.1769429358796525,0.1993940855044533,0.1881704835262018,0.022451149624800798,0.4798174752832294,0.8828373180311194,0.1881704835262018,0.004265455874883838,0.16458970838737902,,0.21314287432463172
MSFT,MSFT260116P00390000,Put,2026-01-16,390.0,0.7676107861694516,2.56,3.1,21.0,3547.0,497.99,500.5,498.41,0.3004830694580078,2026-01-16,0.35044490075290896,508.06998419887594,-0.26447246313719347,0.30670841760327844,0.3211628299895787,0.31410327238387103,0.014454412386300242,-0.06484889666408167,1.4736747516385158,0.3075192828117975,0.03314091167840804,0.3660310080327754,0.37645843919632477,0.21314287432463172
MSFT,MSFT260116P00460000,Put,2026-01-16,460.0,0.9053870811229429,9.45,11.45,22.0,3708.0,497.99,500.5,498.41,0.2310104975891113,2026-01-16,0.35044490075290896,508.06998419887594,-0.0993927127777449,0.23786760724602557,0.26031105068664356,0.24920294682924382,0.022443443440617994,-0.2273806696092997,1.1691826321610455,0.25519742924932814,0.022822979248787484,0.2879645336595803,0.28608600098649734,0.21314287432463172
MSFT,MSFT270617C00630000,Call,2027-06-17,630.0,1.1552620187163938,26.55,30.1,6.0,218.0,497.99,500.5,498.41,0.2663952755737304,2027-06-17,1.7659137577002053,545.3308338657148,0.14432717427732805,0.20127318303870956,0.21570564033844056,0.20852093702802194,0.014432457299731,0.35111872042369313,0.9783153093376687,0.20931619882852093,0.07737045819124841,0.23860175283386942,,0.21314287432463172
MSFT,MSFT260220C00665000,Call,2026-02-20,665.0,1.3026186695015165,1.17,1.27,4.0,33.0,497.99,500.5,498.41,0.2368240380859375,2026-02-20,0.4462696783025325,510.51010980403106,0.2643765995174876,0.2191158558040255,0.222408785611942,0.22078201488525528,0.0032929298079164837,0.042828942349621035,1.0358404689100167,0.22096991633974586,0.021790323723840297,0.2560088161079035,,0.21314287432463172
MSFT,MSFT271217P00220000,Put,2027-12-17,220.0,0.3934440394912916,2.61,3.1,1.0,1690.0,497.99,500.5,498.41,0.3244086114501953,2027-12-17,2.2669404517453797,559.1646534649547,-0.9328164334581475,0.35356481514958854,0.36549238040822607,0.35967175218146136,0.01192756525863753,-0.023113792251564513,1.6874678701839019,0.35953654275130353,0.2930395158792816,,0.44172964940283205,0.21314287432463172
MSFT,MSFT250926P00480000,Put,2025-09-26,480.0,0.9593482474869423,2.48,2.96,202.0,2132.0,497.99,500.5,498.41,0.2179643634033203,2025-09-26,0.04380561259411362,500.3396850490763,-0.04150113395100906,0.22813597331301017,0.24485437550555483,0.23659898855190128,0.016718402192544668,-0.1941145049185724,1.1100487844202769,0.23479948367320627,0.0024150383587440605,0.3475459551904615,0.25230827533883826,0.21314287432463172
MSFT,MSFT261218C00620000,Call,2026-12-18,620.0,1.1654466248895305,19.35,22.0,1.0,264.0,497.99,500.5,498.41,0.2623364782714844,2026-12-18,1.270362765229295,531.9848946825583,0.1531043825544323,0.2074445314020635,0.22091549006566716,0.2142210973015798,0.01347095866360365,0.3038424932714656,1.005058686481378,0.2104955366181846,0.056287704625287774,0.1945636619088614,,0.21314287432463172
MSFT,MSFT260220C00680000,Call,2026-02-20,680.0,1.33200104550531,0.85,0.95,10.0,127.0,497.99,500.5,498.41,0.2391433508300781,2026-02-20,0.4462696783025325,510.51010980403106,0.28668235703178574,0.22137964331110854,0.22550913170538572,0.22347951062953067,0.004129488394277181,0.03247267945869187,1.0484962790224717,0.22349146076926357,0.022290471143039076,0.26360260714211603,,0.21314287432463172
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,1.0293007238661984,16.95,19.5,13.0,450.0,497.99,500.5,498.41,0.1969074450683593,2025-09-26,0.04380561259411362,500.3396850490763,0.028879662810790435,0.1764892357808305,0.2511749466622599,0.21521589000466998,0.07468571088142942,-0.7319159568639363,1.0097259440955126,0.2169141183235203,0.002061130063378844,0.15484940618519202,0.1659842621169321,0.21314287432463172
MSFT,MSFT251121P00460000,Put,2025-11-21,460.0,0.9123544340553297,6.65,7.7,86.0,598.0,497.99,500.5,498.41,0.2525404336547852,2025-11-21,0.1971252566735113,504.19001961260085,-0.09172673057377502,0.25961370621924146,0.2763796944311847,0.26807419076902844,0.01676598821194325,-0.20321760808458977,1.2577206327842443,0.26825420651267745,0.014185196414635804,0.2561674954440851,0.28777188634482836,0.21314287432463172
MSFT,MSFT260320P00435000,Put,2026-03-20,435.0,0.8488291063014872,10.05,11.3,16.0,170.0,497.99,500.5,498.41,0.2519758641052246,2026-03-20,0.5229295003422314,512.4706454699453,-0.16389740115166762,0.2701457529558395,0.2833866517449815,0.27681852398554396,0.01324089878914203,-0.17908788310572565,1.2987463215116903,0.27766951815440816,0.04031805341714259,0.1934969263187853,0.25295089626914197,0.21314287432463172
