Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.7717607992611493,0.0,1.45,4.0,46,176.08,186.28,176.37,0.8916026464843749,2025-09-19,0.024640657084188913,181.40335727602388,-0.2590806224860468,,1.272118780600769,1.0753231432681896,,-0.05269542843184605,2.9069148435329804,1.0753231432681902,0.028492481210222114,,0.10695962859362852,0.3699190382753947
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.1931707853509745,1.0,5.3,1.0,13,176.08,186.28,176.37,0.4262142340087891,2026-01-16,0.35044490075290896,184.38265728680776,0.1766142890735744,0.2178989004922287,0.37490574263620907,0.30690157401393287,0.15700684214398036,0.18908508429262494,0.8296452527686693,0.3069015740139329,0.03300790621471699,0.05171253384315881,,0.3699190382753947
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.48998985320021465,0.0,2.25,1.0,48,176.08,186.28,176.37,0.7832052929687501,2025-12-19,0.2737850787132101,183.67727293166033,-0.7133705958465373,,0.9669344492409344,0.8282223696907782,,-0.031244600464330308,2.2389287492529357,0.8083528504640488,0.178900569706599,,0.0,0.3699190382753947
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.8237231882505992,0.0,3.4,1.0,54,176.08,186.28,176.37,0.5830119824218749,2025-10-17,0.10130047912388775,182.10000900735344,-0.19392074210108032,,0.6663875653521681,0.528133003443364,,-0.10791376923814988,1.4276988984010694,0.528133003443364,0.028255182382110902,,0.33962249042229875,0.3699190382753947
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,0.734984779800322,0.5,4.5,1.0,24,176.08,186.28,176.37,0.5585371295166017,2025-12-19,0.2737850787132101,183.67727293166033,-0.3079054877383729,0.344441255941685,0.6159013836301,0.5076122356420939,0.27146012768841504,-0.09816789307114004,1.3722252253050853,0.5074160340662625,0.07049172666051592,,0.33416093129186475,0.3699190382753947
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,1.4155262425783979,0.0,2.05,1.0,65,176.08,186.28,176.37,0.51758294921875,2025-12-19,0.2737850787132101,183.67727293166033,0.3475013648387254,,0.48019853999925893,0.4103141435866256,,0.06536413461799052,1.10919985491841,0.4103141435866256,0.04609382516830281,0.0,,0.3699190382753947
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.7993236849490474,0.15,2.35,1.0,41,176.08,186.28,176.37,0.8994150683593749,2025-09-19,0.024640657084188913,181.40335727602388,-0.2239893026747768,0.7106365921144805,1.3141857044092446,1.093610098816184,0.6035491122947642,-0.0821706679661538,2.9563498648642708,1.0936100988161848,0.029469808170006048,,0.0,0.3699190382753947
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.7413508694255393,0.0,2.7,6.0,73,176.08,186.28,176.37,0.6186561572265626,2025-10-17,0.10130047912388775,182.10000900735344,-0.29928125775890657,,0.8364117247516968,0.6890903331819295,,-0.07020895422518014,1.8628139184037358,0.6890903331819295,0.04810207537176442,,0.0,0.3699190382753947
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.6260981457558298,0.0,3.2,1.0,79,176.08,186.28,176.37,0.5794719787597657,2025-12-19,0.2737850787132101,183.67727293166033,-0.46824813781355235,,0.7528041372845268,0.6262319184597772,,-0.055597079621742096,1.692889128873558,0.6265365546960547,0.10747379996451811,,0.0,0.3699190382753947
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.6533198042669528,0.0,3.6,2.0,99,176.08,186.28,176.37,0.5488326367187502,2025-12-19,0.2737850787132101,183.67727293166033,-0.42568852339475644,,0.7246775628219984,0.5966308934200155,,-0.06429644283953873,1.6128688488204816,0.5867605463684351,0.09426090041740848,,0.0,0.3699190382753947
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,0.8744383715065067,4.8,8.9,6.0,3,176.08,186.28,176.37,0.5230150238037108,2025-11-21,0.1971252566735113,182.97458713339347,-0.13417345984099044,0.4390455841569884,0.602436879006906,0.5228535369826091,0.1633912948499176,-0.2438242314307173,1.4134269472050227,0.5228535369826091,0.05388927890961305,0.36768377851228945,0.0,0.3699190382753947
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,0.8511806278589524,0.45,3.4,5.0,39,176.08,186.28,176.37,0.5064746618652343,2025-10-17,0.10130047912388775,182.10000900735344,-0.16113091927808953,0.3260677046767006,0.5904711447300531,0.48111590404093807,0.26440344005335253,-0.1294858273679793,1.3005978450959323,0.48111590404093807,0.023448276483180774,,0.14529920680024846,0.3699190382753947
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,0.7651335750681934,0.1,4.1,100.0,101,176.08,186.28,176.37,0.5737347314453125,2025-11-21,0.1971252566735113,182.97458713339347,-0.26770485246551307,0.27638939177986893,0.6367450731829895,0.5115360426059583,0.3603556814031205,-0.09813129834654377,1.3828324300117087,0.5115360426059583,0.05158159301223125,,0.20277933618005878,0.3699190382753947
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.5423503569777157,0.0,2.9,180.0,165,176.08,186.28,176.37,0.6335485864257813,2026-01-16,0.35044490075290896,184.38265728680776,-0.6118430712906957,,0.8022058217294742,0.6766868622259926,,-0.042024830188530427,1.829283686994822,0.6766868622259926,0.16047051065622236,,0.0,0.3699190382753947
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.6589785506004794,0.0,2.3,11.0,218,176.08,186.28,176.37,0.7954122021484374,2025-10-17,0.10130047912388775,182.10000900735344,-0.41706429341529005,,1.029180819319036,0.8668464919047282,,-0.0495111504770277,2.3433411157913544,0.8668464919047282,0.07611949377007188,,0.5897585458941079,0.3699190382753947
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,1.047389656140131,0.0,2.75,12.0,220,176.08,186.28,176.37,0.6096230444335939,2025-09-19,0.024640657084188913,181.40335727602388,0.04630102706513492,,0.5260141258076739,0.37873638194373493,,0.22690541650776397,1.0238358742211477,0.37873638194373493,0.003534486579248395,0.0,,0.3699190382753947
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,1.065721765273555,5.6,9.4,4.0,3,176.08,186.28,176.37,0.5150194982910157,2025-11-21,0.1971252566735113,182.97458713339347,0.0636522834889295,0.3170507137707359,0.440932552187768,0.3796977881223478,0.1238818384170321,0.3846518765958452,1.0264348379919637,0.3796977881223478,0.028419629136099214,0.0,,0.3699190382753947
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.7688083090338925,0.0,2.85,1.0,244,176.08,186.28,176.37,0.5610395458984375,2025-10-17,0.10130047912388775,182.10000900735344,-0.26291361358803184,,0.7740103461170019,0.631626073087124,,-0.07951609102871882,1.707471115928063,0.631626073087124,0.04041397771260248,,0.0,0.3699190382753947
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,0.6508204283732588,0.05,3.7,10.0,257,176.08,186.28,176.37,0.5993692407226563,2026-01-16,0.35044490075290896,184.38265728680776,-0.4295215144967412,0.29010975925556476,0.6504547090377686,0.5367124837173649,0.3603449497822038,-0.06542892667332612,1.4508917578818883,0.5367124837173649,0.10094925980230533,,0.23031064648778285,0.3699190382753947
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.8268865706369456,0.25,2.6,7.0,122,176.08,186.28,176.37,0.8120135986328124,2025-09-19,0.024640657084188913,181.40335727602388,-0.19008775099909542,0.6736770157625531,1.2106715529135768,1.001887309017155,0.5369945371510236,-0.09899336305457851,2.7083961768717537,1.001887309017155,0.024733753921223067,,0.0,0.3699190382753947
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.8820123420127419,0.65,2.9,3.0,42,176.08,186.28,176.37,0.6171913281250001,2025-09-19,0.024640657084188913,181.40335727602388,-0.12554922986152428,0.5932257826410435,0.959812686732395,0.7994023768102236,0.3665869040913514,-0.14383319365285452,2.161019828925621,0.7994023768102236,0.015746468009441513,,0.0,0.3699190382753947
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,1.1389357496532029,4.9,9.1,1.0,5,176.08,186.28,176.37,0.4796804962158203,2026-01-16,0.35044490075290896,184.38265728680776,0.13009427343868146,0.3076770480063796,0.41917963531777175,0.36496894849175243,0.11150258731139212,0.3106159845422616,0.986618450873142,0.36496894849175243,0.046680078495513914,0.0,,0.3699190382753947
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.5988764872447068,0.0,2.9,10.0,436,176.08,186.28,176.37,0.6135292553710938,2025-12-19,0.2737850787132101,183.67727293166033,-0.5126999003843862,,0.7863309095316645,0.6595975306097318,,-0.04864982413008989,1.7830861955222737,0.6595080534148698,0.11908305886901323,,0.3559455672796039,0.3699190382753947
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,0.9647009990764365,1.9,5.6,2.0,20,176.08,186.28,176.37,0.5147753601074219,2025-09-19,0.024640657084188913,181.40335727602388,-0.035937071171837164,0.39253722651320616,0.7554080786094369,0.5789119251720999,0.36287085209623077,-0.3296433332596127,1.5649692642775408,0.5789119251720999,0.008258045596052576,,0.23199145400502752,0.3699190382753947
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,0.9060955070756591,2.3,6.0,2.0,15,176.08,186.28,176.37,0.4832815344238281,2025-10-17,0.10130047912388775,182.10000900735344,-0.09861056229675547,0.3711487641301882,0.582390904420585,0.4818060766450068,0.21124214029039684,-0.2358471728552909,1.3024635847109747,0.4818060766450068,0.02351559899577277,,0.12866508059023046,0.3699190382753947
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,1.0930479643831335,4.0,7.8,2.0,7,176.08,186.28,176.37,0.5069019036865234,2025-11-21,0.1971252566735113,182.97458713339347,0.08897009147321938,0.3074329896350442,0.4392451178614344,0.3750163083353485,0.1318121282263902,0.3259605857392455,1.0137794207178896,0.3750163083353485,0.027723150360733934,0.31943680052580914,,0.3699190382753947
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,0.9922638847643347,4.9,9.0,5.0,6,176.08,186.28,176.37,0.5705609350585938,2025-09-19,0.024640657084188913,181.40335727602388,-0.007766194205140804,0.4931960377397431,0.8575348304073225,0.6754385653311981,0.3643387926675794,-0.44976264973050917,1.8259091732076584,0.675438565331198,0.011241492949568797,0.0,0.49310535078682793,0.3699190382753947
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,0.759290499768802,2.35,6.4,1.0,21,176.08,186.28,176.37,0.5194750201416016,2026-01-16,0.35044490075290896,184.38265728680776,-0.27537083466948276,0.40519314093052416,0.5786189917197293,0.4986233443237186,0.17342585078920514,-0.13996217920619414,1.347925607312233,0.4986233443237186,0.08712944738284711,,0.5911868431604067,0.3699190382753947
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,0.789428096822568,2.0,6.1,1.0,38,176.08,186.28,176.37,0.5194139855957032,2025-12-19,0.2737850787132101,183.67727293166033,-0.236446523756228,0.3901311717474757,0.5819951501658084,0.49416768270926675,0.1918639784183327,-0.14830698014905797,1.3358806429999754,0.49582013856215523,0.0673066693507994,,0.3639534457737001,0.3699190382753947
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,1.1433096574671675,3.6,7.7,10.0,13,176.08,186.28,176.37,0.4989674127197265,2025-12-19,0.2737850787132101,183.67727293166033,0.13392726454066636,0.30991499783390186,0.43935506410299907,0.37723966593751096,0.1294400662690972,0.2810244692765256,1.019789810484602,0.37723966593751096,0.0389622903645845,0.2867683312876085,,0.3699190382753947
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,0.8786380674673058,2.45,4.9,2.0,11,176.08,186.28,176.37,0.5134936346435546,2025-10-17,0.10130047912388775,182.10000900735344,-0.12938222096350918,0.4518082138228256,0.6058107075292314,0.5321181708919801,0.15400249370640579,-0.19804548437917602,1.4384719785517839,0.5321181708919801,0.028683205115282086,,0.0,0.3699190382753947
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,0.9017645706160851,6.5,10.6,1.0,5,176.08,186.28,176.37,0.511174321899414,2025-11-21,0.1971252566735113,182.97458713339347,-0.10340180117423674,0.4462984494376822,0.596259285156728,0.5223023179761133,0.14996083571904578,-0.28711066757617165,1.4119368400478847,0.5223023179761133,0.05377571312293473,0.8132062174938905,0.0,0.3699190382753947
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,1.0433827051174256,1.7,4.6,1.0,34,176.08,186.28,176.37,0.4177304321289062,2025-10-17,0.10130047912388775,182.10000900735344,0.04246803596315002,0.19581389867867288,0.33704734644703416,0.2689000485732993,0.14123344776836128,0.32512401846950867,0.7269159484922496,0.2689000485732993,0.007324757663355895,0.27675753814443016,,0.3699190382753947
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.8544494563248438,0.4,2.6,10.0,328,176.08,186.28,176.37,0.7028838305664062,2025-09-19,0.024640657084188913,181.40335727602388,-0.1572979281761045,0.632284502674318,1.064766367821939,0.8859352518304154,0.432481865147621,-0.11494967009387214,2.3949436502666854,0.8859352518304154,0.01933999023661162,,0.4550094277630472,0.3699190382753947
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,1.0198267704522328,0.25,2.55,4.0,714,176.08,186.28,176.37,0.4705863488769531,2025-09-19,0.024640657084188913,181.40335727602388,0.019632779982973563,0.11775802664106934,0.35769941082360307,0.24807269204801805,0.23994138418253375,0.31394485333152106,0.6706134758691026,0.24807269204801805,0.0015163875287051531,0.12106448574394255,,0.3699190382753947
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.0159252655090723,3.0,7.1,1.0,25,176.08,186.28,176.37,0.462041512451172,2025-10-17,0.10130047912388775,182.10000900735344,0.01579978888098866,0.18499949569627971,0.36524601986605776,0.2756311841945582,0.18024652416977804,0.4458166246666261,0.7451121885469388,0.2756311841945582,0.007696055684923463,0.4762653601789374,,0.3699190382753947
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,0.9335529466840125,6.7,9.3,1.0,3,176.08,186.28,176.37,0.5419967675781252,2025-10-17,0.10130047912388775,182.10000900735344,-0.06875759914707427,0.5292029424753881,0.6548757343566899,0.592458282109561,0.12567279188130176,-0.32314686933299996,1.6015890527604904,0.592458282109561,0.035557158640623816,0.17373158727710664,0.0,0.3699190382753947
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,0.8438714138448141,4.6,8.6,1.0,15,176.08,186.28,176.37,0.4948780981445312,2025-12-19,0.2737850787132101,183.67727293166033,-0.1697551492575557,0.4200739239709789,0.5649014963221234,0.49474262419434034,0.14482757235114446,-0.21617214127529794,1.3374348789964627,0.49164632511250445,0.06617826392789333,0.1777083077172126,0.0,0.3699190382753947
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,0.9290907697256634,8.5,12.5,1.0,5,176.08,186.28,176.37,0.4986622399902344,2025-11-21,0.1971252566735113,182.97458713339347,-0.07354883802455557,0.4531091739577987,0.590147545812554,0.5220292726767913,0.13703837185475531,-0.33242878839219814,1.4111987182669812,0.5220292726767913,0.053719502889158395,0.26504119202160353,0.1380945712716055,0.3699190382753947
NTRA,NTRA260417P00170000,Put,2026-04-17,170.0,0.9105813463419714,16.6,20.8,1.0,2,176.08,186.28,176.37,0.4459894268798828,2026-04-17,0.5995893223819302,186.69391887164358,-0.09367204130997661,0.44825040969197816,0.5308192995336773,0.48957936998598794,0.08256888984169919,-0.3311858325370829,1.3234770837112455,0.48957936998598794,0.14371434122923213,0.176757523467263,1.0360308119675954,0.3699190382753947
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,1.0616446819337984,7.3,11.2,1.0,7,176.08,186.28,176.37,0.4890798162841797,2025-12-19,0.2737850787132101,183.67727293166033,0.05981929238694443,0.3100626054502487,0.41582239924490744,0.36329766987355766,0.10575979379465872,0.4130771103805321,0.9821004930357016,0.36329766987355766,0.03613557753197987,0.11299265806432142,,0.3699190382753947
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,0.8406430533154593,6.1,8.6,1.0,5,176.08,186.28,176.37,0.4383601086425781,2026-01-16,0.35044490075290896,184.38265728680776,-0.17358814035954057,0.4267330354916848,0.5052509946205196,0.4666186089775869,0.0785179591288348,-0.2216797216326578,1.2614073910686425,0.4666186089775869,0.07630339372828146,0.3681454585903063,0.20771094515722854,0.3699190382753947
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,0.762206438311445,1.05,5.2,5.0,1397,176.08,186.28,176.37,0.5368698657226563,2025-12-19,0.2737850787132101,183.67727293166033,-0.27153784356749805,0.36481295082364307,0.5965705833702085,0.4966625476908375,0.23175763254656545,-0.12003489295815517,1.3426249970975694,0.49902794450384624,0.06818039408507429,,0.3814101405418613,0.3699190382753947
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,0.8166497553336911,3.3,7.3,1.0,88,176.08,186.28,176.37,0.5081836291503907,2025-12-19,0.2737850787132101,183.67727293166033,-0.20254497208054653,0.4127635785913313,0.5743717857211161,0.4975793282102676,0.16160820712978485,-0.18190411544152152,1.3451033245816164,0.4960438979214189,0.06736743289940453,,1.2318505592879683,0.3699190382753947
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.9922638847643347,1.55,4.7,2.0,630,176.08,186.28,176.37,0.5147753601074219,2025-09-19,0.024640657084188913,181.40335727602388,-0.007766194205140804,0.053897069029250164,0.3503995587236297,0.20865984975724922,0.29650248969437953,0.6000526531253294,0.5640689669016375,0.20865984975724922,0.0010728279154180983,0.0,0.49310535078682793,0.3699190382753947
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,0.8135255354665736,4.7,8.6,2.0,55,176.08,186.28,176.37,0.49023947265625,2026-01-16,0.35044490075290896,184.38265728680776,-0.20637796318253135,0.4233295090842817,0.5554702836963166,0.4915939561431818,0.13214077461203488,-0.19636631485558953,1.3289231028363657,0.4915939561431818,0.08469013297115012,0.19856021473286262,0.0,0.3699190382753947
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,1.1977529744894135,2.1,5.5,10.0,525,176.08,186.28,176.37,0.4882253326416016,2025-12-19,0.2737850787132101,183.67727293166033,0.18044728017555917,0.30780501514462855,0.43587627435147364,0.3765644490452329,0.1280712592068451,0.20688024466356275,1.0179645005588787,0.3765644490452329,0.03882293888699241,0.0,,0.3699190382753947
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,0.9837431679448201,11.0,14.6,5.0,7,176.08,186.28,176.37,0.5119677709960937,2025-11-21,0.1971252566735113,182.97458713339347,-0.016390424184606945,0.29724208673091845,0.411331505904427,0.35430957209506997,0.11408941917350857,0.5725409702878489,0.9578030202146453,0.35430957209506997,0.024746172887692798,0.25659596568461085,,0.3699190382753947
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,1.0575831961065456,6.8,8.5,3.0,5,176.08,186.28,176.37,0.3659121026611328,2026-01-16,0.35044490075290896,184.38265728680776,0.05598630128495966,0.25599917996358906,0.2971093865632861,0.2766389508427054,0.04111020659969705,0.39743759505456167,0.7478364783073296,0.27663895084270534,0.026819236051441892,0.04209906014420696,,0.3699190382753947
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,1.0847007139554314,7.5,11.4,5.0,27,176.08,186.28,176.37,0.4741568698120117,2026-01-16,0.35044490075290896,184.38265728680776,0.08130410926924958,0.3109315488980928,0.405768399006284,0.358782825246283,0.09483685010819115,0.3910427340537791,0.9698955396266438,0.3587828252462831,0.04511106039298624,0.0,,0.3699190382753947
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,1.0888663404449215,6.1,10.1,170.0,53,176.08,186.28,176.37,0.498479136352539,2025-12-19,0.2737850787132101,183.67727293166033,0.0851371003712344,0.3180307937900737,0.43020808829474566,0.3748900448393098,0.11217729450467195,0.36845779588655264,1.0134380933381817,0.3748900448393098,0.038478451942401015,0.0,,0.3699190382753947
NTRA,NTRA260116P00185000,Put,2026-01-16,185.0,1.003348160408774,19.3,23.5,2.0,4,176.08,186.28,176.37,0.4401301104736328,2026-01-16,0.35044490075290896,184.38265728680776,0.00334256779953759,0.4444652230043362,0.5435209737903877,0.49394034665570113,0.09905575078605144,-0.4463964468160483,1.335266086759168,0.49394034665570113,0.08550051869940407,0.2149336633870537,0.0,0.3699190382753947
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,0.9799797064004293,18.9,23.0,1.0,4,176.08,186.28,176.37,0.5093738027954101,2025-12-19,0.2737850787132101,183.67727293166033,-0.020223415286591932,0.5538210009368014,0.664959722518443,0.6093362432601391,0.11113872158164162,-0.4118278032544256,1.6472151476737589,0.6093362432601391,0.10165384184815317,0.09132584958011657,0.0,0.3699190382753947
NTRA,NTRA260417C00220000,Call,2026-04-17,220.0,1.1783993893837277,8.1,11.7,1.0,21,176.08,186.28,176.37,0.4648185842895508,2026-04-17,0.5995893223819302,186.69391887164358,0.16415706799212315,0.3346405712593327,0.40528399511142943,0.37048515612767374,0.07064342385209671,0.3340419423967489,1.0015303831209077,0.37048515612767374,0.08229918124434592,0.0,,0.3699190382753947
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,1.1248357807753766,10.6,14.0,10.0,10,176.08,186.28,176.37,0.4641777215576171,2026-04-17,0.5995893223819302,186.69391887164358,0.11763705235723045,0.3359498621184967,0.3990120043204557,0.36768625034642083,0.06306214220195899,0.3932628331239379,0.9939641172852758,0.36768625034642083,0.08106038640368124,0.27414755574357963,,0.3699190382753947
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,0.8677605711643451,7.6,9.7,3.0,9,176.08,186.28,176.37,0.4164487066650389,2026-01-16,0.35044490075290896,184.38265728680776,-0.1418394420449602,0.4261263555091051,0.48717686208310784,0.45691483877806627,0.06105050657400274,-0.2547456289314832,1.2351752451245983,0.45691483877806627,0.07316279191412743,0.0,0.21845082018156,0.3699190382753947
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,1.0344230234226752,9.0,13.0,11.0,43,176.08,186.28,176.37,0.4945118908691406,2025-12-19,0.2737850787132101,183.67727293166033,0.03384380598368369,0.30860240825311164,0.41478181048812085,0.3617845117811769,0.10617940223500921,0.466476019425517,0.9780099815025961,0.3617845117811769,0.03583519040786982,0.6620704068897917,,0.3699190382753947
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,0.988467825900719,5.9,8.7,204.0,57,176.08,186.28,176.37,0.4486139123535155,2025-10-17,0.10130047912388775,182.10000900735344,-0.011599185307125707,0.20914959874301517,0.33285910328567764,0.2711257938864891,0.12370950454266247,0.5704667430281726,0.7329327929443937,0.2711257938864891,0.007446516786013476,0.0,,0.3699190382753947
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,0.9017645706160851,19.2,22.5,3.0,5,176.08,186.28,176.37,0.5291795129394532,2025-11-21,0.1971252566735113,182.97458713339347,-0.10340180117423674,0.22855921746637325,0.3766761375784287,0.30810629187341354,0.14811692011205546,0.795110869309199,0.8329019596013244,0.30810629187341354,0.01871299950889234,0.8132062174938905,0.0,0.3699190382753947
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,0.9610103862923657,8.1,11.3,9.0,58,176.08,186.28,176.37,0.4631401342773438,2025-10-17,0.10130047912388775,182.10000900735344,-0.039770062273822064,0.1546407111729837,0.320492635233806,0.24196341776743527,0.1658519240608223,0.7105263602531184,0.654098309985603,0.24196341776743527,0.00593076778889758,1.173504168000663,,0.3699190382753947
