Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,1.2075514035788788,0.0,2.55,1.0,28,32.42,33.18,32.77,0.5942423388671876,2025-11-21,0.1971252566735113,33.12488386121705,0.1885946758901627,,0.8287439346123221,0.5853524877970806,,0.2756784570419832,1.3167170885775525,0.5853524877970806,0.06754251202698608,0.34707234028980927,,0.4445544854509605
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,2.2750330373055423,0.0,2.3,10.0,30,32.42,33.18,32.77,1.8544929150390623,2025-10-17,0.10130047912388775,32.966554230274824,0.8219945741900181,,2.308814652308038,1.8952029369650873,,0.14431710028711237,4.263151084939734,1.8952029369650873,0.36385047056646247,0.6303586166112131,,0.4445544854509605
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,1.0657593110528585,0.0,2.1,3.0,31,32.42,33.18,32.77,0.8388687988281249,2025-09-19,0.024640657084188913,32.84043558148572,0.06368751324510633,,1.4450454358416365,0.9158677191345127,,0.35527852534794446,2.060192280380317,0.9158677191345127,0.020668920220599296,0.0,,0.4445544854509605
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,0.9100132149222169,1.15,5.1,4.0,8,32.42,33.18,32.77,0.86914193359375,2025-10-17,0.10130047912388775,32.966554230274824,-0.09429615768413697,,0.8641487487405134,0.26443317220541457,,0.8774796291686575,0.5948273628083427,0.2644331722054145,0.007083426132284411,0.14946185911649074,0.10659845413960538,0.4445544854509605
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.9100132149222169,0.0,2.3,1.0,45,32.42,33.18,32.77,0.5561567822265626,2025-10-17,0.10130047912388775,32.966554230274824,-0.09429615768413697,,0.9049025025233745,0.5883704508832596,,-0.27519478677113707,1.3235058246829086,0.5883704508832596,0.03506817833397699,0.14946185911649074,0.10659845413960538,0.4445544854509605
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,1.2133509532296225,0.0,1.0,7.0,80,32.42,33.18,32.77,0.5742230078125,2025-10-17,0.10130047912388775,32.966554230274824,0.19338591476764394,,0.7457095952609692,0.5778231198468838,,0.16863280056464464,1.2997802041311861,0.577823119846884,0.03382215917780889,0.15083926368559036,,0.4445544854509605
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,1.1926019762612956,1.15,2.3,1.0,4,32.42,33.18,32.77,0.5295457202148439,2026-02-20,0.4462696783025325,33.54010876738319,0.17613745480871165,0.3586385087684425,0.5059864699411083,0.434565777491902,0.1473479611726658,0.3221911103880273,0.977530970250079,0.434565777491902,0.084276875125651,0.18421628676500573,0.5623348449042629,0.4445544854509605
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,1.5166886915370281,0.0,0.25,1.0,136,32.42,33.18,32.77,0.70898728515625,2025-10-17,0.10130047912388775,32.966554230274824,0.4165294660818537,,0.8229274115474965,0.7192220527464204,,0.04408337745548104,1.6178490517688386,0.7192220527464211,0.05240074842655908,0.1398668125136526,,0.4445544854509605
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,1.2029317290354324,0.0,3.1,4.0,136,32.42,33.18,32.77,0.5529829858398438,2025-12-19,0.2737850787132101,33.25209488993519,0.18476168478817795,,0.7811809292902864,0.5382546767581,,0.30320532290395413,1.2107732446160995,0.5382546767581,0.07932049200601415,0.23966448337443613,0.29196787445398453,0.4445544854509605
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,0.7518323306471453,7.4,11.6,1.0,2,32.42,33.18,32.77,0.7666038964843751,2025-12-19,0.2737850787132101,33.25209488993519,-0.28524194445755763,,1.15294520804481,0.7168342554372906,,0.8284412045438205,1.6124778376943534,0.7168342554372906,0.1406848322432128,0.0,0.0,0.4445544854509605
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,1.2029317290354324,5.8,10.0,,5,32.42,33.18,32.77,0.7458521508789062,2025-12-19,0.2737850787132101,33.25209488993519,0.18476168478817795,,0.8177721833924084,0.4860520537613895,,-0.7255198688229991,1.0933464168477198,0.4860520537613895,0.06468079369354268,0.23966448337443613,0.29196787445398453,0.4445544854509605
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,0.7583443457685141,6.7,10.8,4.0,4,32.42,33.18,32.77,0.9682620361328124,2025-10-17,0.10130047912388775,32.966554230274824,-0.2766177144780916,,1.6757863142629765,0.9438816786446664,,0.8579129903192785,2.1232080870518795,0.9438816786446669,0.09024987559589252,0.0,,0.4445544854509605
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,1.0525652629060034,3.1,6.0,4.0,9,32.42,33.18,32.77,0.6760286303710938,2025-12-19,0.2737850787132101,33.25209488993519,0.05123029216365532,0.30318420941474206,0.729148287935795,0.517262453745633,0.42596407852105295,-0.5215146091330765,1.1635524343454027,0.517262453745633,0.07325405778369692,0.0,0.0,0.4445544854509605
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.9056635526841591,0.8,2.05,1.0,27,32.42,33.18,32.77,0.5783733569335938,2025-11-21,0.1971252566735113,33.12488386121705,-0.09908739656161822,0.3570967701959553,0.6118337483720234,0.48804221464902936,0.2547369781760681,-0.28582249082871314,1.0978231704353505,0.48804221464902936,0.046952319332309665,,0.14983370320317704,0.4445544854509605
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.9135079809024501,2.05,4.2,2.0,22,32.42,33.18,32.77,0.596683720703125,2025-09-19,0.024640657084188913,32.84043558148572,-0.09046316658215199,,1.2918987007215408,0.6184876880362395,,0.836537299223348,1.3912528346414939,0.6184876880362395,0.00942571713147629,0.0,,0.4445544854509605
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,0.8944514821959718,5.2,7.4,1.0,5,32.42,33.18,32.77,0.5725140405273439,2026-02-20,0.4462696783025325,33.54010876738319,-0.11154461764306915,0.38467018612850656,0.670045347642696,0.528836727595286,0.2853751615141894,0.6887744816589199,1.1895881042766416,0.528836727595286,0.12480747533456972,0.0,,0.4445544854509605
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.9021987967765743,1.4,2.25,1.0,11,32.42,33.18,32.77,0.5249070947265625,2025-12-19,0.2737850787132101,33.25209488993519,-0.10292038766360298,0.4168755779762873,0.5600286437958929,0.4892333242671742,0.14315306581960557,-0.29804044088593407,1.100502503693987,0.4892333242671742,0.0655302520392909,0.0,0.178386291975423,0.4445544854509605
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,1.1926019762612956,6.5,10.3,,12,32.42,33.18,32.77,0.622074091796875,2026-02-20,0.4462696783025325,33.54010876738319,0.17613745480871165,,0.704334076605532,0.4793524507030944,,-0.6517069179526722,1.0782760412749732,0.4793524507030944,0.10254329865898754,0.18421628676500573,0.5623348449042629,0.4445544854509605
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,0.9021987967765743,4.3,6.7,1.0,28,32.42,33.18,32.77,0.6015664843750002,2025-12-19,0.2737850787132101,33.25209488993519,-0.10292038766360298,0.3627962427344894,0.762906688821269,0.5669874057973305,0.4001104460867796,0.689788742404844,1.2754058824132048,0.5669874057973305,0.08801498106304909,0.0,0.178386291975423,0.4445544854509605
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,1.0525652629060034,2.0,2.95,1.0,35,32.42,33.18,32.77,0.5571333349609376,2025-12-19,0.2737850787132101,33.25209488993519,0.05123029216365532,0.3960436014160861,0.5354148805556357,0.46588739148476405,0.1393712791395496,0.46483142193835336,1.0479871573271007,0.46588739148476405,0.05942534196974066,0.0,0.0,0.4445544854509605
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,1.0616820840759196,0.6,0.9,1.0,213,32.42,33.18,32.77,0.4077207666015625,2025-10-17,0.10130047912388775,32.966554230274824,0.059854522143121223,0.3222437995942553,0.40248641993292367,0.3629617743599854,0.08024262033866836,0.3226293838548008,0.8164618426733302,0.3629617743599854,0.013345451709575117,0.15673108331359828,,0.4445544854509605
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,1.056607478131519,3.7,4.6,1.0,22,32.42,33.18,32.77,0.5551802294921876,2025-11-21,0.1971252566735113,33.12488386121705,0.05506328326564004,0.4476944834188327,0.6038159058915691,0.5260057160475208,0.15612142247273636,-0.5473648597867652,1.183219905011048,0.5260057160475208,0.054541012891597226,0.0,0.0,0.4445544854509605
