Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AR,AR251017C00036000,Call,2025-10-17,36.0,1.1106393841655333,0.35,0.5,4.0,204.0,32.0,32.5,32.18,0.4057676611328125,2025-10-17,0.10130047912388775,32.413761400194,0.10493587125813401,0.34945311961424924,0.40076016311460294,0.37578224003119093,0.0513070435003537,0.20680227376140237,0.9461034267414505,0.37578224003119093,0.01430487282996798,0.27150862567207196,0.22929733802876295,0.39718938692089106
AR,AR260618P00023000,Put,2026-06-18,23.0,0.6862655473665153,0.9,1.1,4.0,20.0,32.0,32.5,32.18,0.4382380395507813,2026-06-18,0.7693360711841205,33.51472340154698,-0.3764906308718378,0.4418675826871172,0.47570114051800577,0.45904483520988437,0.033833557830888594,-0.12789845228052743,1.1557328829164137,0.45904483520988437,0.1621161592496549,,0.4578863075882673,0.39718938692089106
AR,AR260220C00044000,Call,2026-02-20,44.0,1.3342350171630246,0.6,0.75,15.0,31.0,32.0,32.5,32.18,0.426763544921875,2026-02-20,0.4462696783025325,32.97769840695451,0.28835810676135304,0.3798241642407242,0.4076331203298774,0.39401944110360515,0.027808956089153236,0.16754816831135716,0.9920190571005432,0.3939189365840276,0.06924861591161413,0.473479332289508,0.0,0.39718938692089106
AR,AR251010P00031000,Put,2025-10-10,31.0,0.957300806135486,0.85,1.0,1.0,12.0,32.0,32.5,32.18,0.407232490234375,2025-10-10,0.08213552361396304,32.38271586247113,-0.04363761493733341,0.39783569858890305,0.4423249215181181,0.4201557491101716,0.04448922292921503,-0.3362919839070859,1.0578221950171462,0.4201557491101716,0.014499454087090717,,0.7583128964799721,0.39718938692089106
AR,AR260116C00043000,Call,2026-01-16,43.0,1.3101738356963004,0.45,0.6,5.0,92.0,32.0,32.5,32.18,0.426763544921875,2026-01-16,0.35044490075290896,32.820072289985376,0.2701598274141355,0.37689905678611796,0.41082018629334904,0.3943446778715996,0.033921129507231085,0.14904274846758275,0.9928379026656671,0.393342701889272,0.054220302764086924,0.4091574855235579,0.0,0.39718938692089106
AR,AR260220P00024000,Put,2026-02-20,24.0,0.7277645548161953,0.6,0.75,129.0,33.0,32.0,32.5,32.18,0.4526421923828125,2026-02-20,0.4462696783025325,32.97769840695451,-0.31777769680896245,0.4468855759123888,0.48189182634887895,0.4647268945277301,0.03500625043649014,-0.11923516701922487,1.1700385504517283,0.46682502502099044,0.09725358918464963,,0.5650285308431695,0.39718938692089106
AR,AR260116P00023000,Put,2026-01-16,23.0,0.7007906563026722,0.3,0.45,2.0,617.0,32.0,32.5,32.18,0.4770560107421875,2026-01-16,0.35044490075290896,32.820072289985376,-0.3555460723502773,0.4491679481887216,0.5019760885703575,0.4767244123697414,0.05280814038163589,-0.08061362388370186,1.2002445887726891,0.4764986012209193,0.07956883606182906,0.3999679738260721,0.4489650369929508,0.39718938692089106
AR,AR250926P00031000,Put,2025-09-26,31.0,0.9591372280565358,0.55,0.65,1.0,14.0,32.0,32.5,32.18,0.4091855957031249,2025-09-26,0.04380561259411362,32.320713963750684,-0.04172111938634074,0.411078968385601,0.4533065171295052,0.43230161790165855,0.04222754874390422,-0.306305637753297,1.0884017351343802,0.43230161790165855,0.008186598279113663,0.3274399777185116,0.5945741103209458,0.39718938692089106
AR,AR250919C00034000,Call,2025-09-19,34.0,1.0529654783487465,0.2,0.3,1.0,930.0,32.0,32.5,32.18,0.41211525390625,2025-09-19,0.024640657084188913,32.289757545820564,0.05161044852017049,0.37211108592342057,0.4392748383850292,0.4066071560048914,0.0671637524616086,0.21867030261960518,1.0237110290307834,0.4066071560048912,0.004073824541627581,0.3264868699409586,0.417180084834257,0.39718938692089106
AR,AR251121P00025000,Put,2025-11-21,25.0,0.7675908146780469,0.25,0.35,25.0,304.0,32.0,32.5,32.18,0.473638076171875,2025-11-21,0.1971252566735113,32.56943611354421,-0.2644984812072564,0.45316128915509085,0.49728201866600724,0.47601961541099597,0.04412072951091639,-0.08736472192082978,1.1984701280696748,0.4760196154109958,0.04466753332357106,0.43298421570647877,0.43196674731489537,0.39718938692089106
AR,AR251003C00034000,Call,2025-10-03,34.0,1.0509494072069077,0.55,0.65,7.0,17.0,32.0,32.5,32.18,0.397466962890625,2025-10-03,0.06297056810403832,32.351700059816665,0.04969395296917805,0.3615405978570042,0.3962244054464933,0.37899020559688035,0.03468380758948908,0.3174031691640573,0.9541800916054298,0.37899020559688035,0.009044687875653415,0.3452143484730917,,0.39718938692089106
AR,AR250919C00035000,Call,2025-09-19,35.0,1.0839350512413568,0.1,0.15,17.0,1034.0,32.0,32.5,32.18,0.418951123046875,2025-09-19,0.024640657084188913,32.289757545820564,0.08059798539342285,0.4007145056905188,0.45007101629723617,0.4264332610608402,0.04935651060671736,0.12088232250037112,1.0736270280700468,0.4264332610608406,0.004480788323753176,0.6339852922231974,0.2966962364706018,0.39718938692089106
AR,AR250919C00032500,Call,2025-09-19,32.5,1.0065111190098313,0.65,0.8,17.0,37.0,32.0,32.5,32.18,0.424810439453125,2025-09-19,0.024640657084188913,32.289757545820564,0.006490013239700906,0.37036661383554254,0.4448212787623883,0.4076098449229529,0.07445466492684577,0.4723196980190058,1.0262354895301804,0.4076098449229528,0.0040939413308775435,0.5382196209494782,0.38459117950790306,0.39718938692089106
AR,AR260320C00047000,Call,2026-03-20,47.0,1.4197532422523633,0.5,0.65,2.0,102.0,32.0,32.5,32.18,0.42774009765625,2026-03-20,0.5229295003422314,33.104344192542214,0.3504830834511655,0.3793567831624207,0.4085082991531358,0.39433498156194297,0.029151515990715082,0.13862877442131355,0.9928134903576449,0.3941749698426622,0.08124959947553335,0.4971558308894732,,0.39718938692089106
AR,AR270115P00023000,Put,2027-01-15,23.0,0.6667267703305635,1.5,1.85,4.0,40.0,32.0,32.5,32.18,0.414068359375,2027-01-15,1.3470225872689938,34.49688991578452,-0.40537495667608164,0.42792045873724105,0.4681773788301071,0.44829341114437704,0.04025692009286608,-0.14933899863077316,1.128664123227604,0.44829341114437704,0.27070706468973865,0.2039847074735604,0.4885919322243036,0.39718938692089106
AR,AR260116C00044000,Call,2026-01-16,44.0,1.3406429946659817,0.35,0.5,66.0,643.0,32.0,32.5,32.18,0.4257869921875,2026-01-16,0.35044490075290896,32.820072289985376,0.29314934563883416,0.3723411018983192,0.41049630257611464,0.39215551931751524,0.03815520067779543,0.1257559444033267,0.9873262786742627,0.39566078359239515,0.05486125756642673,0.40888144004548016,0.0,0.39718938692089106
AR,AR251121C00039000,Call,2025-11-21,39.0,1.197441670897753,0.45,0.6,2.0,238.0,32.0,32.5,32.18,0.43555251953125,2025-11-21,0.1971252566735113,32.56943611354421,0.18018734005418924,0.38448993001860426,0.4243846807567392,0.40492877014916057,0.03989475073813492,0.18079102451354434,1.0194853726789306,0.40291851128897277,0.032001969952720574,0.40630170125127496,0.0,0.39718938692089106
AR,AR250919P00030000,Put,2025-09-19,30.0,0.9290871867783058,0.15,0.25,33.0,18449.0,32.0,32.5,32.18,0.45313046875,2025-09-19,0.024640657084188913,32.289757545820564,-0.07355269443383547,0.4328892937225106,0.51675601383032,0.47662483574851205,0.08386672010780938,-0.1537446588928152,1.1999938856458978,0.476624835748512,0.005597648477674646,0.22646719173671753,1.0181527353677462,0.39718938692089106
AR,AR260220C00025000,Call,2026-02-20,25.0,0.7580880779335367,8.4,9.7,2.0,17.0,32.0,32.5,32.18,0.6064492480468751,2026-02-20,0.4462696783025325,32.97769840695451,-0.27695570228870736,0.4043001733724588,0.6483471449540097,0.5348977101539191,0.24404697158155086,0.8298910751271775,1.3467069558443554,0.42789921964821626,0.08171097049860382,0.7447096216465243,0.5354180048146773,0.39718938692089106
AR,AR260116C00045000,Call,2026-01-16,45.0,1.3711121536356632,0.3,0.45,2.0,3884.0,32.0,32.5,32.18,0.4335994140625,2026-01-16,0.35044490075290896,32.820072289985376,0.3156222014908928,0.3775625057335377,0.41908676822665253,0.39928429321890785,0.041524262493114805,0.11178220927903076,1.0052743259689212,0.3977906759158005,0.05545349759405975,0.3965616749985377,0.10653073854601745,0.39718938692089106
AR,AR260618P00050000,Put,2026-06-18,50.0,1.491881624709816,18.1,20.6,2.0,14.0,32.0,32.5,32.18,0.5102588037109376,2026-06-18,0.7693360711841205,33.51472340154698,0.40003815862715847,0.561014804407245,0.8000308402994973,0.6844036932464872,0.2390160358922523,-0.6429079365752599,1.7231167694387592,0.6844036932464872,0.36036348995912476,0.3337314993717607,0.0,0.39718938692089106
AR,AR250912C00032000,Call,2025-09-12,32.0,0.9919764364869469,0.55,0.65,6.0,36.0,32.0,32.5,32.18,0.414068359375,2025-09-12,0.0054757015742642025,32.25883077760091,-0.008055925520768276,0.4298925486359364,0.5381063484179188,0.4841533540769775,0.10821379978198242,0.5959095270012229,1.2189483657412206,0.4841533540769775,0.0012835289268390809,0.44331524522881194,0.3146493090244936,0.39718938692089106
AR,AR270115C00055000,Call,2027-01-15,55.0,1.5943466247035214,0.95,1.25,15.0,371.0,32.0,32.5,32.18,0.4060117993164062,2027-01-15,1.3470225872689938,34.49688991578452,0.46646401262723963,0.3429190396949899,0.3734536202111425,0.3585818172324272,0.0305345805161526,0.18068712809137094,0.9027980833330942,0.35988017211739687,0.17445793082917896,0.3531615248968331,,0.39718938692089106
AR,AR250912P00032000,Put,2025-09-12,32.0,0.9919764364869469,0.35,0.45,7.0,250.0,32.0,32.5,32.18,0.399420068359375,2025-09-12,0.0054757015742642025,32.25883077760091,-0.008055925520768276,0.49362509342772104,0.601234347543831,0.5475341970342309,0.10760925411610994,-0.4132902389461406,1.3785217205294669,0.5475341970342309,0.0016415808181898424,0.44331524522881194,0.3146493090244936,0.39718938692089106
AR,AR250919P00031500,Put,2025-09-19,31.5,0.9755415461172211,0.5,0.6,4.0,59.0,32.0,32.5,32.18,0.40820904296875,2025-09-19,0.024640657084188913,32.289757545820564,-0.024762530264403476,0.4190880192325557,0.4725028648702303,0.4458949650101183,0.053414845637674624,-0.3487197075246371,1.1226255778554528,0.44589496501011844,0.004899112603401431,0.3897002166177758,0.3613098645650982,0.39718938692089106
AR,AR260220C00042000,Call,2026-02-20,42.0,1.2735879709283418,0.85,0.95,4.0,12.0,32.0,32.5,32.18,0.418951123046875,2026-02-20,0.4462696783025325,32.97769840695451,0.24183809112646024,0.38204814937498943,0.39804545422421844,0.39011606596637066,0.01599730484922901,0.21253367514861465,0.9821915660703965,0.39013763919257693,0.06792553739878288,0.3782695393478911,0.0,0.39718938692089106
AR,AR251017P00029000,Put,2025-10-17,29.0,0.8946817261333464,0.45,0.55,20.0,115.0,32.0,32.5,32.18,0.422857333984375,2025-10-17,0.10130047912388775,32.413761400194,-0.11128723721150183,0.4155602744115926,0.4514051610185618,0.4337221998663659,0.03584488660696922,-0.19073405864807647,1.0919783210439888,0.4337221998663659,0.019056134226710566,0.27544734083914924,0.0,0.39718938692089106
AR,AR251017P00030000,Put,2025-10-17,30.0,0.9255328201379445,0.65,0.8,2.0,137.0,32.0,32.5,32.18,0.41211525390625,2025-10-17,0.10130047912388775,32.413761400194,-0.07738568553582056,0.3978354720449907,0.44296321548920287,0.4205996069159477,0.045127743444212165,-0.25945999363308647,1.0589396916582752,0.4205996069159477,0.017920462930870473,0.7098872744621869,0.32313607921452847,0.39718938692089106
AR,AR250926P00032000,Put,2025-09-26,32.0,0.9900771386390047,0.9,1.0,6.0,12.0,32.0,32.5,32.18,0.3828186718749999,2025-09-26,0.04380561259411362,32.320713963750684,-0.009972421071760412,0.39283390908414967,0.4304418418056618,0.4116428447013888,0.03760793272151214,-0.43690281040052803,1.0363893353056195,0.4116428447013888,0.007422853676938061,0.3625885387492678,0.25406945557462574,0.39718938692089106
AR,AR250919C00033000,Call,2025-09-19,33.0,1.0219959054561365,0.45,0.6,4.0,1208.0,32.0,32.5,32.18,0.422857333984375,2025-09-19,0.024640657084188913,32.289757545820564,0.021757485370489483,0.36839424506923196,0.4463210205315296,0.4075732766193729,0.07792677546229765,0.3790078395254221,1.0261434218546983,0.40757327661937287,0.004093206796244399,0.4224325396643421,0.3756222118195472,0.39718938692089106
AR,AR260116C00041000,Call,2026-01-16,41.0,1.2492355177569376,0.65,0.8,1.0,185.0,32.0,32.5,32.18,0.4191952612304687,2026-01-16,0.35044490075290896,32.820072289985376,0.22253177842488095,0.37284097080095213,0.40127763940799027,0.3873022492627662,0.02843666860703814,0.1960145253643888,0.9751072461055106,0.3883746720260331,0.05285931660925416,0.3428939379586916,0.0,0.39718938692089106
AR,AR260618C00050000,Call,2026-06-18,50.0,1.491881624709816,0.65,0.8,1.0,199.0,32.0,32.5,32.18,0.4145566357421875,2026-06-18,0.7693360711841205,33.51472340154698,0.40003815862715847,0.3677112741132667,0.3904720850617648,0.3793341204681241,0.022760810948498078,0.15010959678900626,0.9550459628561947,0.3793341204681241,0.11070313309054731,0.3337314993717607,0.0,0.39718938692089106
AR,AR260220P00023000,Put,2026-02-20,23.0,0.6974410316988537,0.5,0.6,120.0,120.0,32.0,32.5,32.18,0.46289599609375,2026-02-20,0.4462696783025325,32.97769840695451,-0.36033731122775847,0.46358032916564057,0.49033353234867655,0.47719203988754344,0.02675320318303598,-0.09856842599636906,1.2014219301951958,0.4762615419841476,0.10122514493858517,0.7205043188639587,0.496246409305619,0.39718938692089106
AR,AR260618P00025000,Put,2026-06-18,25.0,0.745940812354908,1.35,1.5,2.0,18.0,32.0,32.5,32.18,0.4165097412109374,2026-06-18,0.7693360711841205,33.51472340154698,-0.2931090219327868,0.436905003715645,0.45764766520502914,0.44733884819045205,0.02074266148938414,-0.1727871499325222,1.1262608290174414,0.44733884819045205,0.15395341457413075,,0.43620169517725277,0.39718938692089106
AR,AR260116P00026000,Put,2026-01-16,26.0,0.7921981332117165,0.75,0.85,22.0,33.0,32.0,32.5,32.18,0.4321345849609375,2026-01-16,0.35044490075290896,32.820072289985376,-0.23294375025794486,0.4389275732280114,0.4607506648886919,0.44993805697071554,0.02182309166068047,-0.15679067503275257,1.1328048326234117,0.4493979718482759,0.07077533949068311,,0.4372949592917169,0.39718938692089106
AR,AR250912C00031500,Call,2025-09-12,31.5,0.9764768046668384,0.85,0.95,87.0,23.0,32.0,32.5,32.18,0.40820904296875,2025-09-12,0.0054757015742642025,32.25883077760091,-0.023804282488907393,0.3680309829320884,0.5080449712800028,0.4410960358844756,0.1400139883479144,0.7720494241241438,1.11054335893504,0.4410960358844756,0.001065383780276515,0.33074865737570125,0.4157080839695751,0.39718938692089106
AR,AR250926C00033000,Call,2025-09-26,33.0,1.0210170492214736,0.7,0.8,8.0,50.0,32.0,32.5,32.18,0.403326279296875,2025-09-26,0.04380561259411362,32.320713963750684,0.0207992375949933,0.3685795299605057,0.40659367684030323,0.3876165448145692,0.03801414687979754,0.41456635765392275,0.9758985450730875,0.3876165448145692,0.006581643731755671,0.409235479851262,0.32291422031879197,0.39718938692089106
AR,AR260320C00045000,Call,2026-03-20,45.0,1.3593382106671563,0.65,0.8,1.0,579.0,32.0,32.5,32.18,0.420904228515625,2026-03-20,0.5229295003422314,33.104344192542214,0.30699797151142666,0.3745706275823957,0.4000445926437656,0.38755510046966263,0.025473965061369896,0.1697151549006652,0.9757438472213072,0.3913357217997041,0.08008333088813312,0.3966336772611095,0.0,0.39718938692089106
AR,AR251121C00040000,Call,2025-11-21,40.0,1.228145303484875,0.35,0.45,8.0,2198.0,32.0,32.5,32.18,0.428716650390625,2025-11-21,0.1971252566735113,32.56943611354421,0.20550514803847916,0.38813895622783107,0.41878227899345516,0.40384103315567144,0.030643322765624093,0.14537018204058355,1.0167467874364557,0.40425062335640155,0.03221392686338351,0.3489371452871897,0.0,0.39718938692089106
AR,AR250919C00031500,Call,2025-09-19,31.5,0.9755415461172211,1.2,1.3,4.0,11.0,32.0,32.5,32.18,0.4169980175781249,2025-09-19,0.024640657084188913,32.289757545820564,-0.024762530264403476,0.37084632145558316,0.4251201894352945,0.3981283054371187,0.05427386797971134,0.66548380867228,1.0023639063558731,0.39812830543711863,0.0039056956285067343,0.3897002166177758,0.3613098645650982,0.39718938692089106
AR,AR260116C00042000,Call,2026-01-16,42.0,1.279704676726619,0.55,0.7,2.0,1856.0,32.0,32.5,32.18,0.4245663012695312,2026-01-16,0.35044490075290896,32.820072289985376,0.24662933000394135,0.3768140182383259,0.4076419001514273,0.3925655587199878,0.03082788191310143,0.17231262583842144,0.9883586310380841,0.39091621947162813,0.053553409452941104,0.3977828996297909,0.08245668743380052,0.39718938692089106
AR,AR260220P00026000,Put,2026-02-20,26.0,0.7884116010508782,1.0,1.1,7.0,19.0,32.0,32.5,32.18,0.42774009765625,2026-02-20,0.4462696783025325,32.97769840695451,-0.23773498913542612,0.44186418373461006,0.45996140616581593,0.4509672981369469,0.018097222431205873,-0.1736697607965365,1.1353961434693796,0.4497380637389993,0.09026443568525609,,0.4809783942683181,0.39718938692089106
AR,AR251010P00032000,Put,2025-10-10,32.0,0.9881814773011468,1.25,1.4,10.0,36.0,32.0,32.5,32.18,0.3930724755859375,2025-10-10,0.08213552361396304,32.38271586247113,-0.011888916622753104,0.3910200299946602,0.43222359228929313,0.4116252669838678,0.041203562294632956,-0.43653327862105507,1.036345080050822,0.4116252669838678,0.013916662046779504,,0.43753439908867076,0.39718938692089106
AR,AR250919P00032500,Put,2025-09-19,32.5,1.0065111190098313,0.95,1.05,3.0,24.0,32.0,32.5,32.18,0.393560751953125,2025-09-19,0.024640657084188913,32.289757545820564,0.006490013239700906,0.41506250450940824,0.4646655624516006,0.4398693971613077,0.049603057942192386,-0.5237107759144459,1.107455062108488,0.4398693971613078,0.004767599668806218,0.5382196209494782,0.38459117950790306,0.39718938692089106
AR,AR250919P00031000,Put,2025-09-19,31.0,0.960056759670916,0.35,0.45,3.0,3224.0,32.0,32.5,32.18,0.42188078125,2025-09-19,0.024640657084188913,32.289757545820564,-0.040762871610844645,0.4255170547357358,0.4850525607656405,0.4556011527994841,0.059535506029904706,-0.2723466903350896,1.147062755959859,0.45560115279948427,0.005114720585598826,0.7641847099932452,0.4391287152590229,0.39718938692089106
AR,AR260618P00028000,Put,2026-06-18,28.0,0.835453709837497,2.2,2.4,1.0,16.0,32.0,32.5,32.18,0.3962462719726562,2026-06-18,0.7693360711841205,33.51472340154698,-0.17978033662578355,0.42336939855497874,0.44544062787194344,0.4344311493128199,0.022071229316964702,-0.25388006878626623,1.0937632364264214,0.4344311493128199,0.14519712252321804,0.36054294314060015,0.36146355932508856,0.39718938692089106
AR,AR251003C00033000,Call,2025-10-03,33.0,1.0200391305243515,0.85,1.0,60.0,206.0,32.0,32.5,32.18,0.403326279296875,2025-10-03,0.06297056810403832,32.351700059816665,0.01984098981949681,0.3510108331275755,0.3981051560409754,0.3745894685950523,0.04709432291339993,0.43483548803555677,0.9431003972663046,0.3745894685950523,0.008835858205594646,0.27247305393268645,,0.39718938692089106
AR,AR260220P00025000,Put,2026-02-20,25.0,0.7580880779335367,0.8,0.9,1.0,49.0,32.0,32.5,32.18,0.4379939013671875,2026-02-20,0.4462696783025325,32.97769840695451,-0.27695570228870736,0.4480327859301679,0.4683946397396536,0.458303666830298,0.02036185380948574,-0.14509958070036977,1.1538668502277458,0.4579735434389334,0.0936004981187462,0.7447096216465243,0.5354180048146773,0.39718938692089106
AR,AR260116P00025000,Put,2026-01-16,25.0,0.7617289742420351,0.55,0.7,3.0,3363.0,32.0,32.5,32.18,0.4487359814453124,2026-01-16,0.35044490075290896,32.820072289985376,-0.27216446341122613,0.4380769697505721,0.47587436431732943,0.45736412353697775,0.03779739456675735,-0.1270198266065563,1.1515013708764374,0.45804127901736136,0.07352397563404275,0.46146540143224163,0.5112544142088631,0.39718938692089106
AR,AR251017C00034000,Call,2025-10-17,34.0,1.0489371961563372,0.85,1.0,1.0,249.0,32.0,32.5,32.18,0.4086973193359374,2025-10-17,0.10130047912388775,32.413761400194,0.04777745741818556,0.36013385022499933,0.3988882983742486,0.3795868432466083,0.038754448149249277,0.36879130755427886,0.9556822406289807,0.3795868432466083,0.014595998214754912,0.3415570120188003,,0.39718938692089106
AR,AR251121C00038000,Call,2025-11-21,38.0,1.1667380383106314,0.6,0.7,13.0,192.0,32.0,32.5,32.18,0.422857333984375,2025-11-21,0.1971252566735113,32.56943611354421,0.1542118536509287,0.3863861611140458,0.4101902482747559,0.39842209825861125,0.02380408716071014,0.21671806056033965,1.0031035857913437,0.40172080231985996,0.03181199566649929,0.44937779214444135,0.25965042597834115,0.39718938692089106
AR,AR260220C00041000,Call,2026-02-20,41.0,1.2432644478110002,1.0,1.1,6.0,25.0,32.0,32.5,32.18,0.4191952612304687,2026-02-20,0.4462696783025325,32.97769840695451,0.21774053954739966,0.3822488656913747,0.39718016729344635,0.38976333266074115,0.014931301602071678,0.24007257963419637,0.9813034927299581,0.38884918955137493,0.06747762308283657,0.41699921802692447,0.0,0.39718938692089106
AR,AR251017P00032000,Put,2025-10-17,32.0,0.9872350081471408,1.4,1.55,10.0,34.0,32.0,32.5,32.18,0.3916076464843749,2025-10-17,0.10130047912388775,32.413761400194,-0.012847164398249336,0.3928600006007236,0.4299845649529529,0.4114245265536182,0.03712456435222927,-0.43502966608074156,1.0358396777494017,0.4114245265536182,0.01714714638971978,0.3850387235995817,0.3621696769593011,0.39718938692089106
AR,AR250919C00029000,Call,2025-09-19,29.0,0.8981176138856957,3.1,3.5,2.0,69.0,32.0,32.5,32.18,0.64062859375,2025-09-19,0.024640657084188913,32.289757545820564,-0.10745424610951677,,0.6314088781395871,0.34362807072386214,,0.9782594847668763,0.8651491757817366,0.3436280707238621,0.002909574973044852,0.3487440572492354,,0.39718938692089106
AR,AR260320C00041000,Call,2026-03-20,41.0,1.2385081474967423,1.2,1.35,2.0,63.0,32.0,32.5,32.18,0.4211483666992188,2026-03-20,0.5229295003422314,33.104344192542214,0.21390754844541462,0.37675862585642966,0.3963670345392872,0.3866332277118583,0.019608408682857514,0.2658927762092165,0.9734228568117929,0.38702711889224506,0.07832960502336513,0.3924255097657065,,0.39718938692089106
AR,AR251017P00036000,Put,2025-10-17,36.0,1.1106393841655333,4.0,4.3,1.0,12.0,32.0,32.5,32.18,0.399420068359375,2025-10-17,0.10130047912388775,32.413761400194,0.10493587125813401,0.3781234920918426,0.4725024870248606,0.4268837102331518,0.09437899493301799,-0.7594101671716238,1.0747611197329776,0.4268837102331518,0.018459956129526615,0.27150862567207196,0.22929733802876295,0.39718938692089106
AR,AR270115P00025000,Put,2027-01-15,25.0,0.7247030112288734,2.1,2.4,1.0,149.0,32.0,32.5,32.18,0.399420068359375,2027-01-15,1.3470225872689938,34.49688991578452,-0.32199334773703053,0.42905701464585305,0.45872165765274797,0.4439697737636565,0.02966464300689492,-0.18874455855274253,1.1177785418825472,0.4439697737636565,0.2655104906988368,0.634130941234244,0.36926237296043396,0.39718938692089106
AR,AR251017C00035000,Call,2025-10-17,35.0,1.0797882901609352,0.6,0.7,11.0,365.0,32.0,32.5,32.18,0.4028380029296875,2025-10-17,0.10130047912388775,32.413761400194,0.07676499429143777,0.3668816800952538,0.3956484833862128,0.3813727617557142,0.028766803290958987,0.2837517582406,0.9601786309352544,0.3813727617557142,0.014733666765611738,0.4896475855210956,0.0,0.39718938692089106
