Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Aug 15_66.00,Put,2025-08-15,66.0,1.13,,0.75,0,25,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_67.00,Call,2025-08-15,67.0,1.11,7.1,8.1,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_67.00,Put,2025-08-15,67.0,1.11,,0.75,0,234,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_68.00,Call,2025-08-15,68.0,1.1,6.1,7.1,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_68.00,Put,2025-08-15,68.0,1.1,,0.05,1,550,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_69.00,Call,2025-08-15,69.0,1.08,5.1,6.1,0,4,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_69.00,Put,2025-08-15,69.0,1.08,,0.75,0,23,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_70.00,Call,2025-08-15,70.0,1.07,4.1,5.0,0,45,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_70.00,Put,2025-08-15,70.0,1.07,,0.05,0,3613,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_71.00,Call,2025-08-15,71.0,1.05,3.2,4.1,0,22,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_71.00,Put,2025-08-15,71.0,1.05,,0.55,0,308,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_72.00,Call,2025-08-15,72.0,1.04,2.25,3.1,0,521,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_72.00,Put,2025-08-15,72.0,1.04,,0.6,0,533,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_73.00,Call,2025-08-15,73.0,1.02,1.4,2.15,0,138,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_73.00,Put,2025-08-15,73.0,1.02,,0.65,0,327,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_74.00,Call,2025-08-15,74.0,1.01,0.6,1.0,0,117,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_74.00,Put,2025-08-15,74.0,1.01,,0.75,0,89,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_75.00,Call,2025-08-15,75.0,0.99,,0.5,0,515,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_75.00,Put,2025-08-15,75.0,0.99,0.5,1.05,0,1437,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_76.00,Call,2025-08-15,76.0,0.98,,0.25,0,66,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_76.00,Put,2025-08-15,76.0,0.98,1.0,1.75,0,5,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_77.00,Call,2025-08-15,77.0,0.97,,0.15,1,1331,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_77.00,Put,2025-08-15,77.0,0.97,2.05,3.1,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_78.00,Call,2025-08-15,78.0,0.96,,0.75,0,2375,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_78.00,Put,2025-08-15,78.0,0.96,3.1,3.9,0,2,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_78.50,Call,2025-08-15,78.5,0.95,,0.75,0,87,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_78.50,Put,2025-08-15,78.5,0.95,3.4,4.4,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_79.00,Call,2025-08-15,79.0,0.94,,0.75,0,79,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_79.00,Put,2025-08-15,79.0,0.94,3.9,4.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_80.00,Call,2025-08-15,80.0,0.93,,0.05,0,2674,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_80.00,Put,2025-08-15,80.0,0.93,5.1,5.9,0,2659,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_81.00,Call,2025-08-15,81.0,0.92,,0.75,0,106,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_81.00,Put,2025-08-15,81.0,0.92,5.9,6.9,0,1,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_82.00,Call,2025-08-15,82.0,0.91,,0.75,0,141,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_82.00,Put,2025-08-15,82.0,0.91,6.9,7.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_83.00,Call,2025-08-15,83.0,0.9,,0.75,0,55,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_83.00,Put,2025-08-15,83.0,0.9,7.9,8.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_84.00,Call,2025-08-15,84.0,0.89,,0.75,0,116,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_84.00,Put,2025-08-15,84.0,0.89,8.9,9.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_85.00,Call,2025-08-15,85.0,0.88,,0.05,0,2557,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_85.00,Put,2025-08-15,85.0,0.88,9.9,10.9,0,7,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_86.00,Call,2025-08-15,86.0,0.87,,0.65,0,1,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_86.00,Put,2025-08-15,86.0,0.87,10.9,11.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_87.00,Call,2025-08-15,87.0,0.86,,0.75,0,465,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_87.00,Put,2025-08-15,87.0,0.86,11.9,12.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_88.00,Call,2025-08-15,88.0,0.85,,0.75,0,2,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_88.00,Put,2025-08-15,88.0,0.85,12.9,13.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_89.00,Call,2025-08-15,89.0,0.84,,0.75,0,40,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_89.00,Put,2025-08-15,89.0,0.84,13.9,14.8,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_90.00,Call,2025-08-15,90.0,0.8300000000000001,,0.05,0,1040,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_90.00,Put,2025-08-15,90.0,0.8300000000000001,14.9,15.9,0,17,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_95.00,Call,2025-08-15,95.0,0.78,,0.05,0,11538,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_95.00,Put,2025-08-15,95.0,0.78,19.9,20.9,0,48,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_100.00,Call,2025-08-15,100.0,0.75,,0.05,0,283,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_100.00,Put,2025-08-15,100.0,0.75,24.8,25.9,0,1,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_105.00,Call,2025-08-15,105.0,0.71,,0.6,0,272,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_105.00,Put,2025-08-15,105.0,0.71,29.8,30.8,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_110.00,Call,2025-08-15,110.0,0.68,,0.75,0,426,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_110.00,Put,2025-08-15,110.0,0.68,34.8,35.8,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_115.00,Call,2025-08-15,115.0,0.65,,0.05,0,50,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_115.00,Put,2025-08-15,115.0,0.65,39.8,41.0,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_120.00,Call,2025-08-15,120.0,0.62,,0.75,0,615,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_120.00,Put,2025-08-15,120.0,0.62,44.8,45.8,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.6,,0.75,0,46,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.6,49.8,51.2,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.5700000000000001,,0.3,0,24,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.5700000000000001,55.0,55.7,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.55,,0.75,0,5,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.55,59.8,61.1,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.53,,0.75,0,1,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.53,65.0,66.0,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.51,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.51,69.8,71.1,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.5,,0.75,0,3,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_150.00,Put,2025-08-15,150.0,0.5,74.8,75.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.48,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 15_155.00,Put,2025-08-15,155.0,0.48,79.8,80.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_50.00,Call,2025-08-22,50.0,1.49,24.1,25.3,1,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_50.00,Put,2025-08-22,50.0,1.49,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.36,18.8,20.2,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_55.00,Put,2025-08-22,55.0,1.36,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.24,14.0,15.2,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.24,,0.75,0,2,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.2,12.0,13.2,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.2,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.18,10.9,12.3,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.18,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_64.00,Call,2025-08-22,64.0,1.17,10.0,11.4,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_64.00,Put,2025-08-22,64.0,1.17,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_65.00,Call,2025-08-22,65.0,1.15,9.1,10.3,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_65.00,Put,2025-08-22,65.0,1.15,,0.15,0,131,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_66.00,Call,2025-08-22,66.0,1.13,7.9,9.4,0,13,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_66.00,Put,2025-08-22,66.0,1.13,,0.75,0,8,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_67.00,Call,2025-08-22,67.0,1.11,7.2,8.3,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_67.00,Put,2025-08-22,67.0,1.11,,0.75,0,8,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_68.00,Call,2025-08-22,68.0,1.1,6.1,7.4,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_68.00,Put,2025-08-22,68.0,1.1,,0.7,0,19,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_69.00,Call,2025-08-22,69.0,1.08,5.1,6.5,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_69.00,Put,2025-08-22,69.0,1.08,,0.2,0,13,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_70.00,Call,2025-08-22,70.0,1.07,4.3,5.4,0,3,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_70.00,Put,2025-08-22,70.0,1.07,0.1,0.25,0,81,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_71.00,Call,2025-08-22,71.0,1.05,3.4,4.5,0,8,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_71.00,Put,2025-08-22,71.0,1.05,,0.75,0,44,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_72.00,Call,2025-08-22,72.0,1.04,2.6,3.5,0,23,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_72.00,Put,2025-08-22,72.0,1.04,0.3,0.5,0,79,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_73.00,Call,2025-08-22,73.0,1.02,1.95,2.65,0,23,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_73.00,Put,2025-08-22,73.0,1.02,0.55,0.75,0,40,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_74.00,Call,2025-08-22,74.0,1.01,1.5,1.8,0,16,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_74.00,Put,2025-08-22,74.0,1.01,0.8,1.2,0,16,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.99,1.0,1.35,0,35,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.99,1.2,1.6,0,10,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.98,0.6,0.85,0,25,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.98,1.9,2.35,0,11,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.97,0.35,0.55,0,104,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.97,2.2,3.4,0,2,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.96,,0.35,0,21,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.96,3.0,4.2,0,20,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.94,,0.35,0,5,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.94,3.9,5.1,0,1,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_80.00,Call,2025-08-22,80.0,0.93,,0.15,0,125,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.93,4.8,6.0,0,20,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_81.00,Call,2025-08-22,81.0,0.92,,0.75,0,30,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.92,5.7,7.0,0,2,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_82.00,Call,2025-08-22,82.0,0.91,,0.15,0,2,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_82.00,Put,2025-08-22,82.0,0.91,6.8,7.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_83.00,Call,2025-08-22,83.0,0.9,,0.75,0,7,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_83.00,Put,2025-08-22,83.0,0.9,7.7,9.0,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_84.00,Call,2025-08-22,84.0,0.89,,0.75,0,12,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_84.00,Put,2025-08-22,84.0,0.89,8.7,9.9,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_85.00,Call,2025-08-22,85.0,0.88,,0.15,0,19,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.88,9.8,11.0,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_86.00,Call,2025-08-22,86.0,0.87,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_86.00,Put,2025-08-22,86.0,0.87,10.2,12.5,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_87.00,Call,2025-08-22,87.0,0.86,,0.75,0,6,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_87.00,Put,2025-08-22,87.0,0.86,11.2,13.5,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_88.00,Call,2025-08-22,88.0,0.85,,0.75,0,1,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_88.00,Put,2025-08-22,88.0,0.85,12.3,14.7,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_89.00,Call,2025-08-22,89.0,0.84,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_89.00,Put,2025-08-22,89.0,0.84,13.3,15.7,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_90.00,Call,2025-08-22,90.0,0.8300000000000001,,0.75,0,13,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_90.00,Put,2025-08-22,90.0,0.8300000000000001,14.2,16.5,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_91.00,Call,2025-08-22,91.0,0.8200000000000001,,0.75,0,5,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_91.00,Put,2025-08-22,91.0,0.8200000000000001,15.2,17.5,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_92.00,Call,2025-08-22,92.0,0.81,,0.75,0,7,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_92.00,Put,2025-08-22,92.0,0.81,16.2,18.5,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_95.00,Call,2025-08-22,95.0,0.78,,0.75,0,4,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_95.00,Put,2025-08-22,95.0,0.78,19.1,21.4,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_100.00,Call,2025-08-22,100.0,0.75,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_100.00,Put,2025-08-22,100.0,0.75,24.0,26.8,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_105.00,Call,2025-08-22,105.0,0.71,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_105.00,Put,2025-08-22,105.0,0.71,29.0,31.8,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 22_110.00,Call,2025-08-22,110.0,0.68,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 22_110.00,Put,2025-08-22,110.0,0.68,34.0,36.8,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.49,24.0,25.3,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_50.00,Put,2025-08-29,50.0,1.49,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.36,19.3,20.4,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.36,,0.75,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.24,14.1,15.5,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.24,,0.75,0,6,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_65.00,Call,2025-08-29,65.0,1.15,9.1,10.5,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_65.00,Put,2025-08-29,65.0,1.15,,0.75,0,6,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_66.00,Call,2025-08-29,66.0,1.13,8.1,9.6,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.13,0.1,0.2,0,102,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_67.00,Call,2025-08-29,67.0,1.11,7.1,8.6,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_67.00,Put,2025-08-29,67.0,1.11,,0.75,0,20,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_68.00,Call,2025-08-29,68.0,1.1,6.3,7.6,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_68.00,Put,2025-08-29,68.0,1.1,,0.75,0,10,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_69.00,Call,2025-08-29,69.0,1.08,5.2,6.7,0,0,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_69.00,Put,2025-08-29,69.0,1.08,,0.4,0,8,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.07,4.6,5.6,0,61,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_70.00,Put,2025-08-29,70.0,1.07,0.3,0.5,0,18,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.05,3.8,4.7,0,53,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,1.05,0.15,0.9,0,76,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.04,2.9,4.1,0,92,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,1.04,0.7,0.9,0,25,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,1.02,2.65,3.1,0,31,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,1.02,0.95,1.2,0,22,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,1.01,1.95,2.6,0,23,70.39,78.75,75.01499938964844,
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,1.01,1.3,1.6,0,13,70.39,78.75,75.01499938964844,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.99,1.55,1.8,0,27,70.39,78.75,75.01499938964844,
