Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_PUT_Nov 21_17.50,Put,2025-11-21,17.5,2.93,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_20.00,Call,2025-11-21,20.0,2.56,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_20.00,Put,2025-11-21,20.0,2.56,,,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_22.50,Put,2025-11-21,22.5,2.28,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_25.00,Call,2025-11-21,25.0,2.05,,,0,405,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_25.00,Put,2025-11-21,25.0,2.05,,,0,405,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_27.50,Call,2025-11-21,27.5,1.86,23.6,26.0,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_27.50,Put,2025-11-21,27.5,1.86,,,0,5,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_30.00,Call,2025-11-21,30.0,1.71,,,0,404,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_30.00,Put,2025-11-21,30.0,1.71,,,0,521,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_32.50,Call,2025-11-21,32.5,1.58,,,0,91,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_32.50,Put,2025-11-21,32.5,1.58,,,0,186,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_35.00,Call,2025-11-21,35.0,1.46,,,0,785,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_35.00,Put,2025-11-21,35.0,1.46,,,0,238,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_37.50,Call,2025-11-21,37.5,1.37,,,0,210,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_37.50,Put,2025-11-21,37.5,1.37,0.85,1.05,0,163,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.28,,,0,707,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.28,,,0,1109,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_42.50,Call,2025-11-21,42.5,1.21,,,0,420,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_42.50,Put,2025-11-21,42.5,1.21,,,0,170,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.14,,,0,774,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.14,,,0,190,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_47.50,Call,2025-11-21,47.5,1.08,,,0,490,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_47.50,Put,2025-11-21,47.5,1.08,,,0,218,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.03,,,0,1383,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.03,,,0,108,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_55.00,Call,2025-11-21,55.0,0.93,4.0,4.5,0,310,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_55.00,Put,2025-11-21,55.0,0.93,,,0,10,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_60.00,Call,2025-11-21,60.0,0.85,,,0,359,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_60.00,Put,2025-11-21,60.0,0.85,10.4,12.6,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_65.00,Call,2025-11-21,65.0,0.79,,,0,18,36.37,66.17,51.25,
BBIO,BBIO_PUT_Nov 21_65.00,Put,2025-11-21,65.0,0.79,13.6,16.7,0,0,36.37,66.17,51.25,
BBIO,BBIO_CALL_Nov 21_70.00,Call,2025-11-21,70.0,0.73,,,0,23,36.37,66.17,51.25,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_12.50,Call,2026-01-16,12.5,4.1,,,0,143,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_12.50,Put,2026-01-16,12.5,4.1,,,0,103,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_15.00,Call,2026-01-16,15.0,3.42,,,0,38,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_15.00,Put,2026-01-16,15.0,3.42,0.1,0.75,0,354,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_17.50,Call,2026-01-16,17.5,2.93,,,0,2,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_17.50,Put,2026-01-16,17.5,2.93,,,0,26,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_20.00,Call,2026-01-16,20.0,2.56,,,0,140,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_20.00,Put,2026-01-16,20.0,2.56,,,0,78,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.28,,,0,236,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_22.50,Put,2026-01-16,22.5,2.28,,,0,304,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,2.05,,,0,577,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_25.00,Put,2026-01-16,25.0,2.05,,,0,889,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,1.86,,,0,57,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_27.50,Put,2026-01-16,27.5,1.86,,,0,1598,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.71,,,0,1124,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.71,,,0,2875,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.58,,,0,106,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_32.50,Put,2026-01-16,32.5,1.58,,,0,812,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.46,,,0,8981,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.46,,,0,694,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.37,,,0,79,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_37.50,Put,2026-01-16,37.5,1.37,,,0,112,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.28,,,0,1616,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.28,,,0,75,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.21,,,0,168,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_42.50,Put,2026-01-16,42.5,1.21,,,0,5,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.14,,,0,3729,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.14,,,0,1517,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,1.08,,,0,93,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,1.08,,,0,43,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.03,,,0,4010,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.03,,,0,52,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.93,,,0,6456,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.93,,,0,106,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_60.00,Call,2026-01-16,60.0,0.85,,,0,154,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.79,,,0,2570,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.79,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.73,,,0,2037,36.37,66.17,51.25,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_Feb 20_22.50,Put,2026-02-20,22.5,2.28,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_27.50,Call,2026-02-20,27.5,1.86,24.3,25.8,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_Feb 20_27.50,Put,2026-02-20,27.5,1.86,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_30.00,Call,2026-02-20,30.0,1.71,,,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_Feb 20_30.00,Put,2026-02-20,30.0,1.71,0.7,1.45,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_35.00,Call,2026-02-20,35.0,1.46,,,0,3,36.37,66.17,51.25,
BBIO,BBIO_PUT_Feb 20_35.00,Put,2026-02-20,35.0,1.46,,,0,4,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_37.50,Call,2026-02-20,37.5,1.37,,,0,33,36.37,66.17,51.25,
BBIO,BBIO_PUT_Feb 20_37.50,Put,2026-02-20,37.5,1.37,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.28,,,0,201,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_42.50,Call,2026-02-20,42.5,1.21,,,0,106,36.37,66.17,51.25,
BBIO,BBIO_PUT_Feb 20_42.50,Put,2026-02-20,42.5,1.21,,,0,3,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_45.00,Call,2026-02-20,45.0,1.14,11.7,12.7,0,56,36.37,66.17,51.25,
BBIO,BBIO_PUT_Feb 20_45.00,Put,2026-02-20,45.0,1.14,,,0,4,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_47.50,Call,2026-02-20,47.5,1.08,,,0,6,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.03,,,0,553,36.37,66.17,51.25,
BBIO,BBIO_PUT_Feb 20_50.00,Put,2026-02-20,50.0,1.03,,,0,484,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_55.00,Call,2026-02-20,55.0,0.93,,,0,1416,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_60.00,Call,2026-02-20,60.0,0.85,,,0,8,36.37,66.17,51.25,
BBIO,BBIO_PUT_Feb 20_60.00,Put,2026-02-20,60.0,0.85,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_65.00,Call,2026-02-20,65.0,0.79,,,0,10,36.37,66.17,51.25,
BBIO,BBIO_CALL_Feb 20_70.00,Call,2026-02-20,70.0,0.73,,,0,7,36.37,66.17,51.25,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jul 17_20.00,Put,2026-07-17,20.0,2.56,,,0,2,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_25.00,Call,2026-07-17,25.0,2.05,26.8,29.2,0,5,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jul 17_25.00,Put,2026-07-17,25.0,2.05,,2.8,0,0,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_27.50,Call,2026-07-17,27.5,1.86,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_30.00,Call,2026-07-17,30.0,1.71,22.8,25.8,0,1,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jul 17_30.00,Put,2026-07-17,30.0,1.71,,,0,10,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_32.50,Call,2026-07-17,32.5,1.58,,,0,8,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jul 17_32.50,Put,2026-07-17,32.5,1.58,,,0,10,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_35.00,Call,2026-07-17,35.0,1.46,,,0,3,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_37.50,Call,2026-07-17,37.5,1.37,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jul 17_37.50,Put,2026-07-17,37.5,1.37,1.6,5.8,0,0,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_40.00,Call,2026-07-17,40.0,1.28,,,0,4,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jul 17_40.00,Put,2026-07-17,40.0,1.28,,,0,2,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_42.50,Call,2026-07-17,42.5,1.21,,,0,11,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jul 17_42.50,Put,2026-07-17,42.5,1.21,,,0,20,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_45.00,Call,2026-07-17,45.0,1.14,,,0,8,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jul 17_45.00,Put,2026-07-17,45.0,1.14,,,0,726,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_47.50,Call,2026-07-17,47.5,1.08,12.6,14.3,0,5,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jul 17_47.50,Put,2026-07-17,47.5,1.08,,,0,25,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_50.00,Call,2026-07-17,50.0,1.03,,,0,213,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jul 17_50.00,Put,2026-07-17,50.0,1.03,,,0,825,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_55.00,Call,2026-07-17,55.0,0.93,,,0,14,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_60.00,Call,2026-07-17,60.0,0.85,7.8,9.4,0,38,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_65.00,Call,2026-07-17,65.0,0.79,,,0,24,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jul 17_70.00,Call,2026-07-17,70.0,0.73,,,0,3593,36.37,66.17,51.25,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_12.50,Call,2027-01-15,12.5,4.1,,,0,12,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_12.50,Put,2027-01-15,12.5,4.1,,,0,2,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_15.00,Call,2027-01-15,15.0,3.42,,,0,11,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_17.50,Call,2027-01-15,17.5,2.93,,,0,95,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_17.50,Put,2027-01-15,17.5,2.93,,,0,6,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_20.00,Call,2027-01-15,20.0,2.56,,,0,159,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_20.00,Put,2027-01-15,20.0,2.56,,,0,7,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_22.50,Call,2027-01-15,22.5,2.28,,,0,12,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_22.50,Put,2027-01-15,22.5,2.28,,,0,8,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_25.00,Call,2027-01-15,25.0,2.05,,,0,77,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_25.00,Put,2027-01-15,25.0,2.05,,,0,5,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_27.50,Call,2027-01-15,27.5,1.86,,,0,2,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.71,25.8,26.9,0,326,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.71,,,0,4,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_32.50,Call,2027-01-15,32.5,1.58,,,0,5,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_32.50,Put,2027-01-15,32.5,1.58,2.8,6.4,0,22,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.46,,,0,346,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_35.00,Put,2027-01-15,35.0,1.46,,,0,2,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_37.50,Put,2027-01-15,37.5,1.37,,,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.28,,,0,159,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.28,,,0,6,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_42.50,Call,2027-01-15,42.5,1.21,,,0,7,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_42.50,Put,2027-01-15,42.5,1.21,,,0,3,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.14,,,0,89,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.14,8.2,11.0,0,0,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_47.50,Put,2027-01-15,47.5,1.08,7.2,12.0,0,0,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.03,,,0,77,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.03,,,0,4,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.93,,,0,151,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_55.00,Put,2027-01-15,55.0,0.93,11.1,16.0,0,0,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_60.00,Call,2027-01-15,60.0,0.85,,,0,16,36.37,66.17,51.25,
BBIO,BBIO_PUT_Jan 15_60.00,Put,2027-01-15,60.0,0.85,15.6,18.8,0,1,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_65.00,Call,2027-01-15,65.0,0.79,,,0,7,36.37,66.17,51.25,
BBIO,BBIO_CALL_Jan 15_70.00,Call,2027-01-15,70.0,0.73,,,0,26,36.37,66.17,51.25,
