Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 15_55.00,Call,2025-08-15,55.0,2.2,68.1,69.25,0,4,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_55.00,Put,2025-08-15,55.0,2.2,,,0,143,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_60.00,Call,2025-08-15,60.0,2.02,62.05,63.45,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_60.00,Put,2025-08-15,60.0,2.02,,,0,8,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_60.00,Call,2025-08-15,60.0,2.02,,,0,3,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_60.00,Put,2025-08-15,60.0,2.02,,,0,2907,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_65.00,Call,2025-08-15,65.0,1.86,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_65.00,Put,2025-08-15,65.0,1.86,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_65.00,Put,2025-08-15,65.0,1.86,,0.38,0,379,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_70.00,Call,2025-08-15,70.0,1.73,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_70.00,Put,2025-08-15,70.0,1.73,,,0,3,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_70.00,Call,2025-08-15,70.0,1.73,,,0,7,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_70.00,Put,2025-08-15,70.0,1.73,,,0,404,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_72.50,Call,2025-08-15,72.5,1.67,49.9,51.0,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_72.50,Put,2025-08-15,72.5,1.67,,0.43,0,1124,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_75.00,Call,2025-08-15,75.0,1.61,,,0,5,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_75.00,Put,2025-08-15,75.0,1.61,,,0,20,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_75.00,Call,2025-08-15,75.0,1.61,,,0,3,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_75.00,Put,2025-08-15,75.0,1.61,,,0,772,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_77.50,Put,2025-08-15,77.5,1.56,,0.77,0,781,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,1.51,,,0,21,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_80.00,Put,2025-08-15,80.0,1.51,,,0,58,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,1.51,,,0,16,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_80.00,Put,2025-08-15,80.0,1.51,,,0,1358,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_82.50,Call,2025-08-15,82.5,1.47,,,0,46,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_82.50,Put,2025-08-15,82.5,1.47,,,0,395,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_85.00,Call,2025-08-15,85.0,1.42,,,0,1,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_85.00,Put,2025-08-15,85.0,1.42,,,0,405,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_85.00,Call,2025-08-15,85.0,1.42,,,0,1192,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_85.00,Put,2025-08-15,85.0,1.42,,,0,977,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_87.50,Call,2025-08-15,87.5,1.38,35.2,36.6,0,126,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_87.50,Put,2025-08-15,87.5,1.38,,,0,663,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,1.34,,,0,157,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_90.00,Put,2025-08-15,90.0,1.34,,,0,802,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,1.34,,,0,1256,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_90.00,Put,2025-08-15,90.0,1.34,,,0,880,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_92.50,Call,2025-08-15,92.5,1.31,,,0,233,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_92.50,Put,2025-08-15,92.5,1.31,,,0,404,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_95.00,Call,2025-08-15,95.0,1.27,,,0,123,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_95.00,Put,2025-08-15,95.0,1.27,,,0,5363,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_95.00,Call,2025-08-15,95.0,1.27,,,0,1362,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_95.00,Put,2025-08-15,95.0,1.27,,,0,1127,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_97.50,Call,2025-08-15,97.5,1.24,,,0,102,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_97.50,Put,2025-08-15,97.5,1.24,,0.03,0,1430,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_100.00,Call,2025-08-15,100.0,1.21,,,0,688,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_100.00,Put,2025-08-15,100.0,1.21,,,0,6379,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_100.00,Call,2025-08-15,100.0,1.21,,,0,1517,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_100.00,Put,2025-08-15,100.0,1.21,,,0,5416,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_101.00,Call,2025-08-15,101.0,1.2,,,0,1,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_101.00,Put,2025-08-15,101.0,1.2,,,0,2,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_102.00,Call,2025-08-15,102.0,1.19,19.2,20.85,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_102.00,Put,2025-08-15,102.0,1.19,,,0,40,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_103.00,Put,2025-08-15,103.0,1.17,,,0,20,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_104.00,Call,2025-08-15,104.0,1.16,,,0,3,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_105.00,Call,2025-08-15,105.0,1.15,16.6,17.5,0,1289,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_105.00,Put,2025-08-15,105.0,1.15,,,0,9147,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_105.00,Call,2025-08-15,105.0,1.15,,,0,1144,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_105.00,Put,2025-08-15,105.0,1.15,,0.56,0,7676,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_106.00,Call,2025-08-15,106.0,1.14,,,0,4,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_106.00,Put,2025-08-15,106.0,1.14,,0.02,0,227,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_107.00,Call,2025-08-15,107.0,1.13,15.15,15.5,0,3,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_107.00,Put,2025-08-15,107.0,1.13,,,0,414,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_108.00,Call,2025-08-15,108.0,1.12,,,0,19,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_108.00,Put,2025-08-15,108.0,1.12,,,0,953,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_109.00,Call,2025-08-15,109.0,1.11,,,0,44,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_109.00,Put,2025-08-15,109.0,1.11,,,0,594,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_110.00,Call,2025-08-15,110.0,1.1,,,0,6089,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_110.00,Put,2025-08-15,110.0,1.1,,,0,12909,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_110.00,Call,2025-08-15,110.0,1.1,,,0,2187,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_110.00,Put,2025-08-15,110.0,1.1,,,0,7731,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_111.00,Call,2025-08-15,111.0,1.09,,,0,45,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_111.00,Put,2025-08-15,111.0,1.09,,,0,2382,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_112.00,Call,2025-08-15,112.0,1.08,,,0,21,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_112.00,Put,2025-08-15,112.0,1.08,0.01,0.05,0,971,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_113.00,Call,2025-08-15,113.0,1.07,9.2,9.5,0,67,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_113.00,Put,2025-08-15,113.0,1.07,0.02,0.08,0,1233,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_114.00,Call,2025-08-15,114.0,1.06,,,0,134,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_114.00,Put,2025-08-15,114.0,1.06,,,0,1069,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,1.05,,,0,13518,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,1.05,,,0,13823,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,1.05,7.85,9.5,0,2103,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,1.05,,,0,3940,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_116.00,Call,2025-08-15,116.0,1.04,,,0,304,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_116.00,Put,2025-08-15,116.0,1.04,,,0,2965,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_117.00,Call,2025-08-15,117.0,1.03,,,0,544,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_117.00,Put,2025-08-15,117.0,1.03,,,0,3827,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_118.00,Call,2025-08-15,118.0,1.03,,,0,1419,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_118.00,Put,2025-08-15,118.0,1.03,,,0,2841,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_119.00,Call,2025-08-15,119.0,1.02,,,0,2366,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_119.00,Put,2025-08-15,119.0,1.02,,,0,1021,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,1.01,,,0,18627,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,1.01,,,0,7875,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,1.01,2.84,3.7,0,4123,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,1.01,,,0,3186,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_121.00,Call,2025-08-15,121.0,1.0,,,0,3389,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_121.00,Put,2025-08-15,121.0,1.0,,,0,4152,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_122.00,Call,2025-08-15,122.0,0.99,1.26,1.39,0,4525,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_122.00,Put,2025-08-15,122.0,0.99,,,0,1047,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_123.00,Call,2025-08-15,123.0,0.98,,,0,3989,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_123.00,Put,2025-08-15,123.0,0.98,,,0,525,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_124.00,Call,2025-08-15,124.0,0.98,,,0,3185,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_124.00,Put,2025-08-15,124.0,0.98,,,0,1994,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.97,,,0,12733,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.97,,,0,1622,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.97,,,0,2729,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.97,,,0,3627,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_126.00,Call,2025-08-15,126.0,0.96,0.22,0.25,0,3538,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_126.00,Put,2025-08-15,126.0,0.96,,,0,1087,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_127.00,Call,2025-08-15,127.0,0.95,,,0,4434,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_127.00,Put,2025-08-15,127.0,0.95,,,0,686,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_128.00,Call,2025-08-15,128.0,0.95,,,0,2406,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_128.00,Put,2025-08-15,128.0,0.95,,,0,84,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_129.00,Call,2025-08-15,129.0,0.94,,,0,3232,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_129.00,Put,2025-08-15,129.0,0.94,,,0,72,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.93,,,0,19718,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.93,7.6,8.1,0,593,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.93,,,0,3624,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.93,,,0,1956,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_131.00,Call,2025-08-15,131.0,0.92,,,0,2439,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_131.00,Put,2025-08-15,131.0,0.92,,,0,32,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_132.00,Call,2025-08-15,132.0,0.92,,,0,1444,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_132.00,Put,2025-08-15,132.0,0.92,,,0,2,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_133.00,Call,2025-08-15,133.0,0.91,,,0,943,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_133.00,Put,2025-08-15,133.0,0.91,,,0,4,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_134.00,Call,2025-08-15,134.0,0.9,0.02,0.05,0,747,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_134.00,Put,2025-08-15,134.0,0.9,,,0,1,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.9,,,0,12961,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.9,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.9,,,0,6509,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.9,,,0,712,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_136.00,Call,2025-08-15,136.0,0.89,,,0,1422,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_137.00,Call,2025-08-15,137.0,0.88,,,0,427,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_138.00,Call,2025-08-15,138.0,0.88,,,0,41,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_138.00,Put,2025-08-15,138.0,0.88,15.2,16.7,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.86,,,0,7992,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.86,,,0,9,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.86,,,0,5333,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.86,,,0,233,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.8300000000000001,0.01,0.02,0,7614,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.8300000000000001,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.8300000000000001,,,0,4460,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.8300000000000001,,,0,240,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.81,,,0,4356,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_150.00,Put,2025-08-15,150.0,0.81,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.81,,,0,6291,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_150.00,Put,2025-08-15,150.0,0.81,26.3,27.45,0,110,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.78,,,0,5095,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_155.00,Put,2025-08-15,155.0,0.78,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.78,,,0,3923,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_155.00,Put,2025-08-15,155.0,0.78,,,0,11,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_160.00,Call,2025-08-15,160.0,0.76,,,0,3494,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_160.00,Put,2025-08-15,160.0,0.76,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_160.00,Call,2025-08-15,160.0,0.76,,0.01,0,1606,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_160.00,Put,2025-08-15,160.0,0.76,36.6,37.7,0,5,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_165.00,Call,2025-08-15,165.0,0.73,,,0,907,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_165.00,Put,2025-08-15,165.0,0.73,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_165.00,Call,2025-08-15,165.0,0.73,,0.01,0,1525,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_165.00,Put,2025-08-15,165.0,0.73,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_170.00,Call,2025-08-15,170.0,0.71,,,0,948,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_170.00,Put,2025-08-15,170.0,0.71,47.55,48.8,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_170.00,Call,2025-08-15,170.0,0.71,,,0,1864,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_175.00,Call,2025-08-15,175.0,0.6900000000000001,,,0,268,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_175.00,Put,2025-08-15,175.0,0.6900000000000001,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_175.00,Call,2025-08-15,175.0,0.6900000000000001,,,0,1870,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_175.00,Put,2025-08-15,175.0,0.6900000000000001,50.9,52.6,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_180.00,Call,2025-08-15,180.0,0.67,,,0,63,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_180.00,Put,2025-08-15,180.0,0.67,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_180.00,Call,2025-08-15,180.0,0.67,,,0,2969,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_180.00,Put,2025-08-15,180.0,0.67,56.55,57.25,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_185.00,Call,2025-08-15,185.0,0.65,,,0,40,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_185.00,Put,2025-08-15,185.0,0.65,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_185.00,Call,2025-08-15,185.0,0.65,,1.18,0,300,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_190.00,Call,2025-08-15,190.0,0.64,,,0,178,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_190.00,Put,2025-08-15,190.0,0.64,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_190.00,Call,2025-08-15,190.0,0.64,,,0,2480,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_195.00,Call,2025-08-15,195.0,0.62,,,0,833,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_195.00,Put,2025-08-15,195.0,0.62,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_195.00,Call,2025-08-15,195.0,0.62,,0.11,0,281,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_195.00,Put,2025-08-15,195.0,0.62,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_200.00,Call,2025-08-15,200.0,0.6,,,0,505,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_200.00,Put,2025-08-15,200.0,0.6,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_200.00,Call,2025-08-15,200.0,0.6,,,0,2281,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_210.00,Call,2025-08-15,210.0,0.58,,,0,74,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_210.00,Put,2025-08-15,210.0,0.58,,,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_210.00,Call,2025-08-15,210.0,0.58,,,0,324,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_210.00,Put,2025-08-15,210.0,0.58,86.05,87.1,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_220.00,Call,2025-08-15,220.0,0.55,,,0,1366,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_230.00,Call,2025-08-15,230.0,0.53,,0.05,0,741,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_240.00,Call,2025-08-15,240.0,0.5,,,0,394,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_250.00,Call,2025-08-15,250.0,0.48,,,0,422,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_260.00,Call,2025-08-15,260.0,0.47,,1.26,0,18,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_270.00,Put,2025-08-15,270.0,0.45,146.6,147.35,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_280.00,Call,2025-08-15,280.0,0.43,,,0,77,120.9,121.05,120.91000366210938,
BABA,BABA_PUT_Aug 15_280.00,Put,2025-08-15,280.0,0.43,155.85,157.5,0,0,120.9,121.05,120.91000366210938,
BABA,BABA_CALL_Aug 15_290.00,Call,2025-08-15,290.0,0.42,,,0,1807,120.9,121.05,120.91000366210938,
