Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Aug 15_100.00,Call,2025-08-15,100.0,3.73,,,0,760,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_100.00,Put,2025-08-15,100.0,3.73,,,0,2612,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_105.00,Call,2025-08-15,105.0,3.5500000000000003,,,0,4,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_105.00,Put,2025-08-15,105.0,3.5500000000000003,,,0,1496,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_110.00,Call,2025-08-15,110.0,3.39,,,0,31,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_110.00,Put,2025-08-15,110.0,3.39,,,0,2867,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_115.00,Call,2025-08-15,115.0,3.24,,,0,16,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_115.00,Put,2025-08-15,115.0,3.24,,,0,1228,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_120.00,Call,2025-08-15,120.0,3.11,,,0,36,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_120.00,Put,2025-08-15,120.0,3.11,,,0,2365,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_125.00,Call,2025-08-15,125.0,2.98,,,0,142,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_125.00,Put,2025-08-15,125.0,2.98,,,0,2480,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_130.00,Call,2025-08-15,130.0,2.87,,,0,64,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_130.00,Put,2025-08-15,130.0,2.87,,,0,1661,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_135.00,Call,2025-08-15,135.0,2.76,,,0,392,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_135.00,Put,2025-08-15,135.0,2.76,,,0,1166,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_140.00,Call,2025-08-15,140.0,2.66,,,0,27,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_140.00,Put,2025-08-15,140.0,2.66,,,0,1383,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_145.00,Call,2025-08-15,145.0,2.57,,,0,16,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_145.00,Put,2025-08-15,145.0,2.57,,,0,2245,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_150.00,Call,2025-08-15,150.0,2.49,,,0,181,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_150.00,Put,2025-08-15,150.0,2.49,,,0,2380,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_155.00,Call,2025-08-15,155.0,2.41,,,0,23,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_155.00,Put,2025-08-15,155.0,2.41,,,0,913,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_160.00,Call,2025-08-15,160.0,2.33,,,0,39,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_160.00,Put,2025-08-15,160.0,2.33,,,0,5577,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_165.00,Call,2025-08-15,165.0,2.26,,,0,23,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_165.00,Put,2025-08-15,165.0,2.26,,,0,4239,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_170.00,Call,2025-08-15,170.0,2.19,,,0,22,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_170.00,Put,2025-08-15,170.0,2.19,,,0,18765,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_175.00,Call,2025-08-15,175.0,2.13,,,0,72,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_175.00,Put,2025-08-15,175.0,2.13,,,0,4148,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_180.00,Call,2025-08-15,180.0,2.07,,,0,11,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_180.00,Put,2025-08-15,180.0,2.07,,,0,2450,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_185.00,Call,2025-08-15,185.0,2.02,,,0,48,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_185.00,Put,2025-08-15,185.0,2.02,,,0,2489,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_190.00,Call,2025-08-15,190.0,1.96,,,0,26,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_190.00,Put,2025-08-15,190.0,1.96,,,0,5085,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_195.00,Call,2025-08-15,195.0,1.91,,,0,11,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_195.00,Put,2025-08-15,195.0,1.91,,,0,2862,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_200.00,Call,2025-08-15,200.0,1.86,,,0,108,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_200.00,Put,2025-08-15,200.0,1.86,,,0,7998,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_205.00,Call,2025-08-15,205.0,1.82,,,0,2,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_205.00,Put,2025-08-15,205.0,1.82,0.03,0.05,0,2255,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_210.00,Call,2025-08-15,210.0,1.78,,,0,29,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_210.00,Put,2025-08-15,210.0,1.78,,,0,2755,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_215.00,Call,2025-08-15,215.0,1.73,,,0,39,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_215.00,Put,2025-08-15,215.0,1.73,,,0,3377,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_220.00,Call,2025-08-15,220.0,1.69,,,0,38,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_220.00,Put,2025-08-15,220.0,1.69,,,0,5077,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_225.00,Call,2025-08-15,225.0,1.66,,,0,691,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_225.00,Put,2025-08-15,225.0,1.66,,,0,2288,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_230.00,Call,2025-08-15,230.0,1.62,,,0,52,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_230.00,Put,2025-08-15,230.0,1.62,,,0,7040,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_235.00,Call,2025-08-15,235.0,1.59,,,0,4,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.59,,,0,1999,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_240.00,Call,2025-08-15,240.0,1.55,,,0,4,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.55,,,0,18893,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_245.00,Call,2025-08-15,245.0,1.52,,,0,3,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_245.00,Put,2025-08-15,245.0,1.52,,,0,10110,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.49,,,0,202,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.49,,,0,14456,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.48,,,0,356,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_255.00,Call,2025-08-15,255.0,1.46,,,0,27,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.46,,,0,4020,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_257.50,Put,2025-08-15,257.5,1.45,,,0,479,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.43,,,0,205,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.43,,,0,8658,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.42,,,0,677,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_265.00,Call,2025-08-15,265.0,1.41,,,0,8,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_265.00,Put,2025-08-15,265.0,1.41,,,0,6512,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.39,,,0,577,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.38,,,0,194,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.38,,,0,5228,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_272.50,Call,2025-08-15,272.5,1.37,,,0,1,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_272.50,Put,2025-08-15,272.5,1.37,,,0,589,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_275.00,Call,2025-08-15,275.0,1.36,,,0,11,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.36,,,0,6368,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.34,,,0,348,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.33,,,0,121,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.33,,,0,5317,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.32,,,0,162,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_285.00,Call,2025-08-15,285.0,1.31,,,0,24,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.31,,,0,4051,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.3,,,0,73,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.29,,,0,114,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.29,,,0,4212,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.27,,,0,183,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_295.00,Call,2025-08-15,295.0,1.26,,,0,24,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.26,,,0,1428,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_297.50,Call,2025-08-15,297.5,1.25,74.8,76.5,0,2,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.25,,,0,100,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.24,,,0,276,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.24,0.14,0.18,0,11694,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.23,,,0,122,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_305.00,Call,2025-08-15,305.0,1.22,,,0,24,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.22,,,0,1773,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_307.50,Call,2025-08-15,307.5,1.21,,,0,20,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.21,,,0,293,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_310.00,Call,2025-08-15,310.0,1.2,,,0,34,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.2,,,0,3649,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.19,,,0,99,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_315.00,Call,2025-08-15,315.0,1.18,,,0,23,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.18,,,0,1013,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.17,,,0,110,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.17,,,0,110,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.17,,,0,3506,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_322.50,Call,2025-08-15,322.5,1.16,,,0,5,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.16,,,0,192,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.15,,,0,65,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.15,0.16,0.24,0,4116,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_327.50,Call,2025-08-15,327.5,1.14,,,0,9,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_327.50,Put,2025-08-15,327.5,1.14,,,0,263,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_330.00,Call,2025-08-15,330.0,1.13,,,0,76,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_330.00,Put,2025-08-15,330.0,1.13,,,0,2792,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_332.50,Call,2025-08-15,332.5,1.12,,,0,6,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_332.50,Put,2025-08-15,332.5,1.12,,,0,279,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_335.00,Call,2025-08-15,335.0,1.11,,,0,70,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_335.00,Put,2025-08-15,335.0,1.11,,,0,954,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_337.50,Call,2025-08-15,337.5,1.1,,,0,1,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_337.50,Put,2025-08-15,337.5,1.1,,,0,655,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_340.00,Call,2025-08-15,340.0,1.1,,,0,160,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_340.00,Put,2025-08-15,340.0,1.1,,,0,3451,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_342.50,Call,2025-08-15,342.5,1.09,,,0,15,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_342.50,Put,2025-08-15,342.5,1.09,,,0,617,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_345.00,Call,2025-08-15,345.0,1.08,,,0,61,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_345.00,Put,2025-08-15,345.0,1.08,,,0,1882,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_347.50,Call,2025-08-15,347.5,1.07,,,0,36,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_347.50,Put,2025-08-15,347.5,1.07,,,0,253,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_350.00,Call,2025-08-15,350.0,1.07,,,0,502,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_350.00,Put,2025-08-15,350.0,1.07,,,0,5115,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_352.50,Call,2025-08-15,352.5,1.06,,,0,174,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_352.50,Put,2025-08-15,352.5,1.06,,,0,1540,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_355.00,Call,2025-08-15,355.0,1.05,,,0,662,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_355.00,Put,2025-08-15,355.0,1.05,,,0,1667,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_357.50,Call,2025-08-15,357.5,1.04,,,0,23,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_357.50,Put,2025-08-15,357.5,1.04,,,0,914,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_360.00,Call,2025-08-15,360.0,1.04,,,0,1672,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_360.00,Put,2025-08-15,360.0,1.04,,,0,7785,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_362.50,Call,2025-08-15,362.5,1.03,,,0,106,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_362.50,Put,2025-08-15,362.5,1.03,,,0,840,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_365.00,Call,2025-08-15,365.0,1.02,,,0,950,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_365.00,Put,2025-08-15,365.0,1.02,,,0,4567,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_367.50,Call,2025-08-15,367.5,1.01,,,0,453,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_367.50,Put,2025-08-15,367.5,1.01,,,0,823,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_370.00,Call,2025-08-15,370.0,1.01,,,0,2750,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_370.00,Put,2025-08-15,370.0,1.01,,,0,5016,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_372.50,Call,2025-08-15,372.5,1.0,,,0,670,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_372.50,Put,2025-08-15,372.5,1.0,,,0,753,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_375.00,Call,2025-08-15,375.0,0.99,,,0,1916,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_375.00,Put,2025-08-15,375.0,0.99,,,0,3925,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_377.50,Call,2025-08-15,377.5,0.99,,,0,733,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_377.50,Put,2025-08-15,377.5,0.99,,,0,1020,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_380.00,Call,2025-08-15,380.0,0.98,,,0,3327,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_380.00,Put,2025-08-15,380.0,0.98,,,0,5109,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_382.50,Call,2025-08-15,382.5,0.97,,,0,647,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_382.50,Put,2025-08-15,382.5,0.97,,,0,442,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_385.00,Call,2025-08-15,385.0,0.97,,,0,2967,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_385.00,Put,2025-08-15,385.0,0.97,,,0,5955,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_387.50,Call,2025-08-15,387.5,0.96,,,0,1246,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_387.50,Put,2025-08-15,387.5,0.96,,,0,1113,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_390.00,Call,2025-08-15,390.0,0.96,,,0,12269,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_390.00,Put,2025-08-15,390.0,0.96,,,0,3565,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_392.50,Call,2025-08-15,392.5,0.95,,,0,2530,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_392.50,Put,2025-08-15,392.5,0.95,,,0,2366,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_395.00,Call,2025-08-15,395.0,0.94,,,0,4068,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_395.00,Put,2025-08-15,395.0,0.94,,,0,2235,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_397.50,Call,2025-08-15,397.5,0.94,,,0,1485,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_397.50,Put,2025-08-15,397.5,0.94,,,0,462,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_400.00,Call,2025-08-15,400.0,0.93,,,0,8888,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_400.00,Put,2025-08-15,400.0,0.93,,,0,4908,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_402.50,Call,2025-08-15,402.5,0.93,,,0,5277,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_402.50,Put,2025-08-15,402.5,0.93,,,0,219,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_405.00,Call,2025-08-15,405.0,0.92,0.21,0.32,0,7692,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_405.00,Put,2025-08-15,405.0,0.92,,,0,911,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_407.50,Call,2025-08-15,407.5,0.92,,,0,39037,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_407.50,Put,2025-08-15,407.5,0.92,,,0,207,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_410.00,Call,2025-08-15,410.0,0.91,,,0,8263,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_410.00,Put,2025-08-15,410.0,0.91,,,0,925,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_412.50,Call,2025-08-15,412.5,0.9,,,0,1465,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_412.50,Put,2025-08-15,412.5,0.9,,,0,12,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_415.00,Call,2025-08-15,415.0,0.9,,,0,5330,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_415.00,Put,2025-08-15,415.0,0.9,,,0,101,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_417.50,Call,2025-08-15,417.5,0.89,,,0,2738,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_417.50,Put,2025-08-15,417.5,0.89,,,0,35,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_420.00,Call,2025-08-15,420.0,0.89,,,0,12412,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_420.00,Put,2025-08-15,420.0,0.89,,,0,692,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_422.50,Call,2025-08-15,422.5,0.88,0.05,0.1,0,12331,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_422.50,Put,2025-08-15,422.5,0.88,,,0,1,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_425.00,Call,2025-08-15,425.0,0.88,,,0,3295,372.33,373.4,372.9400024414063,
