Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_CALL_Sep 19_30.00,Call,2025-09-19,30.0,1.04,2.3,2.5,0,209,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_30.00,Put,2025-09-19,30.0,1.04,0.85,1.05,0,695,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_31.00,Call,2025-09-19,31.0,1.01,1.65,1.95,0,151,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_31.00,Put,2025-09-19,31.0,1.01,1.2,1.4,0,293,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_32.00,Call,2025-09-19,32.0,0.98,1.15,1.35,0,418,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_32.00,Put,2025-09-19,32.0,0.98,1.65,2.1,0,76,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_33.00,Call,2025-09-19,33.0,0.95,0.75,0.95,0,227,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_33.00,Put,2025-09-19,33.0,0.95,2.3,2.55,0,623,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_34.00,Call,2025-09-19,34.0,0.92,0.5,0.65,0,407,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_34.00,Put,2025-09-19,34.0,0.92,3.0,3.3,0,234,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_35.00,Call,2025-09-19,35.0,0.89,0.3,0.45,0,1391,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_35.00,Put,2025-09-19,35.0,0.89,3.7,4.1,0,822,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_36.00,Call,2025-09-19,36.0,0.87,0.2,0.3,0,584,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_36.00,Put,2025-09-19,36.0,0.87,4.7,5.0,0,356,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_37.00,Call,2025-09-19,37.0,0.84,,0.25,20,2219,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_37.00,Put,2025-09-19,37.0,0.84,5.6,5.9,0,270,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_38.00,Call,2025-09-19,38.0,0.8200000000000001,,0.15,0,334,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_38.00,Put,2025-09-19,38.0,0.8200000000000001,6.5,6.9,2,158,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_39.00,Call,2025-09-19,39.0,0.8,,0.5,0,270,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_39.00,Put,2025-09-19,39.0,0.8,7.4,8.4,0,2,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_40.00,Call,2025-09-19,40.0,0.78,0.05,0.2,0,2129,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_40.00,Put,2025-09-19,40.0,0.78,8.4,9.4,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_41.00,Call,2025-09-19,41.0,0.76,,0.5,0,145,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_41.00,Put,2025-09-19,41.0,0.76,9.3,10.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_42.00,Call,2025-09-19,42.0,0.74,,0.5,0,101,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_42.00,Put,2025-09-19,42.0,0.74,10.2,11.7,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_43.00,Call,2025-09-19,43.0,0.73,,0.5,0,53,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_43.00,Put,2025-09-19,43.0,0.73,10.9,12.9,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_44.00,Call,2025-09-19,44.0,0.71,,0.5,0,46,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_44.00,Put,2025-09-19,44.0,0.71,11.9,13.9,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_45.00,Call,2025-09-19,45.0,0.6900000000000001,,0.5,0,223,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_45.00,Put,2025-09-19,45.0,0.6900000000000001,13.3,15.0,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_50.00,Call,2025-09-19,50.0,0.62,,0.5,0,34,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_50.00,Put,2025-09-19,50.0,0.62,18.0,19.8,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Sep 19_55.00,Call,2025-09-19,55.0,0.5700000000000001,,0.5,0,30,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Sep 19_55.00,Put,2025-09-19,55.0,0.5700000000000001,23.3,25.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_23.00,Call,2025-10-17,23.0,1.36,8.4,9.0,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_23.00,Put,2025-10-17,23.0,1.36,,0.5,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_24.00,Call,2025-10-17,24.0,1.3,7.5,8.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_24.00,Put,2025-10-17,24.0,1.3,0.1,0.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_25.00,Call,2025-10-17,25.0,1.25,6.5,7.1,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_25.00,Put,2025-10-17,25.0,1.25,0.15,0.25,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_26.00,Call,2025-10-17,26.0,1.2,5.6,6.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_26.00,Put,2025-10-17,26.0,1.2,0.2,0.35,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_27.00,Call,2025-10-17,27.0,1.16,4.7,5.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_27.00,Put,2025-10-17,27.0,1.16,0.35,0.5,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_28.00,Call,2025-10-17,28.0,1.11,4.0,4.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_28.00,Put,2025-10-17,28.0,1.11,0.5,0.65,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_29.00,Call,2025-10-17,29.0,1.08,3.2,3.6,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_29.00,Put,2025-10-17,29.0,1.08,0.7,0.95,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_30.00,Call,2025-10-17,30.0,1.04,2.55,2.8,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_30.00,Put,2025-10-17,30.0,1.04,1.0,1.25,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_31.00,Call,2025-10-17,31.0,1.01,1.95,2.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_31.00,Put,2025-10-17,31.0,1.01,1.4,1.65,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_32.00,Call,2025-10-17,32.0,0.98,1.4,1.65,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_32.00,Put,2025-10-17,32.0,0.98,1.85,2.15,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_33.00,Call,2025-10-17,33.0,0.95,1.0,1.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_33.00,Put,2025-10-17,33.0,0.95,2.45,2.7,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_34.00,Call,2025-10-17,34.0,0.92,0.7,0.85,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_34.00,Put,2025-10-17,34.0,0.92,3.1,3.4,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_35.00,Call,2025-10-17,35.0,0.89,0.45,0.65,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_35.00,Put,2025-10-17,35.0,0.89,3.8,4.4,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_36.00,Call,2025-10-17,36.0,0.87,0.3,0.45,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_36.00,Put,2025-10-17,36.0,0.87,4.7,5.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_37.00,Call,2025-10-17,37.0,0.84,0.15,0.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_37.00,Put,2025-10-17,37.0,0.84,5.6,6.6,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_38.00,Call,2025-10-17,38.0,0.8200000000000001,0.1,0.25,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_38.00,Put,2025-10-17,38.0,0.8200000000000001,6.3,7.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Oct 17_39.00,Call,2025-10-17,39.0,0.8,,0.5,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Oct 17_39.00,Put,2025-10-17,39.0,0.8,7.4,8.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_20.00,Call,2025-12-19,20.0,1.56,11.4,12.4,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_20.00,Put,2025-12-19,20.0,1.56,,0.5,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_22.00,Call,2025-12-19,22.0,1.42,9.5,10.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_22.00,Put,2025-12-19,22.0,1.42,0.15,0.25,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,1.36,8.6,9.4,0,30,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_23.00,Put,2025-12-19,23.0,1.36,0.2,0.35,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_24.00,Call,2025-12-19,24.0,1.3,7.9,8.5,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_24.00,Put,2025-12-19,24.0,1.3,0.3,0.4,0,3,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,1.25,6.9,7.5,0,7,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_25.00,Put,2025-12-19,25.0,1.25,0.4,0.55,0,2,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_26.00,Call,2025-12-19,26.0,1.2,6.1,6.5,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,1.2,0.5,0.7,0,752,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_27.00,Call,2025-12-19,27.0,1.16,5.3,5.8,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,1.16,0.7,0.9,0,35,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,1.11,4.6,5.0,0,13,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,1.11,0.95,1.1,0,342,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,1.08,3.9,4.3,0,5,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,1.08,1.2,1.4,0,71,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,1.04,3.3,3.6,0,10,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,1.04,1.55,1.75,0,134,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,1.01,2.7,2.95,0,30,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,1.01,1.95,2.15,0,302,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.98,2.2,2.45,0,30,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.98,2.4,2.65,0,41,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.95,1.7,1.95,0,95,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.95,2.95,3.2,0,71,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.92,1.35,1.55,0,128,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.92,3.5,3.9,0,75,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.89,1.05,1.25,0,52,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.89,4.2,4.6,0,95,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.87,0.75,1.0,0,28,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.87,4.9,5.4,0,24,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.84,0.55,0.8,0,23,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_37.00,Put,2025-12-19,37.0,0.84,5.7,6.3,0,3,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.8200000000000001,0.4,0.6,0,18,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.8200000000000001,6.6,7.2,0,12,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.8,0.3,0.45,0,429,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.8,7.4,8.1,0,6,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.78,0.2,0.35,0,74,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.78,8.4,9.1,0,71,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.76,0.15,0.3,0,119,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_41.00,Put,2025-12-19,41.0,0.76,9.3,10.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.74,0.1,0.25,0,82,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_42.00,Put,2025-12-19,42.0,0.74,10.3,12.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.73,,0.5,0,89,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_43.00,Put,2025-12-19,43.0,0.73,11.3,12.8,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_44.00,Call,2025-12-19,44.0,0.71,,0.5,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_44.00,Put,2025-12-19,44.0,0.71,12.1,13.8,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_45.00,Call,2025-12-19,45.0,0.6900000000000001,,0.5,0,828,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_45.00,Put,2025-12-19,45.0,0.6900000000000001,13.2,14.9,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_50.00,Call,2025-12-19,50.0,0.62,,0.45,0,471,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_50.00,Put,2025-12-19,50.0,0.62,18.4,19.8,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Dec 19_55.00,Call,2025-12-19,55.0,0.5700000000000001,,0.5,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Dec 19_55.00,Put,2025-12-19,55.0,0.5700000000000001,23.4,24.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.08,16.2,17.2,0,24,31.15,31.27,31.34499931335449,
