Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_CALL_Aug 15_58.00,Call,2025-08-15,58.0,1.17,9.4,10.85,0,1199,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_58.00,Put,2025-08-15,58.0,1.17,,0.01,0,2944,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_59.00,Call,2025-08-15,59.0,1.15,8.5,9.65,0,1216,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_59.00,Put,2025-08-15,59.0,1.15,,2.14,0,427,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_60.00,Call,2025-08-15,60.0,1.13,6.2,8.7,0,3009,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_60.00,Put,2025-08-15,60.0,1.13,,0.03,0,2202,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_61.00,Call,2025-08-15,61.0,1.12,6.5,7.6,0,1239,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_61.00,Put,2025-08-15,61.0,1.12,,2.14,0,593,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_62.00,Call,2025-08-15,62.0,1.1,5.45,6.95,0,405,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_62.00,Put,2025-08-15,62.0,1.1,,0.35,10,351,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_63.00,Call,2025-08-15,63.0,1.08,4.55,6.1,0,699,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_63.00,Put,2025-08-15,63.0,1.08,,0.37,0,188,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_64.00,Call,2025-08-15,64.0,1.06,3.4,4.4,73,445,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_64.00,Put,2025-08-15,64.0,1.06,,0.1,0,892,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_65.00,Call,2025-08-15,65.0,1.05,2.76,3.35,2,1568,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_65.00,Put,2025-08-15,65.0,1.05,0.01,0.27,0,733,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_66.00,Call,2025-08-15,66.0,1.03,1.93,2.81,0,971,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_66.00,Put,2025-08-15,66.0,1.03,0.04,0.11,11,783,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_67.00,Call,2025-08-15,67.0,1.02,1.15,1.46,0,105,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_67.00,Put,2025-08-15,67.0,1.02,0.15,0.32,1,478,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_68.00,Call,2025-08-15,68.0,1.0,0.42,0.79,0,562,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_68.00,Put,2025-08-15,68.0,1.0,0.52,0.74,0,388,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_69.00,Call,2025-08-15,69.0,0.99,0.21,0.39,0,345,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_69.00,Put,2025-08-15,69.0,0.99,1.12,1.42,0,357,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_70.00,Call,2025-08-15,70.0,0.97,0.07,0.19,0,1639,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_70.00,Put,2025-08-15,70.0,0.97,0.69,2.55,0,90,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_71.00,Call,2025-08-15,71.0,0.96,0.01,0.42,0,1160,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_71.00,Put,2025-08-15,71.0,0.96,2.74,3.6,0,41,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_72.00,Call,2025-08-15,72.0,0.95,,0.12,0,308,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_72.00,Put,2025-08-15,72.0,0.95,2.93,4.65,0,41,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_73.00,Call,2025-08-15,73.0,0.93,0.03,0.35,0,31,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_73.00,Put,2025-08-15,73.0,0.93,4.75,5.6,0,3,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_74.00,Call,2025-08-15,74.0,0.92,,0.52,0,40,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_74.00,Put,2025-08-15,74.0,0.92,5.75,6.75,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_75.00,Call,2025-08-15,75.0,0.91,,0.2,0,1045,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_75.00,Put,2025-08-15,75.0,0.91,6.7,7.6,0,10,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_76.00,Call,2025-08-15,76.0,0.9,,2.13,0,24,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_76.00,Put,2025-08-15,76.0,0.9,7.7,8.55,0,4,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_77.00,Call,2025-08-15,77.0,0.88,,2.13,0,24,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_77.00,Put,2025-08-15,77.0,0.88,8.75,9.45,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_80.00,Call,2025-08-15,80.0,0.85,,2.13,0,1481,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_80.00,Put,2025-08-15,80.0,0.85,11.7,12.55,0,3,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_85.00,Call,2025-08-15,85.0,0.8,,0.75,0,120,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_85.00,Put,2025-08-15,85.0,0.8,16.65,18.45,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_90.00,Call,2025-08-15,90.0,0.76,,0.75,0,65,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_90.00,Put,2025-08-15,90.0,0.76,21.7,23.15,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 15_95.00,Call,2025-08-15,95.0,0.72,,0.75,0,12,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 15_95.00,Put,2025-08-15,95.0,0.72,26.65,28.75,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_30.00,Call,2025-08-22,30.0,2.27,37.85,39.95,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_30.00,Put,2025-08-22,30.0,2.27,,0.75,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_35.00,Call,2025-08-22,35.0,1.94,32.35,35.0,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_35.00,Put,2025-08-22,35.0,1.94,,0.75,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_40.00,Call,2025-08-22,40.0,1.7,27.85,30.05,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_40.00,Put,2025-08-22,40.0,1.7,,0.75,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_41.00,Call,2025-08-22,41.0,1.66,26.8,29.15,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_41.00,Put,2025-08-22,41.0,1.66,,0.75,0,2,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_42.00,Call,2025-08-22,42.0,1.62,25.5,27.75,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_42.00,Put,2025-08-22,42.0,1.62,,0.75,0,1,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_43.00,Call,2025-08-22,43.0,1.58,24.85,26.9,0,3,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_43.00,Put,2025-08-22,43.0,1.58,,0.75,0,14,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_44.00,Call,2025-08-22,44.0,1.55,23.5,25.85,0,2,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_44.00,Put,2025-08-22,44.0,1.55,,0.75,0,8,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_45.00,Call,2025-08-22,45.0,1.51,22.85,25.0,0,15,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_45.00,Put,2025-08-22,45.0,1.51,,0.75,0,2,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_46.00,Call,2025-08-22,46.0,1.48,21.85,24.05,0,18,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_46.00,Put,2025-08-22,46.0,1.48,,0.75,0,5,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_47.00,Call,2025-08-22,47.0,1.45,20.85,22.9,0,1,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_47.00,Put,2025-08-22,47.0,1.45,,0.75,0,2,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_48.00,Call,2025-08-22,48.0,1.42,19.7,21.55,0,19,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_48.00,Put,2025-08-22,48.0,1.42,,0.2,0,1285,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_49.00,Call,2025-08-22,49.0,1.39,18.9,20.35,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_49.00,Put,2025-08-22,49.0,1.39,,0.75,0,10,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_50.00,Call,2025-08-22,50.0,1.36,16.75,19.4,0,14,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_50.00,Put,2025-08-22,50.0,1.36,,0.74,0,44,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_51.00,Call,2025-08-22,51.0,1.33,16.9,18.5,0,2,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_51.00,Put,2025-08-22,51.0,1.33,,0.75,0,26,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_52.00,Call,2025-08-22,52.0,1.31,15.65,17.35,0,10,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_52.00,Put,2025-08-22,52.0,1.31,,0.75,0,57,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_53.00,Call,2025-08-22,53.0,1.28,14.85,16.55,0,41,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_53.00,Put,2025-08-22,53.0,1.28,,0.74,0,51,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_54.00,Call,2025-08-22,54.0,1.26,12.7,15.5,0,6,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_54.00,Put,2025-08-22,54.0,1.26,,0.75,0,22,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.24,12.7,13.4,0,146,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_55.00,Put,2025-08-22,55.0,1.24,,0.74,0,99,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_56.00,Call,2025-08-22,56.0,1.22,11.9,13.5,0,32,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_56.00,Put,2025-08-22,56.0,1.22,,0.75,0,58,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_57.00,Call,2025-08-22,57.0,1.19,10.65,12.5,0,13,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_57.00,Put,2025-08-22,57.0,1.19,0.01,0.5,0,153,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_58.00,Call,2025-08-22,58.0,1.17,9.55,10.7,0,50,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_58.00,Put,2025-08-22,58.0,1.17,0.02,0.49,0,99,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_59.00,Call,2025-08-22,59.0,1.15,7.6,9.75,0,136,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_59.00,Put,2025-08-22,59.0,1.15,0.05,0.27,0,47,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.13,7.2,8.55,2,402,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.13,0.04,0.21,0,98,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_61.00,Call,2025-08-22,61.0,1.12,5.55,8.65,0,135,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_61.00,Put,2025-08-22,61.0,1.12,0.1,0.29,0,168,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.1,6.1,7.4,0,78,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.1,0.18,0.24,1,913,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.08,4.95,5.6,0,81,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.08,0.25,0.35,0,185,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_64.00,Call,2025-08-22,64.0,1.06,4.4,5.0,72,111,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_64.00,Put,2025-08-22,64.0,1.06,0.42,0.5,5,259,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_65.00,Call,2025-08-22,65.0,1.05,3.55,3.95,0,988,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_65.00,Put,2025-08-22,65.0,1.05,0.58,0.76,0,1327,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_66.00,Call,2025-08-22,66.0,1.03,2.62,3.15,0,161,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_66.00,Put,2025-08-22,66.0,1.03,0.86,1.07,0,298,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_67.00,Call,2025-08-22,67.0,1.02,2.15,2.57,0,109,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_67.00,Put,2025-08-22,67.0,1.02,1.24,1.43,0,366,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_68.00,Call,2025-08-22,68.0,1.0,1.74,1.99,1,374,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_68.00,Put,2025-08-22,68.0,1.0,1.49,1.93,0,270,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_69.00,Call,2025-08-22,69.0,0.99,1.38,1.52,1,180,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_69.00,Put,2025-08-22,69.0,0.99,2.1,2.51,0,245,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_70.00,Call,2025-08-22,70.0,0.97,0.87,1.2,0,310,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_70.00,Put,2025-08-22,70.0,0.97,2.56,3.1,0,54,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_71.00,Call,2025-08-22,71.0,0.96,0.75,0.91,0,73,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_71.00,Put,2025-08-22,71.0,0.96,3.35,4.1,0,22,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_72.00,Call,2025-08-22,72.0,0.95,0.56,0.67,11,269,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_72.00,Put,2025-08-22,72.0,0.95,4.4,4.9,0,16,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_73.00,Call,2025-08-22,73.0,0.93,0.41,0.52,0,108,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_73.00,Put,2025-08-22,73.0,0.93,4.95,5.85,0,50,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_74.00,Call,2025-08-22,74.0,0.92,0.3,0.4,0,361,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_74.00,Put,2025-08-22,74.0,0.92,5.8,6.95,0,20,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.91,0.21,0.29,0,1023,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.91,6.9,8.05,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.9,0.03,0.42,0,517,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.9,7.8,9.0,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.88,0.11,0.2,0,100,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.88,8.75,9.9,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.87,0.06,0.62,0,500,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.87,9.75,11.15,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.86,0.04,0.57,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.86,10.7,11.85,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_80.00,Call,2025-08-22,80.0,0.85,0.02,0.56,0,190,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.85,11.7,13.0,0,2,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_81.00,Call,2025-08-22,81.0,0.84,0.01,0.53,0,8,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.84,12.7,14.0,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 22_85.00,Call,2025-08-22,85.0,0.8,,0.75,0,11,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.8,16.7,17.75,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_35.00,Call,2025-08-29,35.0,1.94,31.4,33.55,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 29_35.00,Put,2025-08-29,35.0,1.94,,0.75,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_40.00,Call,2025-08-29,40.0,1.7,27.5,28.35,0,3,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 29_40.00,Put,2025-08-29,40.0,1.7,,0.75,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_42.00,Call,2025-08-29,42.0,1.62,25.9,26.35,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 29_42.00,Put,2025-08-29,42.0,1.62,,0.73,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_43.00,Call,2025-08-29,43.0,1.58,24.85,25.45,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 29_43.00,Put,2025-08-29,43.0,1.58,,0.73,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_44.00,Call,2025-08-29,44.0,1.55,23.55,24.4,0,5,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 29_44.00,Put,2025-08-29,44.0,1.55,,0.75,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_45.00,Call,2025-08-29,45.0,1.51,22.9,23.4,0,2,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 29_45.00,Put,2025-08-29,45.0,1.51,,0.75,0,4,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_46.00,Call,2025-08-29,46.0,1.48,21.65,22.45,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 29_46.00,Put,2025-08-29,46.0,1.48,,0.73,0,0,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_47.00,Call,2025-08-29,47.0,1.45,20.9,21.45,0,6,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 29_47.00,Put,2025-08-29,47.0,1.45,,0.73,0,2,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_48.00,Call,2025-08-29,48.0,1.42,19.7,20.5,0,2,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 29_48.00,Put,2025-08-29,48.0,1.42,,0.75,0,2,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_49.00,Call,2025-08-29,49.0,1.39,18.7,19.45,0,1,64.6,71.5,67.92500305175781,
ETSY,ETSY_PUT_Aug 29_49.00,Put,2025-08-29,49.0,1.39,,0.75,0,25,64.6,71.5,67.92500305175781,
ETSY,ETSY_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.36,17.85,18.9,0,1,64.6,71.5,67.92500305175781,
