Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Aug 22_120.00,Call,2025-08-22,120.0,2.63,181.6,186.9,0,2,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_120.00,Put,2025-08-22,120.0,2.63,,0.08,0,10,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_125.00,Call,2025-08-22,125.0,2.52,176.55,181.9,0,3,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_125.00,Put,2025-08-22,125.0,2.52,,0.17,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_130.00,Call,2025-08-22,130.0,2.43,171.6,176.95,0,4,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_130.00,Put,2025-08-22,130.0,2.43,,0.17,0,8,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_135.00,Call,2025-08-22,135.0,2.34,166.55,171.95,14,4,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_135.00,Put,2025-08-22,135.0,2.34,,0.17,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_140.00,Call,2025-08-22,140.0,2.25,161.65,166.95,4,4,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_140.00,Put,2025-08-22,140.0,2.25,,0.17,0,3,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_145.00,Call,2025-08-22,145.0,2.18,156.55,161.95,0,4,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_145.00,Put,2025-08-22,145.0,2.18,,0.01,0,210,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_150.00,Call,2025-08-22,150.0,2.1,151.55,156.95,8,7,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_150.00,Put,2025-08-22,150.0,2.1,,0.17,0,47,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_155.00,Call,2025-08-22,155.0,2.04,146.15,151.95,0,1,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_155.00,Put,2025-08-22,155.0,2.04,,0.17,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_160.00,Call,2025-08-22,160.0,1.97,141.1,146.95,0,4,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_160.00,Put,2025-08-22,160.0,1.97,,0.14,0,2,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_165.00,Call,2025-08-22,165.0,1.91,137.15,141.95,2,4,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_165.00,Put,2025-08-22,165.0,1.91,,0.17,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_170.00,Call,2025-08-22,170.0,1.86,131.45,137.15,0,1,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_170.00,Put,2025-08-22,170.0,1.86,,0.16,0,344,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_175.00,Call,2025-08-22,175.0,1.8,126.75,131.95,0,2,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_175.00,Put,2025-08-22,175.0,1.8,,0.11,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_180.00,Call,2025-08-22,180.0,1.75,121.8,126.95,0,2,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_180.00,Put,2025-08-22,180.0,1.75,,0.1,0,302,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.71,117.5,121.95,0,13,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_185.00,Put,2025-08-22,185.0,1.71,,0.1,0,2,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_190.00,Call,2025-08-22,190.0,1.66,112.25,116.95,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_190.00,Put,2025-08-22,190.0,1.66,,0.1,0,270,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_195.00,Call,2025-08-22,195.0,1.62,107.25,111.95,0,2,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_195.00,Put,2025-08-22,195.0,1.62,,0.1,0,79,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.58,102.45,106.95,0,8,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_200.00,Put,2025-08-22,200.0,1.58,,0.1,0,624,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_205.00,Call,2025-08-22,205.0,1.54,96.8,102.0,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_205.00,Put,2025-08-22,205.0,1.54,,0.1,0,479,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.5,91.85,97.0,1,11,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.5,,0.09,12,295,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_215.00,Call,2025-08-22,215.0,1.47,86.45,92.0,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.47,,0.1,0,1309,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.43,81.65,87.0,0,8,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.43,,0.04,14,236,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.4,77.2,82.0,0,7,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.4,,0.02,0,130,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.37,72.55,77.0,0,2,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.37,,0.03,42,273,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.34,67.4,72.0,0,10,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.34,0.01,0.02,322,151,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.31,62.5,67.0,0,8,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.31,0.02,0.04,67,487,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.29,57.4,62.05,2,11,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.29,0.02,0.05,350,1358,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.26,52.05,57.55,0,26,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.26,0.06,0.08,923,3313,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_252.50,Call,2025-08-22,252.5,1.25,49.9,54.55,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.25,0.08,0.11,49,133,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.24,47.2,52.1,0,9,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.24,0.07,0.15,29,177,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.23,44.35,49.65,0,1,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.23,0.04,0.3,38,451,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.21,42.5,43.5,88,124,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.21,0.17,0.21,357,853,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_262.50,Call,2025-08-22,262.5,1.2,40.2,44.75,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.2,0.2,0.3,270,184,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.19,37.8,42.55,2,29,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.19,0.22,0.31,166,346,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_267.50,Call,2025-08-22,267.5,1.18,35.25,37.05,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.18,0.37,0.44,49,89,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.17,32.95,34.15,16,34,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.17,0.53,0.54,1036,747,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_272.50,Call,2025-08-22,272.5,1.16,29.85,32.05,2,2,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.16,0.63,0.68,85,204,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.15,28.35,29.15,16,15,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.15,0.78,0.84,627,2970,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.14,25.75,27.55,1,5,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.14,0.98,1.06,178,910,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.13,23.75,24.55,8,37,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.13,1.23,1.32,865,1147,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.12,20.95,23.05,1,12,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.12,1.52,1.64,334,917,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.11,19.4,20.15,5,50,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.11,1.89,2.0,672,937,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.1,17.5,18.35,13,14,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.1,2.32,2.45,303,311,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.09,15.65,16.05,132,70,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.09,2.84,2.97,2735,1749,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.08,13.65,14.2,3,52,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.08,3.4,3.6,318,525,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.07,11.9,12.55,48,78,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.07,4.15,4.4,2633,1073,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.06,10.35,10.8,88,53,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.06,4.95,5.2,1101,519,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.05,8.85,9.15,676,216,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.05,5.95,6.2,3684,5087,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.04,7.55,7.75,274,104,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.04,7.05,7.3,903,318,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.03,6.3,6.5,1041,101,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.03,8.3,8.65,3160,5464,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.03,5.15,5.45,1333,207,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.03,9.65,10.0,1477,605,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.02,4.25,4.45,4034,583,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.02,11.15,11.65,2688,2298,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.01,3.5,3.6,1161,392,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.01,12.9,13.35,1306,616,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.0,2.79,2.94,4228,1068,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.0,14.7,15.25,1779,3713,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,0.99,2.26,2.39,6950,677,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,0.99,16.6,17.15,1386,1325,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,0.99,1.81,1.94,9161,3028,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,0.99,18.7,19.5,1511,1429,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,0.98,1.46,1.56,1180,1021,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,0.98,20.6,21.85,156,683,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.97,1.17,1.25,5260,5478,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.97,22.7,23.6,111,623,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.96,0.94,1.0,5803,811,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.96,24.75,26.0,342,565,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.96,0.77,0.82,3556,8994,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.96,27.45,28.15,441,750,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.95,0.63,0.67,679,10014,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.95,29.95,31.4,8,362,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.94,0.51,0.56,8066,25933,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.94,32.05,33.5,15,181,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.94,0.42,0.48,638,2295,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.94,33.8,36.8,21,81,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.93,0.37,0.4,6840,8028,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.93,36.8,37.95,39,419,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.92,0.31,0.35,402,569,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.92,38.45,40.95,2,42,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.91,0.26,0.29,687,1767,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.91,41.65,44.55,5,671,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.91,0.23,0.27,183,552,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.91,43.65,47.65,2,10,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.9,0.21,0.24,2488,4771,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.9,46.75,48.05,18,1651,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.9,0.17,0.22,213,579,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.9,48.4,51.45,0,37,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.89,0.16,0.17,590,1925,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.89,50.75,53.2,10,2716,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.88,0.13,0.18,116,5813,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.88,53.45,58.15,0,1,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.88,0.12,0.13,1094,6812,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.88,56.85,58.25,6,298,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.87,0.09,0.13,409,15869,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_362.50,Put,2025-08-22,362.5,0.87,58.55,62.7,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.86,0.1,0.11,279,5004,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.86,61.7,63.9,6,56,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.86,0.07,0.12,21,245,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.86,63.45,66.6,0,1,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.85,0.09,0.1,692,1832,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.85,66.6,67.75,9,92,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.85,0.07,0.11,22,138,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.85,69.45,72.65,1,14,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.84,0.07,0.08,283,1590,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.84,70.85,73.35,4,173,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.84,0.05,0.09,75,104,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.84,73.75,78.4,0,3,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.8300000000000001,0.07,0.09,291,1359,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.8300000000000001,76.75,78.35,6,346,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.8300000000000001,0.07,0.08,113,134,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.8300000000000001,78.65,82.75,1,1,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.8200000000000001,0.06,0.08,30,615,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.8200000000000001,81.5,84.75,28,81,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.81,0.05,0.07,39,65,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.81,83.85,87.3,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.81,0.05,0.07,269,1170,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.81,86.3,89.9,3,15,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.8,0.04,0.06,31,306,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.8,88.75,92.85,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.8,0.05,0.06,36,502,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.8,91.25,93.05,1,11,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.79,0.05,0.06,25,87,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.79,93.55,97.1,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.79,0.05,0.06,338,3934,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.79,95.85,98.75,1,2,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.78,0.04,0.05,3,52,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.78,98.4,102.35,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.78,0.03,0.05,60,505,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.78,101.15,105.15,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.77,0.03,0.04,19,307,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.77,103.55,107.5,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.77,0.02,0.05,47,661,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.77,105.85,109.2,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.77,0.02,0.06,8,31,302.91,328.26,302.9118957519531,
COIN,COIN_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.77,108.55,113.0,0,0,302.91,328.26,302.9118957519531,
COIN,COIN_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.76,0.02,0.04,68,547,302.91,328.26,302.9118957519531,
