Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
F,1972-06-30,0.20529834683396478,0.20529834683396478,0.20289250931848785,0.20489737391471863,826135,,,,,,,,,
F,1972-07-03,0.2048973540812934,0.2048973540812934,0.20289248967912724,0.20409540832042694,440811,,,,,,,,,
F,1972-07-05,0.2040955657627539,0.20449653895250378,0.20088780382031884,0.20289264619350433,1396415,,,,,,,,,
F,1972-07-06,0.2036945167043198,0.20730325049238466,0.2036945167043198,0.20529840886592865,1174468,,,,,,,,,
F,1972-07-07,0.20529822472035034,0.2065011427625801,0.20289238863589082,0.20449627935886383,1353258,,,,,,,,,
F,1972-07-10,0.20449639010286638,0.2048973630007545,0.2020905762910843,0.2020905762910843,527123,,,,,,,,,
F,1972-07-11,0.20209056890106478,0.20369443685842062,0.20088765025138855,0.20088765025138855,548702,,,,,,,,,
F,1972-07-12,0.2008876403187266,0.20369442678698027,0.19928374886512756,0.19928374886512756,1803317,,,,,,,,,
F,1972-07-13,0.19928374886512756,0.19968472172852733,0.19687793526027364,0.19928374886512756,681253,,,,,,,,,
F,1972-07-14,0.19928377623936333,0.20048669499479926,0.19848185397795393,0.1988828033208847,943273,10.244851918933621,,,,,,,,
F,1972-07-17,0.1988828033208847,0.20048669499479926,0.1980808810594753,0.1988828033208847,585693,10.26559853394483,,,,,,,,
F,1972-07-18,0.1988827858352615,0.20128862313461396,0.19567502634500406,0.20088765025138855,1340928,10.848296902492248,,,,,,,,
F,1972-07-19,0.2008876575974199,0.20529833589864263,0.20048668469953176,0.2020905762910843,1710839,10.691319834509255,,,,,,,,
F,1972-07-20,0.20209055890892588,0.20289248106018076,0.19928374886512756,0.19928374886512756,493215,11.24200311191197,,,,,,,,
F,1972-07-21,0.19928376600586736,0.20289249851131386,0.19928376600586736,0.2020905762910843,604188,11.949182546416752,,,,,,,,
F,1972-07-24,0.20369437803265697,0.20890709473582217,0.20369437803265697,0.2077040821313858,1458066,14.379680695479498,,,,,,,,
F,1972-07-25,0.20989216870588123,0.21029746087042328,0.2082714050539908,0.20908179879188538,1553627,14.496544061232782,,,,,,,,
F,1972-07-26,0.20908186765095382,0.20908186765095382,0.20786627664376897,0.20827147364616394,431563,14.381069775192563,,,,,,,,
F,1972-07-27,0.2082714679773689,0.20867666496873508,0.20746107399463654,0.20746107399463654,1109733,13.673133747446482,,,,,,,,
F,1972-07-28,0.20827154278952753,0.21110799421967572,0.20827154278952753,0.20948711037635803,1815647,13.952174369054651,,,,,,,,
F,1972-07-31,0.20948711037635803,0.21110799421967572,0.2086767399264425,0.20948711037635803,1260780,13.903021555418734,,,,,,,,
F,1972-08-01,0.20948711037635803,0.209892307513273,0.20746114851569758,0.20948711037635803,1427240,13.80509751985383,,,,,,,,
F,1972-08-02,0.20948692465856877,0.212323397397995,0.20948692465856877,0.212323397397995,2142402,14.311601022501339,,,,,,,,
F,1972-08-03,0.21353910471100243,0.21799624788342506,0.21353910471100243,0.2159702628850937,4334125,14.788430934773475,,,,,,,,
F,1972-08-04,0.21597017944342295,0.21678057312965393,0.21597017944342295,0.21678057312965393,1189881,14.656138523532459,,,,,,,,
F,1972-08-07,0.21678071740366275,0.21799630874202136,0.21678071740366275,0.21718591451644897,1932786,14.620278868709018,,,,,,,,
F,1972-08-08,0.21718583428531849,0.21718583428531849,0.21556504643291274,0.2163754403591156,949439,14.615615309757244,,,,,,,,
F,1972-08-09,0.2163753475398914,0.2167805443291743,0.21191820668167374,0.2131337970495224,2823655,15.268350979636693,,,,,,,,
F,1972-08-10,0.2131338223895701,0.2135390192270279,0.21191823187719666,0.2135390192270279,1205294,15.247840673805136,,,,,,,,
F,1972-08-11,0.2139442368225041,0.2155650005056937,0.2139442368225041,0.2151598036289215,1285441,15.29106512961946,,,,,,,,
F,1972-08-14,0.21597024339601417,0.21759103124841994,0.21597024339601417,0.2163754403591156,1889629,15.085531189766414,,,,,,,,
F,1972-08-15,0.21637533874031076,0.21678053551311505,0.21313378838176952,0.21475455164909363,1128229,15.239699081681756,,,,,,,,
F,1972-08-16,0.2139442326909488,0.2139442326909488,0.20908179879188538,0.20908179879188538,1140559,17.215633876690642,,,,,,,,
F,1972-08-17,0.20908179131485582,0.21272863447666168,0.20908179131485582,0.21272863447666168,2133154,17.585241322301336,,,,,,,,
F,1972-08-18,0.21272863447666168,0.21353902818557555,0.21232343762220476,0.21272863447666168,974099,17.523078652390602,,,,,,,,
F,1972-08-21,0.21272862555211228,0.2135390192270279,0.21110783820228105,0.2135390192270279,1008008,17.083983929575176,,,,,,,,
F,1972-08-22,0.21515978575719197,0.21759096681588488,0.21515978575719197,0.21678057312965393,1704674,17.33472214605854,,,,,,,,
F,1972-08-23,0.217185719778299,0.22569489916493551,0.217185719778299,0.2252897024154663,3171988,19.923228658533585,,,,,,,,
F,1972-08-24,0.22528994650401893,0.22528994650401893,0.22164310033597542,0.2220482975244522,2450661,20.612491582020514,,,,,,,,
F,1972-08-25,0.22204807505602067,0.22245327183853358,0.21921169757843018,0.21921169757843018,1587535,21.103089516474423,17.028950644171566,,,,,,,
F,1972-08-28,0.21921169757843018,0.2212376814909948,0.21921169757843018,0.21921169757843018,585693,21.103089516474423,17.022124117343523,,,,,,,
F,1972-08-29,0.2188064866257429,0.2188064866257429,0.21272858292944866,0.21556493639945984,1957446,21.773492343418845,17.38716403044571,,,,,,,
F,1972-08-30,0.2155650201364817,0.2155650201364817,0.21394425630569458,0.21394425630569458,906282,21.93009875985012,17.295125278255394,,,,,,,
F,1972-08-31,0.2139442978677362,0.21840141713619232,0.2139442978677362,0.21840141713619232,782979,22.044942243119227,17.739760396363003,,,,,,,
F,1972-09-01,0.21840141713619232,0.22002220510574433,0.21799624396771025,0.21840141713619232,696666,21.81368034620884,17.65310162769277,,,,,,,
F,1972-09-05,0.21840128986947102,0.2192116833820148,0.21556493639945984,0.21556493639945984,391489,20.95016379748905,17.832149364091105,,,,,,,
F,1972-09-06,0.2155650201364817,0.2155650201364817,0.2127286655646782,0.21394425630569458,662757,21.036313824159386,17.912564774043037,,,,,,,
F,1972-09-07,0.21434935487628934,0.21678053551311505,0.21434935487628934,0.21475455164909363,739822,21.006361485177475,17.863485154698353,,,,,,,
F,1972-09-08,0.21475470534832494,0.2159702965367324,0.21394433504663007,0.21434950828552246,742905,20.973491469700534,17.601967738304573,,,,,,,
F,1972-09-11,0.21434942939546536,0.21434942939546536,0.21353905939202245,0.21394425630569458,576445,20.82781433087279,17.587364083416734,,,,,,,
F,1972-09-12,0.21394423863231146,0.21394423863231146,0.2111078604709125,0.21151305735111237,1233037,21.122583704353495,17.73418174502954,,,,,,,
F,1972-09-13,0.2115130439132909,0.21272863447666168,0.20989216119987184,0.21272863447666168,776813,21.18024013609412,17.730387540468698,,,,,,,
F,1972-09-14,0.21272859417568826,0.2139441845087681,0.21151300384260846,0.212323397397995,487050,20.82991803164073,17.71985474399744,,,,,,,
F,1972-09-15,0.21232343762220476,0.21353902818557555,0.21191824076774785,0.21272863447666168,496297,20.207341624516776,17.60693260073863,,,,,,,
F,1972-09-18,0.212323397397995,0.212323397397995,0.2111078070649152,0.212323397397995,299011,20.170429703658503,17.567245661728116,,,,,,,
F,1972-09-19,0.21232345111151207,0.2127286479917119,0.2111078604709125,0.21151305735111237,853878,20.1751007970276,17.58221318743818,,,,,,,
F,1972-09-20,0.21151309646067815,0.21191829341580043,0.2086766463031109,0.20989221334457397,1646105,20.2561287959349,17.63878976214928,,,,,,,
F,1972-09-21,0.20908202696542474,0.20908202696542474,0.20462488036676973,0.20503005385398865,1593700,20.89432664046635,18.224714784638493,,,,,,,
F,1972-09-22,0.20502978293207927,0.20665057003498077,0.20421941320452172,0.20665057003498077,829217,21.044790816885676,18.29591762065626,,,,,,,
F,1972-09-25,0.20665071436305452,0.20827150259793972,0.2058403202456119,0.20705591142177582,675088,20.90678168809176,18.2829100136967,,,,,,,
F,1972-09-26,0.2070558826389791,0.20908186765095382,0.20665068563658412,0.20827147364616394,635014,20.913185286229602,18.246826084638247,,,,,,,
F,1972-09-27,0.20827141083781553,0.21191825423131222,0.20827141083781553,0.21151305735111237,1963612,21.371152215622367,18.48676349366588,,,,,,,
F,1972-09-28,0.2115131526698152,0.21434950828552246,0.20989226912296494,0.21434950828552246,2105411,20.21754331459753,18.617381656907714,,,,,,,
F,1972-09-29,0.21556506588542743,0.21718585388409253,0.21556506588542743,0.2159702628850937,1618361,19.718726273395887,18.53147874273432,,,,,,,
F,1972-10-02,0.21597024339601417,0.21718583428531849,0.21556504643291274,0.2163754403591156,712079,19.722044847811954,18.505935079790444,,,,,,,
F,1972-10-03,0.2163753475398914,0.2163753475398914,0.21272860026023951,0.2131337970495224,835383,20.207156705274162,18.613841900129934,,,,,,,
F,1972-10-04,0.21313383133111863,0.2147545949250485,0.21272863447666168,0.21272863447666168,795309,19.69514317849816,18.568454084013997,,,,,,,
F,1972-10-05,0.2127286479917119,0.2127286479917119,0.21070266359071269,0.21151305735111237,650427,15.856800578995522,18.52715511051854,,,,,,,
F,1972-10-06,0.21151305735111237,0.21191825423131222,0.20786621395761568,0.21151305735111237,1103568,15.423260220469034,18.52715511051854,,,,,,,
F,1972-10-09,0.21151300384260846,0.21313379095338156,0.2111078070649152,0.212323397397995,672005,15.121989203092436,18.525320302611213,,,,,,,
F,1972-10-10,0.21313386247835034,0.2151598232228096,0.21313386247835034,0.21394425630569458,844630,15.327729196910376,18.57171247783996,,,,,,,
F,1972-10-11,0.2135390192270279,0.2135390192270279,0.21191823187719666,0.2135390192270279,394572,14.568872708047047,18.490628977626578,,,,,,,
F,1972-10-12,0.2127287182601902,0.2127287182601902,0.21191832423210144,0.21191832423210144,403820,14.571990517923048,18.544817492347203,,,,,,,
F,1972-10-13,0.21191829830770534,0.21232349527218117,0.2074610602267584,0.20867665112018585,2530809,13.79492361438032,18.59568567158117,,,,,,,
F,1972-10-16,0.2082714679773689,0.2082714679773689,0.20665068001190418,0.20746107399463654,379159,13.842881711945656,18.436986726925106,,,,,,,
F,1972-10-17,0.20746096358643154,0.20746096358643154,0.20584017648353004,0.20665057003498077,1692343,13.438398716016229,17.57798710049214,,,,,,,
F,1972-10-18,0.20665068001190418,0.20948703512756153,0.20665068001190418,0.20746107399463654,601106,13.39390369222877,17.542763733124275,,,,,,,
F,1972-10-19,0.20746105794683337,0.20746105794683337,0.20584027010674197,0.20624546706676483,1208376,13.385225813123983,17.565724070995305,,,,,,,
F,1972-10-20,0.20665066152749945,0.2102975055953113,0.20665066152749945,0.20989221334457397,1797152,14.456983509776839,17.916413875795122,,,,,,0.04,
F,1972-10-23,0.2098922475134919,0.211513130893464,0.2098922475134919,0.21029753983020782,2509231,14.472025962903487,17.810355971154614,16.140723958687392,,,,,0.05,1.65
F,1972-10-24,0.21070264136482322,0.2135390192270279,0.21070264136482322,0.2135390192270279,1211459,14.799114673665828,18.081802416763733,16.32241890920764,,,,,0.04,1.46
F,1972-10-25,0.21534038543336248,0.21534038543336248,0.21370281815893793,0.2145216017961502,1072742,14.766541332786664,18.102805227164172,16.33833681944969,,,,,0.02,1.43
F,1972-10-26,0.21452150036562492,0.21534028361569832,0.21411210874058823,0.21493089199066162,1356341,14.758828673646315,17.90076419321334,16.23655670976558,,,,,-0.02,1.5
F,1972-10-27,0.2149309891287423,0.21697792410850525,0.21452159731868095,0.21697792410850525,1655352,14.987109786689096,17.662905041307948,16.273877763391503,,,,,-0.07,1.43
F,1972-10-30,0.21697796932924962,0.21738736122463304,0.21574981771364823,0.21615920960903168,1353258,15.024776466861795,17.663498337804956,16.23610642641266,,,,,-0.09,1.46
F,1972-10-31,0.2165685322984439,0.217796707728628,0.2165685322984439,0.21697792410850525,1565957,14.991963660723902,17.676700656680175,16.213725829413118,,,,,-0.1,1.46
F,1972-11-01,0.21820597913923542,0.2227092624945911,0.21820597913923542,0.22189047932624817,2308862,16.003320767710253,18.243551568406875,16.581008703355725,,,,,-0.1,1.23
F,1972-11-02,0.2239376434611455,0.22844102724558585,0.2239376434611455,0.22803163528442383,4608476,15.790545740329861,18.76512966004766,17.07454752321558,,,,,0.25,1.1
F,1972-11-03,0.22966910837662394,0.23580993711948395,0.22966910837662394,0.23580993711948395,6266911,17.999960959183927,19.906592824303686,17.698800489025402,,,,,1.78,1.23
F,1972-11-06,0.23621936889805287,0.24072265530470252,0.23621936889805287,0.23826630413532257,3689864,18.065611687171675,19.950334958456313,17.741343177435517,,,,,2.79,1.16
F,1972-11-08,0.23826624201904356,0.2419508640947159,0.23703809082508087,0.23703809082508087,4451264,18.28448814971401,19.982158468889267,17.76569391905945,,,,,2.85,1.16
F,1972-11-09,0.23703813997541665,0.2419509142637253,0.2341723970973581,0.24195091426372528,3307622,18.6088510536556,20.264410739561097,17.993446392468957,,,,,3.26,0.98
F,1972-11-10,0.24195081201012728,0.24686348794005136,0.24195081201012728,0.2452259212732315,8326083,18.613998259793245,19.48793903195716,18.090611636052483,,,,,3.59,0.88
F,1972-11-13,0.24522615070612241,0.2464543268553154,0.24276982247829437,0.24276982247829437,3113419,19.057228786293727,19.416862594252333,18.0985490297142,,,,,3.27,0.88
F,1972-11-14,0.24276973838556878,0.24686363339424133,0.24072268256375923,0.24686363339424133,2515396,19.402886037323636,19.637064939786345,18.219523666800985,,,,,3.16,0.76
F,1972-11-15,0.24686348794005136,0.24850103053633577,0.24481652960652656,0.2452259212732315,2694186,18.811470013318623,19.723772759398422,18.25917062196081,,,,,2.81,0.74
F,1972-11-16,0.2452261463001028,0.24891065061092377,0.24276981811640805,0.24891065061092377,2863729,18.93149873842959,19.71959695237593,18.356448934329798,,,,,2.62,0.65
F,1972-11-17,0.2489104628967886,0.25505131483078003,0.2489104628967886,0.25505131483078003,7296497,19.42017431534496,18.80304154229809,18.678358004812782,,,,,2.7,0.51
F,1972-11-20,0.2550513797649773,0.2562796515607499,0.2530044205756597,0.25587016344070435,4953727,19.352790415063932,18.48440904215021,18.66825880191793,,,,,2.6,0.51
F,1972-11-21,0.25586998675717615,0.2583264082997838,0.255460595202006,0.25791701674461365,2928463,19.343123970513098,18.243146455133814,18.666347276667413,,,,,2.46,0.49
F,1972-11-22,0.25791722059706607,0.25791722059706607,0.25546079711295194,0.25627967715263367,2290366,19.69356653535842,18.330034348589706,18.648192307618388,,,,,2.17,0.5
F,1972-11-24,0.25627945756346515,0.25627945756346515,0.2517760544737504,0.25382301211357117,2093080,20.087426914695115,18.06398051658298,18.718103879029034,,,,,1.83,0.46
F,1972-11-27,0.2525950242493296,0.2525950242493296,0.24686358676217554,0.24972930550575256,3101088,20.733283705973985,18.36135822936548,18.90315620656379,,,,,1.5,0.4
F,1972-11-28,0.24972922356916277,0.24972922356916277,0.24440715558823223,0.24563533067703247,1633774,20.833126833140213,18.3806416165824,19.066656624472945,,,,,1.2,0.38
F,1972-11-29,0.24563527437269503,0.24604466597512134,0.2411318945344107,0.2439977079629898,3353861,20.874375262077315,18.462027241442787,19.09286968313089,,,,,0.95,0.37
F,1972-11-30,0.24399789003878583,0.24727302530216355,0.2435884981308636,0.24686363339424133,1180633,20.758155315958135,18.30383356833842,19.031274600762643,,,,,0.71,0.36
F,1972-12-01,0.24686362060906655,0.24850116408539671,0.24645422872234693,0.24809177219867706,1673848,20.75154676076086,18.196805079793165,18.9938085641355,,,,,0.5,0.37
F,1972-12-04,0.24891050430021855,0.25177622284180656,0.24891050430021855,0.2493198961019516,1664600,20.449948798285206,18.20191747809179,18.929216056824643,,,,,0.31,0.4
F,1972-12-05,0.24931996863708328,0.2546420395374298,0.24891057671624506,0.2546420395374298,3631294,20.646703979876605,18.572748551368186,19.161136845405203,,,,,0.16,0.27
F,1972-12-06,0.2546419230971446,0.25546070656441544,0.2534137478962385,0.25505131483078003,2318110,20.653056016333412,18.548249019329827,19.148276535026827,,,,,0.01,0.28
F,1972-12-07,0.2550514670657313,0.2570984991673575,0.2530045071757662,0.2566891312599182,2913050,20.481475964955877,18.317233160946518,19.154070327588887,,,,,-0.12,0.26
F,1972-12-08,0.2558699697533919,0.2558699697533919,0.253413620585607,0.25382301211357117,2006768,21.08926408917516,18.546502275549535,19.239887357496098,,,,,-0.26,0.25
F,1972-12-11,0.2538232295979716,0.2566890690313787,0.25341383771922654,0.25627967715263367,2644865,21.090307690462463,18.568355560920057,19.26624380687276,,,,,-0.39,0.22
F,1972-12-12,0.2562797910272574,0.2562797910272574,0.2534139503204509,0.2542327344417572,3905645,21.43666557789242,18.707328706492028,19.16024618234632,,,,,-0.52,0.26
F,1972-12-13,0.2542324036415353,0.2546417951694995,0.2525948375296787,0.25382301211357117,1960529,21.366131341576786,18.704153020386986,19.080719874546283,,,,,-0.64,0.33
F,1972-12-14,0.25382325569575337,0.25505143145826803,0.25300447185407693,0.2546420395374298,2410588,21.370321381269484,18.650415878009337,18.65171722586621,,,,,-0.76,0.46
F,1972-12-15,0.25464214028012216,0.25464214028012216,0.25054824352264404,0.25054824352264404,1874216,21.620224771421164,18.940113670985824,18.85986765775576,,,,,-0.87,0.39
F,1972-12-18,0.24727298410957416,0.24727298410957416,0.24154152242400265,0.24195091426372528,2666443,23.26324695380201,19.751920409858517,19.722004959989683,,,,,-0.94,0.63
F,1972-12-19,0.2419509783544903,0.24604487376560943,0.24113209817594813,0.24358852207660675,1202211,21.318713488453405,19.74080527740979,19.720236711301098,,,,,-1.02,0.62
F,1972-12-20,0.24358858250719842,0.24522615070612241,0.24276982247829437,0.24276982247829437,1066577,21.170169320666847,19.77994815611534,19.692585604575147,,,,,-1.09,0.65
F,1972-12-21,0.24276982247829437,0.24522615070612241,0.24236043042856337,0.24276982247829437,2416753,21.10016893763593,19.77585921826743,19.692585604575147,,,,,-1.15,0.65
F,1972-12-22,0.24317895699179007,0.24727284908294678,0.24317895699179007,0.24727284908294678,1516636,20.935199944343335,19.8664829680765,19.872851030196987,,,,,-1.22,0.54
F,1972-12-26,0.24809169507696963,0.25300437211990356,0.24809169507696963,0.25300437211990356,1966694,21.604347104518443,20.182305941999182,20.07162136926921,,,,,-1.29,0.47
F,1972-12-27,0.25300436820388617,0.25873592495918274,0.2525949764507665,0.25873592495918274,2617121,22.19508775541914,20.558894113562857,20.193421032390674,,,,,-1.34,0.44
F,1972-12-29,0.25955466282434486,0.26160159715946185,0.25955466282434486,0.2607828378677368,2706516,21.83471061387795,20.581540570627546,20.21418298145035,,,,,-1.37,0.42
F,1973-01-02,0.260782883724781,0.2611922514073601,0.2575077496998238,0.25873592495918274,1784821,21.878873880231918,20.36087633913807,20.273083359150966,,,,,-1.42,0.39
F,1973-01-03,0.25873597851738556,0.25873597851738556,0.2534138124135232,0.25587016344070435,1926620,21.823474150002095,20.54744841200399,20.35792788619404,,,,,-1.47,0.35
F,1973-01-04,0.25587007089816993,0.26282977776576916,0.25423250413898746,0.2624203860759735,4025866,21.9095672819502,20.958283758790124,20.519474793769437,,,,,-1.49,0.3
F,1973-01-05,0.2624203860759735,0.2636485611453604,0.25955466831794094,0.2624203860759735,4133757,21.900581389101752,20.958283758790124,20.52211614168236,,,,,-1.51,0.3
F,1973-01-08,0.2624202491700642,0.26405781507492065,0.26037331585951784,0.26405781507492065,5104774,21.85699245678898,20.96515804150495,20.51406958901062,,,,,-1.53,0.31
F,1973-01-09,0.263648558314936,0.263648558314936,0.2607828405876686,0.26201099157333374,1960529,21.900969399551908,21.07752995364908,20.5648552127586,,,,,-1.56,0.29
F,1973-01-10,0.26201098315314164,0.26201098315314164,0.25955465719021326,0.2599640488624573,1202211,21.8333986388853,21.176095162030183,20.568699921540713,,,,,-1.59,0.28
F,1973-01-11,0.2599642446433412,0.26978957996511904,0.2595548526627812,0.26364874839782715,6541262,21.54230176362555,21.165957520505575,20.136399856074195,,,,,-1.6,0.28
F,1973-01-12,0.2636484714287085,0.26528601356011683,0.2570982306914896,0.2575076222419739,4482090,22.150961290364375,21.542091346614235,20.405918382910798,,,,,-1.63,0.28
F,1973-01-15,0.2575078911453505,0.2628299627887058,0.2558702510217173,0.2566891312599182,3261383,22.060448307270025,21.49967124245454,20.419758118685937,,,,,-1.65,0.28
F,1973-01-16,0.25668918308791056,0.2570985510780051,0.2521857741384914,0.2542327344417572,2324275,22.085975376994053,21.61563526171319,20.498522004519323,,,,,-1.67,0.24
F,1973-01-17,0.25423253136350926,0.2566889780474791,0.2534137478962385,0.25505131483078003,1254615,22.064388211252332,21.615473916364603,20.38850827135467,,,,,-1.69,0.31
F,1973-01-18,0.25505153236292594,0.25505153236292594,0.25054824352264404,0.25054824352264404,2059172,22.681242159812115,21.97077466974967,19.745611957563185,,,,,-1.7,0.05
F,1973-01-19,0.25054808916693033,0.2509574809975192,0.24645419493158668,0.24972930550575256,3061015,21.807634196866882,21.80610781286197,19.600434322874634,,,,,-1.72,0.11
F,1973-01-22,0.2497291747094278,0.2505479579417656,0.24686345746677785,0.24727284908294678,1562875,21.958157946147114,21.96234945172616,19.551896891615385,,,,,-1.72,0.13
F,1973-01-23,0.2475208044052124,0.2475208044052124,0.24338850299429496,0.2475208044052124,2808242,21.85485098513751,21.806994047951054,19.550972488859202,,,,,-1.72,0.13
F,1973-01-24,0.24752091938747778,0.24876058852040941,0.24421515932879798,0.2458680272102356,3887149,21.713449543983554,21.88252859299696,19.379645815706116,,,,,-1.71,0.19
F,1973-01-26,0.24586802721023557,0.24586802721023557,0.242975393012648,0.2458680272102356,2250293,21.479439060763596,21.88738006015856,19.328764286552154,,,,,-1.7,0.22
F,1973-01-29,0.2458681352746001,0.2466945817264623,0.2438020434407599,0.24504171311855316,2086915,21.396686084555608,21.864254713907318,19.09500916723682,,,,,-1.69,0.32
F,1973-01-30,0.2450417131185532,0.2483474746301867,0.2446284898926221,0.24504171311855316,4044362,21.399267130385105,21.83507242837952,19.09500916723682,,,,,-1.68,0.32
F,1973-01-31,0.24504158010753946,0.2466944478182555,0.24421513410428042,0.245454803109169,995677,21.37645734936058,21.83236772701712,18.958416252986563,,,,,-1.66,0.39
F,1973-02-01,0.2454547724665677,0.2462811940708541,0.2305787219692304,0.23305803537368774,3184318,25.61762657199115,24.063890466372122,20.706697407901405,,,,,-1.64,2.11
F,1973-02-02,0.23305803537368774,0.23636379467823052,0.23264481242364501,0.23305803537368774,4075188,23.694454555070354,23.422533451446284,20.701802055199938,,,,,-1.61,2.11
F,1973-02-05,0.23305796124457973,0.23512407533762125,0.2305786486287212,0.2314050942659378,2524643,23.62861280388972,22.42345285012587,20.735820502721726,,,,,-1.59,2.07
F,1973-02-06,0.2314051963738201,0.23264484108084874,0.23057875037193298,0.23057875037193298,2139319,23.62997523321681,22.321704778513787,20.74304231107946,,,,,-1.56,2.06
F,1973-02-07,0.23057877701713989,0.23388453711089313,0.2293391078710556,0.2293391078710556,2765086,23.64757498227914,22.323719797888096,20.67484653904834,,,,,-1.53,2.13
F,1973-02-08,0.22892575615110575,0.22892575615110575,0.22396700946649423,0.22851243615150452,4472842,22.854737069479906,21.89481111269963,20.67142675526124,,,,,-1.51,2.12
F,1973-02-09,0.228925757354288,0.2322315156073631,0.228925757354288,0.2314050942659378,4525246,22.03245334391415,21.871199123470795,20.752395597591004,,,,,-1.48,2.07
F,1973-02-12,0.2314050942659378,0.23305796124457973,0.2314050942659378,0.2314050942659378,964852,20.707225578754,21.78946321279835,20.752156280570706,,,,,-1.44,2.07
F,1973-02-13,0.2347110676956581,0.24297548305283007,0.2347110676956581,0.23553751409053802,9371082,21.370306458982075,21.823949021030533,20.91880917072113,,,,,-1.4,1.96
F,1973-02-14,0.23429774603681353,0.23429774603681353,0.229752317070961,0.229752317070961,2626369,22.230106304829338,22.346208108295595,21.30646075343644,,,,,-1.37,1.72
F,1973-02-15,0.22975232071723262,0.22975232071723262,0.22562001752637198,0.22603324055671692,1797152,22.42537279945426,22.307744176226812,21.4378811141867,,,,,-1.34,1.62
F,1973-02-16,0.22975233510664653,0.23181845038777224,0.22975233510664653,0.23099200427532196,2040676,22.038392207426433,22.181307027978946,21.3393147803695,,,,,-1.31,1.71
F,1973-02-20,0.23099186852141723,0.23305795829249684,0.23057864570804312,0.2322315126657486,1470397,22.182231457914988,22.205727079701614,21.32297163213486,,,,,-1.28,1.73
F,1973-02-21,0.23223163091787902,0.23388452301302662,0.2293390940471741,0.229752317070961,1661518,22.042322327780635,22.191736071093157,21.405997575887557,19.408514466528093,,,,-1.25,1.64
F,1973-02-22,0.22975235977349123,0.23016558287408115,0.22809937018790005,0.2289259135723114,900117,22.023812365535196,22.17532889583071,21.404510731291563,19.412455998985926,,,,-1.22,1.63
F,1973-02-23,0.22892579052971257,0.22933901340820423,0.22314059734344482,0.22314059734344482,1152890,22.843803268441956,22.64993124402854,21.68652792751697,19.654864730285166,,,,-1.2,1.47
