Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PATK,1980-09-26,0.1945047687700665,0.20422944494471484,0.17505382001399994,0.17505382001399994,12150,68.91426442436527,55.40456560328828,44.113472570744555,,,,,6.53,16.21
PATK,1980-09-29,0.17505382001399994,0.1945047687700665,0.17505382001399994,0.17505382001399994,15188,68.91426442436527,55.40456560328828,44.113472570744555,,,,,5.81,16.21
PATK,1980-09-30,0.17505382001399994,0.1945047687700665,0.17505382001399994,0.17505382001399994,2025,68.91426442436527,55.40456560328828,44.113472570744555,,,,,5.17,16.21
PATK,1980-10-01,0.17505382001399994,0.1945047687700665,0.17505382001399994,0.17505382001399994,3038,68.91426442436527,55.40456560328828,44.113472570744555,,,,,4.59,16.21
PATK,1980-10-02,0.17505382001399994,0.17505382001399994,0.17505382001399994,0.17505382001399994,0,68.91426442436527,55.40456560328828,44.113472570744555,,,,,4.08,16.21
PATK,1980-10-03,0.17505376887219085,0.18477924040893592,0.16532908380031586,0.16532908380031586,17213,71.30183325161568,56.76007264290154,45.07491333557445,,,,,3.89,14.93
PATK,1980-10-06,0.16532908380031586,0.18477924040893592,0.16532908380031586,0.16532908380031586,1013,71.30183325161568,56.76007264290154,45.07491333557445,,,,,3.71,14.93
PATK,1980-10-07,0.16532908380031586,0.194504711945681,0.16532908380031586,0.16532908380031586,10125,68.96896584274369,56.76007264290154,45.07491333557445,,,,,3.54,14.93
PATK,1980-10-08,0.16532908380031586,0.16532908380031586,0.16532908380031586,0.16532908380031586,0,68.96896584274369,56.76007264290154,45.07491333557445,,,,,3.37,14.93
PATK,1980-10-09,0.16532908380031586,0.18477924040893592,0.16532908380031586,0.16532908380031586,11138,68.96896584274369,55.247863160827215,45.07491333557445,,,,,3.21,14.93
PATK,1980-10-10,0.1653291684519082,0.18477933501937333,0.15560369193553925,0.15560369193553925,11138,71.32145170123448,56.673880134502205,46.1111767675084,,,,,3.21,13.7
PATK,1980-10-13,0.15560369193553925,0.15560369193553925,0.15560369193553925,0.15560369193553925,0,71.32145170123448,56.673880134502205,46.1111767675084,,,,,3.21,13.7
PATK,1980-10-14,0.15560363917933473,0.17505379915237426,0.1458781659603119,0.1458781659603119,1013,73.7336419543743,56.673880134502205,47.23569378986307,,,,,3.22,12.51
PATK,1980-10-15,0.15560369193553925,0.18477933501937333,0.15560369193553925,0.15560369193553925,5063,76.22782632831093,58.196897950338354,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-16,0.15560369193553925,0.18477933501937333,0.15560369193553925,0.15560369193553925,1013,76.22782632831093,58.196897950338354,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-17,0.15560369193553925,0.15560369193553925,0.15560369193553925,0.15560369193553925,0,76.22782632831093,58.196897950338354,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-20,0.15560369193553925,0.18477933501937333,0.15560369193553925,0.15560369193553925,7088,76.22782632831093,58.196897950338354,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-21,0.15560369193553925,0.15560369193553925,0.15560369193553925,0.15560369193553925,0,73.73364195437432,58.196897950338354,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-22,0.15560369193553925,0.18477933501937333,0.15560369193553925,0.15560369193553925,1013,73.73364195437432,58.196897950338354,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-23,0.15560369193553925,0.18477933501937333,0.15560369193553925,0.15560369193553925,2025,73.73364195437432,56.673880134502205,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-24,0.15560369193553925,0.17505385850300437,0.15560369193553925,0.15560369193553925,5063,73.73364195437432,55.05495373983439,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-27,0.15560369193553925,0.15560369193553925,0.15560369193553925,0.15560369193553925,0,71.32145170123448,55.05495373983439,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-28,0.15560369193553925,0.15560369193553925,0.15560369193553925,0.15560369193553925,0,71.32145170123448,55.05495373983439,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-29,0.15560369193553925,0.15560369193553925,0.15560369193553925,0.15560369193553925,0,71.32145170123448,55.05495373983439,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-30,0.15560369193553925,0.15560369193553925,0.15560369193553925,0.15560369193553925,0,49.34526304728349,55.05495373983439,48.35598744440447,,,,,3.22,11.22
PATK,1980-10-31,0.15560369193553925,0.15560369193553925,0.15560369193553925,0.15560369193553925,0,49.34526304728349,55.05495373983439,47.235693789863085,,,,,3.21,12.26
PATK,1980-11-03,0.15560369193553925,0.15560369193553925,0.15560369193553925,0.15560369193553925,0,46.342531431091096,55.05495373983439,47.235693789863085,,,,,3.2,12.26
PATK,1980-11-05,0.15560369193553925,0.15560369193553925,0.15560369193553925,0.15560369193553925,0,46.342531431091096,55.05495373983439,47.235693789863085,,,,,3.2,12.26
PATK,1980-11-06,0.15560363917933473,0.17505379915237426,0.1458781659603119,0.1458781659603119,5063,49.13348433846974,56.673880134502205,48.35598744440447,,,,,3.2,11.22
PATK,1980-11-07,0.1458781659603119,0.17505379915237426,0.1458781659603119,0.1458781659603119,1013,49.13348433846974,56.673880134502205,48.35598744440447,,,,,3.2,11.22
PATK,1980-11-10,0.1458781659603119,0.1458781659603119,0.1458781659603119,0.1458781659603119,0,39.91075076602508,56.673880134502205,48.35598744440447,,,,,3.2,11.22
PATK,1980-11-11,0.1458781608644203,0.17505379303730434,0.1361534744501114,0.1361534744501114,12150,43.81550357393968,58.41084882472243,49.580648082474625,,,,,3.09,10.21
PATK,1980-11-12,0.1361534744501114,0.17505379303730434,0.1361534744501114,0.1361534744501114,1013,43.81550357393968,58.41084882472243,49.580648082474625,,,,,2.99,10.21
PATK,1980-11-13,0.1361534744501114,0.1361534744501114,0.1361534744501114,0.1361534744501114,0,43.81550357393968,58.41084882472243,49.580648082474625,,,,,2.89,10.21
PATK,1980-11-14,0.1361534744501114,0.17505379303730434,0.1361534744501114,0.1361534744501114,3038,43.81550357393968,58.41084882472243,49.580648082474625,,,,,2.79,10.21
PATK,1980-11-17,0.1361534744501114,0.16532910662299544,0.1361534744501114,0.1361534744501114,9113,41.34824356259519,58.41084882472243,49.580648082474625,,,,,2.7,10.21
PATK,1980-11-18,0.1361534744501114,0.16532910662299544,0.1361534744501114,0.1361534744501114,3038,41.34824356259519,58.41084882472243,49.580648082474625,,,,,2.61,10.21
PATK,1980-11-19,0.1361534744501114,0.15560363374370786,0.1361534744501114,0.1361534744501114,47588,41.34824356259519,56.78562511566953,49.580648082474625,,,,,2.53,10.21
PATK,1980-11-20,0.1361534744501114,0.1361534744501114,0.1361534744501114,0.1361534744501114,0,41.34824356259519,56.78562511566953,49.580648082474625,,,,,2.44,10.21
PATK,1980-11-21,0.13615353309903572,0.15560370077090477,0.11670257896184921,0.11670257896184921,11138,59.43419531887605,64.75621535807201,55.241889637218655,,,,,2.36,9.44
PATK,1980-11-24,0.11670257896184921,0.14587822370231152,0.11670257896184921,0.11670257896184921,1013,57.660403920922256,64.75621535807201,55.241889637218655,,,,,2.24,9.44
PATK,1980-11-25,0.11670257896184921,0.14587822370231152,0.11670257896184921,0.11670257896184921,10125,57.660403920922256,64.75621535807201,55.241889637218655,,,,,2.09,9.44
PATK,1980-11-26,0.11670257896184921,0.11670257896184921,0.11670257896184921,0.11670257896184921,0,55.30147107966765,64.75621535807201,55.241889637218655,,,,,1.93,9.44
PATK,1980-11-28,0.11670257896184921,0.14587822370231152,0.11670257896184921,0.11670257896184921,5063,50.99794256983606,64.75621535807201,55.241889637218655,,,,,1.77,9.44
PATK,1980-12-01,0.11670257896184921,0.13615353309903572,0.11670257896184921,0.11670257896184921,14175,50.99794256983606,64.75621535807201,55.241889637218655,,,,,1.6,9.44
PATK,1980-12-02,0.11670252560902672,0.13615347085383642,0.10697705298662186,0.10697705298662186,2025,55.60376387800577,66.90089840338138,56.855808635063774,48.2618891448628,,,,1.55,8.41
PATK,1980-12-03,0.10697705298662186,0.13615347085383642,0.10697705298662186,0.10697705298662186,5063,55.60376387800577,66.90089840338138,56.855808635063774,48.2618891448628,,,,1.44,8.41
