Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VRM,2025-03-21,26.14299964904785,27.889999389648438,26.14299964904785,26.75,1800,,,,,,,,,
VRM,2025-03-24,28.940000534057617,28.959999084472656,27.0,27.0,12700,,,,,,,,,
VRM,2025-03-25,25.899999618530273,28.389999389648438,25.365999221801758,28.389999389648438,9500,,,,,,,,,
VRM,2025-03-26,27.106000900268555,28.510000228881836,27.106000900268555,28.510000228881836,3100,,,,,,,,,
VRM,2025-03-27,28.70599937438965,28.899999618530273,27.889999389648438,28.899999618530273,7100,,,,,,,,,
VRM,2025-03-28,28.399999618530273,28.700000762939453,28.304000854492188,28.56999969482422,3000,,,,,,,,,
VRM,2025-03-31,27.18000030517578,29.399999618530273,26.940000534057617,29.399999618530273,6500,,,,,,,,,
VRM,2025-04-01,29.757999420166016,30.3799991607666,29.5,29.5,4400,,,,,,,,,
VRM,2025-04-02,29.899999618530273,33.14400100708008,29.899999618530273,31.649999618530273,17200,,,,,,,,,
VRM,2025-04-03,31.940000534057617,31.959999084472656,29.253000259399414,30.479999542236328,5700,84.06809363668378,,,,,,,,
VRM,2025-04-04,30.54800033569336,30.54800033569336,27.989999771118164,28.040000915527344,8100,55.2114537071102,,,,,,,,
VRM,2025-04-07,25.40999984741211,29.3700008392334,22.139999389648438,29.3700008392334,22600,55.41542889748114,,,,,,,,
VRM,2025-04-08,28.09600067138672,30.88599967956543,27.469999313354492,27.469999313354492,4800,58.55695425456487,,,,,,,,
VRM,2025-04-09,27.15999984741211,29.549999237060547,26.989999771118164,27.850000381469727,8100,58.46497254733243,,,,,,,,
VRM,2025-04-10,29.06999969482422,29.06999969482422,29.0,29.0,4600,59.426750443898825,,,,,,,,
VRM,2025-04-11,30.209999084472656,33.0,29.795000076293945,32.29999923706055,15500,66.70598655710003,,,,,,,,
VRM,2025-04-14,32.599998474121094,34.0,32.599998474121094,33.900001525878906,16000,67.09335316026892,,,,,,,,
VRM,2025-04-15,34.27000045776367,34.505001068115234,33.44900131225586,34.060001373291016,18300,66.22372844039246,,,,,,,,
VRM,2025-04-16,33.0,34.59000015258789,33.0,34.209999084472656,13000,66.07162156874453,,,,,,,,
VRM,2025-04-17,34.11000061035156,38.380001068115234,33.67499923706055,38.0,14700,71.58556467775563,,,,,,,,
VRM,2025-04-21,38.97999954223633,40.733001708984375,36.69900131225586,38.650001525878906,14600,71.392041625276,,,,,,,,
VRM,2025-04-22,36.994998931884766,40.0,34.02000045776367,39.95000076293945,13100,69.43322902051399,,,,,,,,
VRM,2025-04-23,40.34000015258789,40.83000183105469,38.849998474121094,39.97999954223633,5900,68.0335050710766,,,,,,,,
VRM,2025-04-24,39.16699981689453,39.97999954223633,38.57500076293945,39.97999954223633,14200,68.12758640073817,,,,,,,,
VRM,2025-04-25,38.650001525878906,41.36000061035156,38.540000915527344,38.540000915527344,10900,68.51701221122686,,,,,,,,
VRM,2025-04-28,38.5,41.034000396728516,38.5,38.790000915527344,12000,67.51520023169584,,,,,,,,
VRM,2025-04-29,38.439998626708984,38.86000061035156,38.16999816894531,38.86000061035156,5900,67.12929556608051,,,,,,,,
VRM,2025-04-30,37.90999984741211,38.61800003051758,37.060001373291016,38.41999816894531,7800,67.41094408825585,,,,,,,,
VRM,2025-05-01,37.060001373291016,39.90999984741211,37.03499984741211,37.720001220703125,3700,67.60604996237655,,,,,,,,
VRM,2025-05-02,35.0,38.86000061035156,35.0,38.63999938964844,6500,67.6330110584591,,,,,,,,
VRM,2025-05-05,36.27000045776367,37.79999923706055,35.012001037597656,36.5,5100,68.77346106313705,,,,,,,,
VRM,2025-05-06,36.507999420166016,37.779998779296875,36.507999420166016,37.709999084472656,1800,69.07352410760612,,,,,,,,
VRM,2025-05-07,37.150001525878906,37.23500061035156,34.040000915527344,34.040000915527344,4300,75.43890663350197,,,,,,,,
VRM,2025-05-08,35.00299835205078,35.22800064086914,34.02000045776367,34.939998626708984,5400,75.6588996820003,,,,,,,,
VRM,2025-05-09,34.0,34.0,29.260000228881836,29.368000030517578,11900,91.9233830185581,,,,,,,,
VRM,2025-05-12,27.93000030517578,29.5,25.139999389648438,29.5,11300,91.85842581152997,,,,,,,,
VRM,2025-05-13,29.75,30.389999389648438,27.90999984741211,28.579999923706055,4300,91.94883894776886,,,,,,,,
VRM,2025-05-14,27.760000228881836,29.183000564575195,27.700000762939453,27.700000762939453,8600,92.35484866383557,,,,,,,,
VRM,2025-05-15,26.84000015258789,26.84000015258789,25.5,25.5,8400,92.57825954856355,,,,,,,,
VRM,2025-05-16,27.889999389648438,27.889999389648438,24.200000762939453,26.25,13100,92.68775296897806,87.80107381508131,,,,,,,
VRM,2025-05-19,25.549999237060547,26.110000610351562,25.5,26.110000610351562,4900,89.65743554196864,74.01370329405661,,,,,,,
VRM,2025-05-20,26.049999237060547,26.049999237060547,25.3799991607666,25.760000228881836,1800,88.50184082732532,73.5441993941508,,,,,,,
VRM,2025-05-21,26.5,26.5,24.489999771118164,24.489999771118164,4800,87.62218844321549,73.99501264876369,,,,,,,
VRM,2025-05-22,24.15999984741211,24.954999923706055,24.15999984741211,24.25,3700,87.47784048356549,73.90510914026514,,,,,,,
VRM,2025-05-23,24.0,26.31999969482422,24.0,24.5,6200,86.55852857495955,73.91713957082509,,,,,,,
VRM,2025-05-27,24.5,26.450000762939453,23.520000457763672,23.520000457763672,5100,80.11742888682002,74.35617805488376,,,,,,,
VRM,2025-05-28,23.040000915527344,24.0049991607666,21.799999237060547,21.799999237060547,6900,80.27248399065596,75.75093656228859,,,,,,,
VRM,2025-05-29,22.23200035095215,24.395999908447266,22.23200035095215,24.020000457763672,4000,86.43089070481831,78.27903331105803,,,,,,,
VRM,2025-05-30,24.0,24.38800048828125,24.0,24.010000228881836,3000,86.36455400178421,78.08319388040617,,,,,,,
VRM,2025-06-02,23.334999084472656,24.540000915527344,23.334999084472656,24.540000915527344,4100,79.68814043177379,78.05286897792645,,,,,,,
VRM,2025-06-03,24.5,25.170000076293945,24.5,25.0,6300,79.74487845387547,78.15181339300736,,,,,,,
VRM,2025-06-04,25.0,26.290000915527344,25.0,26.290000915527344,9800,80.78825774491027,78.28463873699465,,,,,,,
VRM,2025-06-05,26.5,28.0,26.5,27.549999237060547,11400,82.5993025528943,78.51536589711485,,,,,,,
VRM,2025-06-06,28.010000228881836,28.639999389648438,27.75,28.0,6800,82.94363407055376,78.56630041518751,,,,,,,
VRM,2025-06-09,29.049999237060547,29.049999237060547,27.889999389648438,28.0,6100,82.67108824132882,77.64550386008055,,,,,,,
VRM,2025-06-10,28.049999237060547,29.5,28.010000228881836,28.010000228881836,10400,82.58009809976615,77.42927808380131,,,,,,,
VRM,2025-06-11,27.8700008392334,29.399999618530273,27.8700008392334,28.0,17300,82.55369974205583,77.00139414519315,,,,,,,
VRM,2025-06-12,28.0,28.357999801635742,27.06999969482422,27.06999969482422,5300,82.81923296439689,77.17963160498542,,,,,,,
VRM,2025-06-13,27.190000534057617,28.0,27.100000381469727,27.100000381469727,4200,82.87458277011504,76.84747174657187,,,,,,,
VRM,2025-06-16,27.950000762939453,29.6200008392334,27.48200035095215,29.280000686645508,5200,86.20759114248646,78.4864290158077,,,,,,,
VRM,2025-06-17,29.479999542236328,32.400001525878906,29.479999542236328,30.260000228881836,8900,85.8189638758803,78.2405036557013,,,,,,,
VRM,2025-06-18,29.0,33.95000076293945,29.0,32.79999923706055,10200,88.78320726545242,79.87008129782681,,,,,,,
VRM,2025-06-20,34.599998474121094,34.9900016784668,31.81999969482422,31.81999969482422,54400,84.22959002373669,79.55242631514248,,,,,,,
VRM,2025-06-23,28.049999237060547,31.71500015258789,28.0,28.260000228881836,13900,90.23013627166466,83.29645992835314,,,,,,,
VRM,2025-06-24,29.274999618530273,29.274999618530273,27.34000015258789,28.31999969482422,8200,75.13876554263031,83.24884677521317,,,,,,,
VRM,2025-06-25,29.0,29.0,27.25,27.729999542236328,5600,75.33483919006667,83.32663246065762,,,,,,,
VRM,2025-06-26,28.549999237060547,28.825000762939453,26.905000686645508,28.520000457763672,10000,75.2844990624845,83.31854314081346,,,,,,,
VRM,2025-06-27,28.700000762939453,28.700000762939453,27.110000610351562,28.510000228881836,118100,74.70193264931271,83.31458656292963,,,,,,,
VRM,2025-06-30,26.889999389648438,28.510000228881836,26.889999389648438,28.510000228881836,11000,70.36787631516633,81.99393333936176,,,,,,,
VRM,2025-07-01,29.0,29.299999237060547,26.639999389648438,28.559999465942383,5300,69.95958306586706,81.6534928571401,,,,,,,
VRM,2025-07-02,30.100000381469727,30.100000381469727,28.0049991607666,28.940000534057617,3900,69.97835645886849,79.87301016092904,,,,,,,
VRM,2025-07-03,28.71500015258789,29.290000915527344,28.709999084472656,28.709999084472656,1600,69.88061269982356,79.31603891041618,,,,,,,
VRM,2025-07-07,28.020000457763672,28.700000762939453,28.020000457763672,28.450000762939453,5600,68.09811404927696,78.12181858294967,,,,,,,
VRM,2025-07-08,27.81999969482422,28.959999084472656,27.81999969482422,28.079999923706055,20700,68.1659814917847,78.1223569927813,,,,,,,
VRM,2025-07-09,29.93400001525879,29.93400001525879,28.239999771118164,28.239999771118164,11700,68.14756614568405,77.67945664132444,,,,,,,
VRM,2025-07-10,29.25,29.25,29.25,29.25,1700,67.28562261607827,74.72786848554874,,,,,,,
VRM,2025-07-11,29.0,29.0,28.200000762939453,28.989999771118164,11000,62.73352961166808,74.0094319100597,,,,,,,
VRM,2025-07-14,28.68000030517578,28.950000762939453,28.21500015258789,28.479999542236328,25800,57.41923726490907,74.05769709003694,,,,,,,
VRM,2025-07-15,28.274999618530273,28.274999618530273,27.834999084472656,27.940000534057617,2300,57.846840655511286,74.11463512875548,,,,,,0.4,
VRM,2025-07-16,28.038000106811523,28.038000106811523,27.860000610351562,27.860000610351562,2400,57.66689076344031,70.58622321146956,78.14863619674549,,,,,0.43,5.02
VRM,2025-07-17,27.200000762939453,29.100000381469727,27.0,28.579999923706055,8600,57.85177610731651,70.72243641029411,69.14087949341994,,,,,0.45,2.52
VRM,2025-07-18,27.90999984741211,27.90999984741211,27.260000228881836,27.260000228881836,3100,58.04515955550274,70.79045479239726,69.2443377192632,,,,,0.47,2.44
VRM,2025-07-21,27.0,28.65999984741211,27.0,27.639999389648438,4300,56.56172282304127,70.89747882786114,69.1180283816479,,,,,0.47,2.46
VRM,2025-07-22,27.450000762939453,27.56999969482422,27.450000762939453,27.56999969482422,2000,56.35879269794592,70.88998500210575,69.06227318183369,,,,,0.47,2.47
VRM,2025-07-23,27.934999465942383,27.934999465942383,27.09000015258789,27.540000915527344,3300,56.3588100249656,70.61089724703609,69.0368715509736,,,,,0.48,2.48
VRM,2025-07-24,27.510000228881836,27.510000228881836,27.260000228881836,27.260000228881836,1400,56.427298945406015,70.57189537528707,69.05420093396046,,,,,0.48,2.47
VRM,2025-07-25,28.003999710083008,28.003999710083008,27.540000915527344,27.549999237060547,2000,56.52550796265348,70.63561813545127,68.95620010182532,,,,,0.49,2.53
VRM,2025-07-28,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1400,55.72254196134085,70.63106069473247,68.83127100102301,,,,,0.51,2.57
VRM,2025-07-29,27.25,27.542999267578125,27.110000610351562,27.110000610351562,4400,55.753594711162556,70.58177254955716,68.72319849971838,,,,,0.52,2.59
VRM,2025-07-30,28.040000915527344,28.040000915527344,25.040000915527344,25.040000915527344,7800,55.367978356255406,71.90364763609331,69.77363419760681,,,,,0.5,2.31
VRM,2025-07-31,25.690000534057617,26.010000228881836,24.530000686645508,25.1200008392334,7600,54.247665968596756,71.17934908405977,69.77059050999318,,,,,0.49,2.32
VRM,2025-08-01,22.360000610351562,27.25,22.360000610351562,27.25,7400,54.357520063112354,72.99490815870925,70.59108960468943,,,,,0.51,2.24
VRM,2025-08-04,26.649999618530273,27.25,26.45400047302246,27.25,1700,53.895218488741435,70.145434047033,70.37685075772382,,,,,0.54,2.32
VRM,2025-08-05,27.007999420166016,27.90999984741211,26.510000228881836,27.90999984741211,1500,42.430808428294554,70.10754701028287,70.46701124365445,,,,,0.57,2.31
VRM,2025-08-06,26.469999313354492,28.489999771118164,26.469999313354492,27.40999984741211,6400,42.72866785464877,60.600971776917156,69.90390599995632,,,,,0.58,2.4
VRM,2025-08-07,25.1299991607666,26.860000610351562,25.1299991607666,26.030000686645508,6900,44.83980370309906,61.46412966269945,70.26387817057595,,,,,0.59,2.3
VRM,2025-08-08,25.62700080871582,27.360000610351562,25.0,25.850000381469727,6000,43.92983091634657,61.163662485834216,69.97245356654979,,,,,0.58,2.35
VRM,2025-08-11,26.5,26.5,25.510000228881836,25.799999237060547,2200,43.9230578956142,60.851932753720305,69.86863076552369,,,,,0.57,2.37
VRM,2025-08-12,26.325000762939453,26.329999923706055,26.325000762939453,26.329999923706055,1700,44.44923249871782,58.574588508720595,69.7255370068619,,,,,0.56,2.4
VRM,2025-08-13,25.950000762939453,28.790000915527344,25.950000762939453,28.5,7500,50.38637051330348,60.48877290390973,70.86620289049141,,,,,0.56,2.2
VRM,2025-08-14,28.25,29.850000381469727,28.209999084472656,29.850000381469727,4000,52.02851081859588,61.16545439557177,70.91188650007474,,,,,0.55,2.24
VRM,2025-08-15,30.0,30.0,29.209999084472656,29.920000076293945,2300,51.95912112462785,61.07758198781291,70.89999153098728,,,,,0.54,2.24
VRM,2025-08-18,29.260000228881836,29.260000228881836,28.024999618530273,28.5,2700,53.878818218332015,61.007040207942744,70.89091811922349,,,,,0.54,2.19
VRM,2025-08-19,27.97800064086914,28.600000381469727,27.350000381469727,27.350000381469727,4900,55.07674439203547,61.61363646288169,71.18859074471938,,,,,0.54,2.09
VRM,2025-08-20,25.110000610351562,26.0,25.110000610351562,26.0,3100,56.88173402167547,62.52183445361885,71.59562708034258,,,,,0.53,1.96
VRM,2025-08-21,25.020000457763672,27.06999969482422,24.989999771118164,27.0,9100,57.03703974424557,62.35061298754431,71.8391641088445,,,,,0.53,1.92
VRM,2025-08-22,27.940000534057617,28.59000015258789,27.924999237060547,28.59000015258789,18800,59.57186374957688,61.174657663584,72.27687379116267,,,,,0.54,1.84
VRM,2025-08-25,28.100000381469727,28.110000610351562,28.049999237060547,28.059999465942383,1500,59.59679628342687,58.230079758093545,72.33344135305096,,,,,0.54,1.82
VRM,2025-08-26,27.45800018310547,28.139999389648438,27.45800018310547,28.139999389648438,2000,59.33912555745583,58.226721569509486,71.43866911723511,,,,,0.6,1.97
VRM,2025-08-27,27.920000076293945,28.270000457763672,27.739999771118164,27.739999771118164,1800,59.48379251425824,58.189196626761316,71.2309168942856,,,,,0.63,2.03
VRM,2025-08-28,27.299999237060547,28.25,27.299999237060547,28.25,1400,59.247395085855516,58.184955244231,70.05227714701509,,,,,0.62,2.3
VRM,2025-08-29,28.34000015258789,28.584999084472656,27.8799991607666,28.5,1900,57.59648079439893,57.329573404820685,69.67364331772615,,,,,0.63,2.39
VRM,2025-09-02,27.31999969482422,28.440000534057617,27.31999969482422,28.149999618530273,2700,57.60844564351741,56.60304253893842,68.88052725919535,,,,,0.63,2.61
VRM,2025-09-03,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1400,57.78132971188419,56.59158775232993,68.88847619247038,,,,,0.63,2.59
VRM,2025-09-04,27.510000228881836,28.260000228881836,26.75,27.040000915527344,4900,58.2483971268253,56.82364563875988,68.69400742087815,,,,,0.64,2.62
VRM,2025-09-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,800,58.183851280767726,56.82607658084902,66.4560235637332,,,,,0.71,2.88
VRM,2025-09-08,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,700,58.67807992828038,57.124539541897725,66.14067145792892,,,,,0.86,2.96
VRM,2025-09-09,28.100000381469727,28.100000381469727,25.020000457763672,25.25,14000,64.56394652014254,59.83529476625038,67.68730079016353,,,,,1.0,2.59
VRM,2025-09-10,26.520000457763672,26.850000381469727,25.280000686645508,25.280000686645508,4900,64.56316308095582,59.83542615856744,67.68030604309244,,,,,1.16,2.59
VRM,2025-09-11,26.075000762939453,26.43000030517578,25.950000762939453,26.43000030517578,2800,61.626704522555784,58.35320396418968,65.87665618653715,,,,,1.48,2.72
VRM,2025-09-12,26.100000381469727,26.329999923706055,25.993000030517578,26.329999923706055,1100,61.6462394713008,57.9059970220393,65.79385890754342,,,,,1.83,2.73
VRM,2025-09-15,25.989999771118164,27.729999542236328,25.933000564575195,27.450000762939453,2800,58.15228926269348,56.04414596085186,65.93028906795689,,,,,2.16,2.7
VRM,2025-09-16,27.969999313354492,27.969999313354492,26.459999084472656,27.3799991607666,8100,58.15792798059353,55.75318788654293,65.92663077215263,,,,,2.5,2.7
VRM,2025-09-17,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,700,57.720498301058186,50.22524095169872,65.92459763175377,,,,,2.81,2.7
VRM,2025-09-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1300,58.65740535336421,50.91230307793187,66.07752452371109,,,,,3.28,2.71
VRM,2025-09-19,27.829999923706055,30.0,27.459999084472656,27.459999084472656,10700,57.56335131732111,51.25091426465506,66.25848507995691,,,,,3.77,2.62
VRM,2025-09-22,28.604999542236328,28.604999542236328,28.34000015258789,28.34000015258789,1400,58.13438125925185,51.33703587852462,66.48636519923755,,,,,4.2,2.57
VRM,2025-09-23,28.32200050354004,28.32200050354004,27.43000030517578,27.43000030517578,3300,59.037834517030696,51.768216730596905,66.63872248398587,,,,,4.68,2.51
VRM,2025-09-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,600,58.809659601503974,51.77484861994552,66.59564078331664,,,,,5.27,2.53
VRM,2025-09-25,28.579999923706055,28.579999923706055,27.18000030517578,27.18000030517578,559,53.967914806293436,51.77765456349409,66.45144140247147,,,,,4.95,2.56
