Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PCG,1972-07-03,0.8660533947682163,0.8822413086891175,0.862006416287991,0.8822413086891174,97200,,,,,,,,,
PCG,1972-07-05,0.8822419001087206,0.8903358624950392,0.8781949189155613,0.8862888813018799,111000,,,,,,,,,
PCG,1972-07-06,0.886288105357777,0.8984290383078836,0.8822411277077415,0.8903350830078125,99200,,,,,,,,,
PCG,1972-07-07,0.8903354326171191,0.9024763703346252,0.8903354326171191,0.9024763703346252,23600,,,,,,,,,
PCG,1972-07-10,0.9024766643664666,0.9146176060395581,0.8943827032510723,0.9065236449241638,41400,,,,,,,,,
PCG,1972-07-11,0.9065233549920682,0.9146173135187831,0.8943824172019957,0.8943824172019958,28800,,,,,,,,,
PCG,1972-07-12,0.8943830078786558,0.8984299898147583,0.8903360259425532,0.8984299898147583,34800,,,,,,,,,
PCG,1972-07-13,0.8943824172019957,0.8943824172019957,0.8862884586752809,0.8943824172019958,39800,,,,,,,,,
PCG,1972-07-14,0.8943828436881984,0.8943828436881984,0.8862888813018799,0.8862888813018799,15800,15.013268930099684,,,,,,,,
PCG,1972-07-17,0.8862885898708749,0.890335569733299,0.8741476502836026,0.8781946301460266,24800,15.141101676804777,,,,,,,,
PCG,1972-07-18,0.8781945164813552,0.8822414958199789,0.8660535784654839,0.8701005578041077,27800,15.160113239357575,,,,,,,,
PCG,1972-07-19,0.8701012076603042,0.886289137105147,0.8701012076603042,0.8741481900215149,24200,15.208472100266937,,,,,,,,
PCG,1972-07-20,0.8701006803557138,0.8701006803557138,0.8539127607211888,0.8660537004470825,33800,15.376489255929746,,,,,,,,
PCG,1972-07-21,0.8660535784654839,0.8741475371427314,0.8620065991268602,0.8701005578041077,80800,15.416630539058549,,,,,,,,
PCG,1972-07-24,0.8701005578041077,0.8701005578041077,0.8620065991268602,0.8701005578041077,33200,15.370968970030605,,,,,,,,
PCG,1972-07-25,0.8701005578041077,0.8701005578041077,0.8620065991268602,0.8701005578041077,46000,15.147908511491167,,,,,,,,
PCG,1972-07-26,0.8701006803557138,0.8701006803557138,0.8620067205384513,0.8660537004470825,65600,15.15014691067836,,,,,,,,
PCG,1972-07-27,0.8660538235740483,0.8701008040580391,0.8620068430900574,0.8620068430900574,26200,14.187766847295928,,,,,,,,
PCG,1972-07-28,0.8620067205384513,0.8660537004470825,0.8620067205384513,0.8660537004470825,28400,13.180923716520962,,,,,,,,
PCG,1972-07-31,0.8660542252990934,0.8781951723827256,0.8660542252990934,0.8741481900215149,37400,13.39577293601168,,,,,,,,
PCG,1972-08-01,0.8741476502836026,0.8781946301460267,0.8660536905587545,0.8781946301460266,49400,13.047623940438086,,,,,,,,
PCG,1972-08-02,0.8781951723827256,0.8903361194663577,0.8741481900215149,0.8741481900215149,48600,12.42598947962892,,,,,,,,
PCG,1972-08-03,0.8741473517286669,0.8862882871693428,0.8741473517286669,0.8822413086891174,27800,12.699327314355735,,,,,,,,
PCG,1972-08-04,0.8822413086891175,0.8822413086891175,0.8741473517286669,0.8822413086891174,36600,12.699327314355735,,,,,,,,
PCG,1972-08-07,0.8822413086891175,0.8862882871693428,0.8741473517286669,0.8822413086891174,19600,12.420444414817315,,,,,,,,
PCG,1972-08-08,0.8781951723827256,0.8781951723827256,0.8701012076603042,0.8741481900215149,23200,12.420444414817315,,,,,,,,
PCG,1972-08-09,0.8741481900215149,0.8781951723827256,0.8701012076603042,0.8741481900215149,24600,12.103562486760211,,,,,,,,
PCG,1972-08-10,0.8741475371427314,0.8781945164813552,0.8660535784654839,0.8701005578041077,31200,12.102042052144094,,,,,,,,
PCG,1972-08-11,0.8701006704211786,0.8822416100084508,0.8701006704211786,0.8781946301460266,67200,12.096479835174332,,,,,,,,
PCG,1972-08-14,0.8781943302088923,0.8822413086891175,0.8781943302088923,0.8822413086891174,17000,12.063495264928235,,,,,,,,
PCG,1972-08-15,0.8822414794119234,0.9024763757287106,0.878194500148566,0.8943824172019958,46200,11.507075856953495,,,,,,,,
PCG,1972-08-16,0.8943830078786558,0.8984299898147583,0.8903360259425532,0.8984299898147583,17400,11.50516004147712,,,,,,,,
PCG,1972-08-17,0.8984296138066028,0.9186645150184632,0.8984296138066028,0.9186645150184631,10600,13.090656657148712,,,,,,,,
PCG,1972-08-18,0.926758209612802,0.9712749795068667,0.926758209612802,0.959134042263031,44000,17.578976223252525,,,,,,,,
PCG,1972-08-21,0.9591340422630309,0.9753219585881454,0.9469931050191951,0.959134042263031,37000,17.572731633966818,,,,,,,,
PCG,1972-08-22,0.9591346822679042,0.9712756276130675,0.9591346822679042,0.9712756276130676,37200,17.212429593428535,,,,,,,,
PCG,1972-08-23,0.9712756276130675,0.9753226093947887,0.9672286458313464,0.9712756276130676,39600,17.221916831365437,,,,,,,,
PCG,1972-08-24,0.9712747966541962,0.9834157316123737,0.9631808400154113,0.9631808400154114,53200,17.395592546436706,,,,,,,,
PCG,1972-08-25,0.963180905707339,0.963180905707339,0.946992991325703,0.9510399699211121,268200,17.63275935815535,16.397977212840324,,,,,,,
PCG,1972-08-28,0.951040160088312,0.9550871394929432,0.9348522424697876,0.9348522424697876,21400,18.228833248403955,16.792976839304707,,,,,,,
PCG,1972-08-29,0.9348524105854523,0.946993350982666,0.9227114701882386,0.946993350982666,42400,18.162010514409463,16.86425580594289,,,,,,,
PCG,1972-08-30,0.946993534145437,0.9510405150605885,0.9308056104848312,0.9429465532302856,94200,18.26821245391203,16.861939904816285,,,,,,,
PCG,1972-08-31,0.9429460127302941,0.955086948516521,0.9429460127302941,0.9510399699211121,13600,17.994373859914738,16.895121537915312,,,,,,,
PCG,1972-09-01,0.9510399699211121,0.9510399699211121,0.9429460127302941,0.9510399699211121,20000,18.01038833583417,16.856201906990044,,,,,,,
PCG,1972-09-05,0.9510400866047811,0.9591340447886516,0.9429461284209106,0.9550870656967163,46000,17.991683703006824,16.824670890819622,,,,,,,
PCG,1972-09-06,0.955086948516521,0.955086948516521,0.946992991325703,0.9510399699211121,20400,18.09718017134768,16.72511847159092,,,,,,,
PCG,1972-09-07,0.9510403311150706,0.9550873112474751,0.946993350982666,0.946993350982666,12000,18.082972069801954,16.720451612462135,,,,,,,
PCG,1972-09-08,0.946992991325703,0.9510399699211121,0.946992991325703,0.9510399699211121,8200,17.93890859809997,16.202515975565717,,,,,,,
PCG,1972-09-11,0.9510403311150706,0.9510403311150706,0.9388993907178569,0.946993350982666,17800,18.06491742382972,15.869165444208019,,,,,,,
PCG,1972-09-12,0.9429465532302855,0.9429465532302855,0.9348525913999827,0.9429465532302856,41200,18.08069124012664,15.89831768905357,,,,,,,
PCG,1972-09-13,0.9429462012790498,0.9429462012790498,0.9348522424697876,0.9348522424697876,82800,18.352637742558894,15.888347064624064,,,,,,,
PCG,1972-09-14,0.9348524359879515,0.9348524359879515,0.9186645150184632,0.9186645150184631,127600,19.122100766758468,16.104970200485056,,,,,,,
PCG,1972-09-15,0.9186640366127617,0.9267579928824777,0.9105700803430458,0.9227110147476196,13200,19.007184909122792,16.09096366489919,,,,,,,
PCG,1972-09-18,0.9368454813957213,0.9368454813957213,0.932736509986091,0.9368454813957214,15000,19.409696698572837,16.366203200814127,,,,,,,
PCG,1972-09-19,0.9368463255760429,0.9368463255760429,0.924519400239516,0.9327373504638672,122400,19.490703985866908,16.27132383771264,,,,,,,
PCG,1972-09-20,0.932736509986091,0.9491723956246124,0.9286275385764606,0.9368454813957214,34600,19.216159007386004,16.14753952269587,,,,,,,
PCG,1972-09-21,0.9368459421655406,0.9532818358877432,0.9368459421655406,0.9450638890266418,134600,19.291550701958755,16.071539866920865,,,,,,,
PCG,1972-09-22,0.9450642770963678,0.9573912024497986,0.9450642770963678,0.9573912024497986,51800,19.391642568384913,16.190004257977115,,,,,,,
PCG,1972-09-25,0.9573913114702599,0.973827213813097,0.9573913114702599,0.9615002870559692,19800,19.309684676163386,16.12164536567986,,,,,,,
PCG,1972-09-26,0.9615002870559692,0.973827213813097,0.9573913114702599,0.9615002870559692,20000,19.323036389833597,16.071737649098118,,,,,,,
PCG,1972-09-27,0.9614998870314913,0.982044756412506,0.9573909131552883,0.9820447564125061,41800,19.801548163581245,16.19719867638907,,,,,,,
PCG,1972-09-28,0.9820451240579621,0.9820451240579621,0.9656092224000882,0.9779361486434937,10600,19.908646665222847,16.232328024253665,,,,,,,
PCG,1972-09-29,0.9738268428660454,0.9738268428660454,0.9614999208044499,0.9656088948249817,123800,19.515766689811848,16.482697787198468,,,,,,,
PCG,1972-10-02,0.9656088948249817,0.9738268428660454,0.9614999208044499,0.9656088948249817,11200,15.04775515663764,16.287358626788254,,,,,,,
PCG,1972-10-03,0.9656085894774582,0.9697175621986389,0.9573906440350969,0.9697175621986389,15600,15.09250874924939,16.285418775012886,,,,,,,
PCG,1972-10-04,0.9697178688455136,0.9697178688455136,0.957390946783918,0.9656088948249817,15800,14.691811998244935,16.03971450762395,,,,,,,
PCG,1972-10-05,0.9656087004182711,0.9738266468048095,0.9614997272250018,0.9738266468048096,14400,14.90533927718666,16.094282831009693,,,,,,,
PCG,1972-10-06,0.9738265349198195,0.9738265349198195,0.9614996167562775,0.9697175621986389,16400,14.748689766672134,16.089929252136884,,,,,,,
PCG,1972-10-09,0.9697182382273878,0.973827213813097,0.9615002870559692,0.9615002870559692,10400,14.478264918286229,16.07427611470353,,,,,,,
PCG,1972-10-10,0.9614999208044499,0.9656088948249817,0.9614999208044499,0.9656088948249817,11600,13.52408335440806,15.933507565794935,,,,,,,
PCG,1972-10-11,0.9656092224000882,0.9820451240579621,0.9615002469856198,0.9779361486434937,19400,13.507651642625296,15.93048576548089,,,,,,,
PCG,1972-10-12,0.9779361486434935,0.9820451240579621,0.9738271732290251,0.9779361486434937,50800,13.416863623218761,15.925358470355121,,,,,,,
PCG,1972-10-13,0.9779361486434935,0.9820451240579621,0.9779361486434935,0.9779361486434937,12800,13.238483005884449,15.759850632282143,,,,,,,
PCG,1972-10-16,0.9779361486434935,0.9820451240579621,0.9738271732290251,0.9779361486434937,14400,13.238483005884449,15.75549332159576,,,,,,,
PCG,1972-10-17,0.9779359514514604,0.9861539006233214,0.9779359514514604,0.9861539006233215,128800,13.38134069156891,15.804576168689355,,,,,,,
PCG,1972-10-18,0.9861540994724305,0.9861540994724305,0.9738271732290251,0.9779361486434937,26000,13.575467506516576,15.944193314647379,,,,,,,
PCG,1972-10-19,0.9779361486434935,0.9820451240579621,0.9738271732290251,0.9779361486434937,143400,13.48969305594781,15.890188928335927,,,,,,,
PCG,1972-10-20,0.9779357825363031,0.982044756412506,0.9738268086601001,0.9820447564125061,10400,13.488238287459847,15.834152698344827,,,,,,-1.54,
PCG,1972-10-23,0.9820444299360361,0.9984803199768066,0.9738264849156508,0.9984803199768066,63000,14.112162812268675,16.100844212406653,15.358598124061384,,,,,-1.52,2.39
PCG,1972-10-24,0.9984809353143843,0.9984809353143843,0.9861540101870462,0.9902629852294922,46800,14.306258103165248,16.180127658711775,15.419342970808907,,,,,-1.53,2.37
PCG,1972-10-25,0.9902629852294922,0.9943719602719382,0.9902629852294922,0.9902629852294922,15000,13.983919788371137,16.176848184975075,15.340587775695194,,,,,-1.55,2.43
PCG,1972-10-26,0.9902623749564213,1.0025892924869992,0.9902623749564213,0.9984803199768066,37200,12.824578392158486,16.1671081924141,15.358376355253393,,,,,-1.54,2.36
PCG,1972-10-27,1.014917065058985,1.027243992974681,1.014917065058985,1.0190260410308838,43000,13.798295361416221,16.53079955895648,15.631727490947334,,,,,-1.46,2.05
PCG,1972-10-30,1.0272442596033216,1.0601160759106278,1.0272442596033216,1.0518981218338013,78400,15.735039153871233,17.5808962694567,16.328729269703345,,,,,-1.1,1.88
PCG,1972-10-31,1.0518976946285263,1.0601156453678118,1.0518976946285263,1.056006669998169,56000,15.53929320672701,17.571282917668203,16.30136066385635,,,,,-0.83,1.88
PCG,1972-11-01,1.0560066399611825,1.0601156152139497,1.0395707389501136,1.0436797142028809,65800,16.205586793065326,17.65370474356633,16.351850696229548,,,,,-0.76,1.85
PCG,1972-11-02,1.043679734071096,1.0477887094020844,1.0313528080781302,1.0354617834091187,26800,16.4629855703969,17.78406424789109,16.39334769676577,,,,,-0.76,1.82
PCG,1972-11-03,1.0354620925933717,1.0354620925933717,1.0272441394775513,1.0313531160354614,54800,16.30768851216541,17.772657831851383,16.095274260298734,,,,,-0.78,1.97
PCG,1972-11-06,1.0313528982032254,1.039570849583331,1.0190259711330674,1.0231349468231201,23600,16.576087627145103,17.857908840414755,15.948366483077756,,,,,-0.82,2.19
PCG,1972-11-08,1.0231349468231201,1.0354618738932782,1.0190259711330674,1.0231349468231201,55000,16.576087627145103,17.860206580424663,15.943466647510826,,,,,-0.85,2.22
PCG,1972-11-09,1.0190254094649334,1.0190254094649334,0.9984805423386244,1.006698489189148,14400,16.374308250279608,18.107324777960095,16.114629887842195,,,,,-0.9,2.19
PCG,1972-11-10,1.006698078307949,1.0108070500561448,0.9943711630633619,1.0025891065597534,50400,16.371615040346946,18.14154647913168,16.014518469017368,,,,,-0.94,2.37
PCG,1972-11-13,1.0025895157638862,1.006698489189148,0.9943715689133625,1.006698489189148,71000,15.882864019675596,17.64219964889113,15.995205153914188,,,,,-0.98,2.36
PCG,1972-11-14,1.0066988967298491,1.0108078718185425,0.9984809465524627,1.0108078718185425,52400,15.895783080392977,15.38112234871486,16.000313889208947,,,,,-1.01,2.34
PCG,1972-11-15,1.0108072091693336,1.0190251539593282,1.0108072091693336,1.014916181564331,50200,15.893054293163358,15.393728933333048,15.918844693349026,,,,,-1.04,2.38
PCG,1972-11-16,1.019026186361731,1.0313531160354614,1.019026186361731,1.0313531160354614,55400,16.336934371107482,15.522336393502236,15.995371672200328,,,,,-1.05,2.21
PCG,1972-11-17,1.031352788444579,1.047788689455648,1.0190258626862774,1.0436797142028809,54000,16.479913537982107,15.67980798672994,15.979496278930682,,,,,-1.03,2.15
PCG,1972-11-20,1.0436801677569747,1.0560070988722146,1.0436801677569747,1.0518981218338013,50400,16.43511787983289,15.609157374788966,15.972544414620835,,,,,-1.01,2.11
PCG,1972-11-21,1.0560060587628928,1.0683329777367787,1.0560060587628928,1.0642240047454834,63000,16.27684608883886,15.462707726825872,16.003707033838076,,,,,-0.95,2.07
PCG,1972-11-22,1.0642240565556746,1.072442002938344,1.0560061101730054,1.0683330297470093,23000,16.275351518126136,14.948625760014597,15.97034493474449,,,,,-0.9,2.08
PCG,1972-11-24,1.068333081358694,1.0724420547485352,1.0601151345790119,1.0724420547485352,31600,16.035538925663424,14.786588414857876,15.75472833440216,,,,,-0.86,2.34
PCG,1972-11-27,1.0724425714767398,1.0724425714767398,1.0518976946285263,1.056006669998169,42200,16.894581025227758,15.163618867595035,15.988658724054966,,,,,-0.87,2.19
PCG,1972-11-28,1.056006669998169,1.0642246207374544,1.056006669998169,1.056006669998169,29000,16.894581025227758,15.104352177303598,15.984683049689682,,,,,-0.89,2.21
PCG,1972-11-29,1.0560060587628928,1.0642240047454834,1.0560060587628928,1.0642240047454834,12400,16.941812733892732,15.149574316349982,15.901712418300514,,,,,-0.9,2.32
PCG,1972-11-30,1.0642240047454834,1.0642240047454834,1.0518970857715975,1.0642240047454834,29000,16.8770964082677,15.146167765440435,15.897334770483257,,,,,-0.91,2.35
PCG,1972-12-01,1.0642241079688528,1.0724420547485352,1.0601151345790119,1.0724420547485352,39400,16.61498615734259,15.140113603856348,15.740407897913238,,,,,-0.91,2.43
PCG,1972-12-04,1.072442002938344,1.072442002938344,1.0642240565556746,1.0683330297470093,17200,16.713681258359816,15.132846068088101,15.759790423437972,,,,,-0.92,2.43
PCG,1972-12-05,1.0683329777367787,1.072441950728074,1.060115031754188,1.0642240047454834,31800,16.823901559444465,15.172580806043992,15.753462098566962,,,,,-0.93,2.44
PCG,1972-12-06,1.0642250295757325,1.0642250295757325,1.047789121783057,1.0601160526275635,35400,16.39267585239634,15.165945667151826,15.68373570038551,,,,,-0.93,2.5
PCG,1972-12-07,1.0642245125224572,1.0806604123297539,1.0642245125224572,1.0765514373779297,47800,16.53863138837154,15.358929889111957,15.731142821001018,,,,,-0.92,2.36
PCG,1972-12-08,1.0765514373779297,1.084769387281578,1.0765514373779297,1.0765514373779297,28400,16.53863138837154,15.200095091255896,15.630247446867843,,,,,-0.91,2.45
PCG,1972-12-11,1.0765514373779297,1.0806604123297539,1.0724424624261055,1.0765514373779297,40600,16.474037280926805,14.638442422605111,15.628624783473425,,,,,-0.91,2.47
PCG,1972-12-12,1.0765513001066267,1.0888782233902903,1.0765513001066267,1.0847692489624023,32200,15.667278831350789,14.669590050997295,15.545336711313828,,,,,-0.89,2.5
PCG,1972-12-13,1.1032532453536987,1.111579684941274,1.1032532453536987,1.1032532453536987,41800,13.690126258691675,14.735221020077482,15.714018535712126,,,,,-0.85,2.27
PCG,1972-12-14,1.1032541570338337,1.1032541570338337,1.0990909337997437,1.0990909337997437,35600,13.75827311550698,14.723066566544004,15.7399897324262,,,,,-0.83,2.26
PCG,1972-12-15,1.0990909337997437,1.1032541570338337,1.0949277105656536,1.0990909337997437,37400,13.198109832527628,14.729455973409811,15.7399897324262,,,,,-0.82,2.26
PCG,1972-12-18,1.094926983003872,1.094926983003872,1.0866005420684814,1.0866005420684814,11600,13.458502345259951,14.952383203680542,15.852837775437093,,,,,-0.83,2.16
PCG,1972-12-19,1.0866009758068964,1.0907641979364249,1.0782745315478397,1.0824377536773682,26800,13.453605141065111,14.838002359933256,15.843966661416223,,,,,-0.85,2.17
PCG,1972-12-20,1.082437426544899,1.0866006474162255,1.0699477639309194,1.074110984802246,19400,13.436582568834691,14.96414371371298,15.918223371954134,,,,,-0.87,2.13
PCG,1972-12-21,1.0741114189652619,1.0782746415193907,1.0699481964111328,1.0699481964111328,40200,13.524130232409778,15.005705269200305,15.905084437946208,,,,,-0.89,2.19
PCG,1972-12-22,1.0699482732452452,1.0741114960983396,1.0657850503921509,1.0657850503921509,10800,12.562090168032173,14.49456734252883,15.92713267940889,,,,,-0.89,2.2
PCG,1972-12-26,1.065784973857004,1.0699481964111328,1.0574585287487461,1.0699481964111328,26600,12.443810516744591,14.45688969175121,15.895270747427395,,,,,-0.91,2.2
PCG,1972-12-27,1.0699481964111328,1.0824378640735197,1.065784973857004,1.0699481964111328,27200,12.44535607263768,14.1559101450799,15.856368889242892,,,,,-0.92,2.29
PCG,1972-12-29,1.0782741011330907,1.0990902034715673,1.0782741011330907,1.0866005420684814,83000,13.030064321615315,14.427445527501154,15.997446309765504,,,,,-0.93,2.08
PCG,1973-01-02,1.0866009758068964,1.0866009758068964,1.0782745315478397,1.0824377536773682,45000,13.143797244939586,14.467987717794426,16.02175659667692,,,,,-0.95,2.06
PCG,1973-01-03,1.0824377536773682,1.0866009758068964,1.0782745315478397,1.0824377536773682,18800,12.473092544947214,14.417872751461863,15.923371905052877,,,,,-0.99,2.14
PCG,1973-01-04,1.082436992394878,1.082436992394878,1.0616208963872842,1.0782737731933594,65000,12.177537285358811,14.399260344695305,15.948275375772624,,,,,-1.05,2.12
PCG,1973-01-05,1.078274710847455,1.078274710847455,1.053295373916626,1.053295373916626,22600,13.919617839808806,15.249966032138554,16.42255624197443,,,,,-1.14,1.99
PCG,1973-01-08,1.053295322690144,1.053295322690144,1.0283159869741723,1.0366424322128296,29600,14.214085496139123,15.529036588897366,16.62143441150194,,,,,-1.21,1.9
PCG,1973-01-09,1.036642593383789,1.0449690399169922,1.0324793701171875,1.0408058166503906,39600,14.21862362191625,15.527006974317148,16.61904586196584,,,,,-1.3,1.91
PCG,1973-01-10,1.0408056548321583,1.044968877451487,1.0366424322128296,1.0366424322128296,71800,14.17461525146737,15.378063059430971,16.53040497077802,,,,,-1.35,2.05
PCG,1973-01-11,1.0366419254546146,1.0449683666229248,1.0366419254546146,1.0449683666229248,33800,13.739490086312358,15.443722245631939,16.555944754938995,,,,,-1.41,2.01
PCG,1973-01-12,1.0449688860348292,1.0532953313418796,1.0449688860348292,1.0491321086883545,27400,13.796521693472071,15.453070189774976,16.223352377334976,,,,,-1.43,2.31
PCG,1973-01-15,1.0491322631835938,1.0532954864501953,1.0408058166503906,1.0408058166503906,31200,13.759702426402228,15.56474039710061,14.842376034617551,,,,,-1.43,0.57
PCG,1973-01-16,1.0408056548321583,1.044968877451487,1.032479209593501,1.0366424322128296,80600,13.789933131524453,15.522412387519221,14.861619281075505,,,,,-1.41,0.55
PCG,1973-01-17,1.0366422697421045,1.0491319356426116,1.0324790477752686,1.0324790477752686,25000,13.573782165987813,15.437743621784877,14.759359071615,,,,,-1.4,0.65
PCG,1973-01-18,1.0324787201920176,1.0449683821298241,1.0241522789001465,1.0241522789001465,63800,13.699466202543112,15.546818640664817,14.823729361707425,,,,,-1.39,0.6
PCG,1973-01-19,1.0241522789001465,1.0324787201920176,1.0241522789001465,1.0241522789001465,13400,13.685202549852063,15.5311278361535,14.755215377815473,,,,,-1.36,0.65
PCG,1973-01-22,1.0241527899366911,1.028316012660011,1.0158263444900513,1.0158263444900513,26200,13.811827397582926,15.27544594858725,14.668674402846598,,,,,-1.33,0.7
PCG,1973-01-23,1.0158263789720772,1.0158263789720772,1.003336710378158,1.0074999332427979,35200,12.985866474069352,15.27464821099771,14.459322614527231,,,,,-1.31,0.76
PCG,1973-01-24,1.007499804556619,1.0116630268894977,0.9950101375579833,0.9950101375579834,26600,13.300876404160958,15.49699653992814,14.477487870122316,,,,,-1.28,0.79
PCG,1973-01-26,0.9950099747721888,0.9950099747721888,0.9825203098168893,0.9908467531204224,32200,13.284461011539308,15.426124654496334,14.476743705969437,,,,,-1.25,0.79
PCG,1973-01-29,0.9908467692161915,0.9950099909355873,0.9866835474967958,0.9866835474967957,23200,12.919362945415672,14.842655830558371,14.437745448767947,,,,,-1.23,0.86
PCG,1973-01-30,0.9866835474967958,0.9908467692161915,0.9825203257774,0.9866835474967957,13200,11.489115271652466,13.231612371033696,14.437745448767947,,,,,-1.21,0.86
PCG,1973-01-31,0.9866838378783983,0.9950102837676675,0.9741941690444945,0.9741941690444946,48200,11.782670997180213,13.403154889612045,14.572743590235401,,,,,-1.2,0.79
PCG,1973-02-01,0.978357248226469,0.9991733598908619,0.978357248226469,0.9950101375579834,88800,13.825827099370267,13.994765813592569,14.928625167595522,,,,,-1.17,0.64
PCG,1973-02-02,0.9950099747721888,0.9991731964239552,0.9825203098168893,0.9908467531204224,72200,13.614286466497783,13.93477162431508,14.928058670996174,,,,,-1.14,0.64
PCG,1973-02-05,0.9908467531204223,0.9950099747721888,0.9825203098168893,0.9908467531204224,11400,13.641009169109719,13.919078667701362,14.915688478962954,,,,,-1.11,0.66
PCG,1973-02-06,0.9908467692161915,0.9908467692161915,0.9825203257774,0.9866835474967957,38200,13.571977496970314,13.855330864572107,14.915264123109054,,,,,-1.09,0.66
PCG,1973-02-07,0.9866835474967958,0.999173212654983,0.9825203257774,0.9866835474967957,14800,13.592441178851605,13.855330864572107,14.896445863737611,,,,,-1.06,0.67
PCG,1973-02-08,0.9866838629468013,0.9866838629468013,0.9783574168459844,0.9825206398963928,14200,13.59529949471145,13.492484971154608,14.844559237758038,,,,,-1.06,0.7
PCG,1973-02-09,0.9825203257774,0.9908467692161915,0.9825203257774,0.9866835474967957,19400,13.609546317274763,13.503136579631473,14.573274896412869,,,,,-1.13,0.78
PCG,1973-02-12,0.9866835474967958,0.9950099909355873,0.9866835474967958,0.9866835474967957,25000,13.609546317274763,13.472751463196786,14.561715018686478,,,,,-1.19,0.8
PCG,1973-02-13,0.9866835474967958,0.9950099909355873,0.9866835474967958,0.9866835474967957,32400,12.512183199761253,13.441649059189814,14.374308181011994,,,,,-1.22,0.97
PCG,1973-02-14,0.9866833395146309,0.9866833395146309,0.9783568978309632,0.9783568978309631,32000,12.604066688262797,13.509262439497894,14.42431149257386,,,,,-1.27,0.94
PCG,1973-02-15,0.9783568978309632,0.9825201186727971,0.9700304561472954,0.9783568978309631,21400,12.604066688262797,13.055772428156121,14.410796765593043,,,,,-1.32,0.96
PCG,1973-02-16,0.9783568684123616,0.9783568684123616,0.9700304269790648,0.9700304269790649,10200,12.692810975703047,12.872954350797361,14.418536228212497,,,,,-1.36,1.0
PCG,1973-02-20,0.9700304269790648,0.9741936476957131,0.9658672062624165,0.9700304269790649,70400,11.231452265264112,12.73672676659641,14.27404549740952,,,,,-1.37,1.16
PCG,1973-02-21,0.9700301428293361,0.9700301428293361,0.9617037038350928,0.9658669233322144,37000,10.528166754939274,12.457796278177737,14.27553843456739,14.969464525313247,,,,-1.37,1.18
