Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HCI,2008-12-02,2.9628091449239182,3.086504690595165,2.8155522353145246,2.8214423656463623,9600,87.66299621580241,,,,,,,,
HCI,2008-12-03,2.797882329269927,2.9333587480272856,2.797882329269927,2.8567850589752197,2200,84.84094183868159,,,,,,,,
HCI,2008-12-04,2.945138454437256,3.1218468740516077,2.945138454437256,2.945138454437256,14400,85.00324767404696,,,,,,,,
HCI,2008-12-05,2.945138454437256,2.945138454437256,2.945138454437256,2.945138454437256,14400,84.45306867021806,,,,,,,,
HCI,2008-12-08,3.0629438802666304,3.0629438802666304,2.945138454437256,2.945138454437256,700,83.98518986786976,,,,,,,,
HCI,2008-12-09,2.945138454437256,2.945138454437256,2.886235741522569,2.945138454437256,400,83.1815156862112,106.10070508969616,,,,,,,
HCI,2008-12-10,3.045272926188789,3.045272926188789,2.886235475540161,2.886235475540161,3400,79.29777105188712,106.15638138354977,,,,,,,
HCI,2008-12-11,2.8273330286078817,3.2337618881543677,2.8273330286078817,2.945138454437256,16700,79.4920039898632,103.86728300547836,,,,,,,
HCI,2008-12-12,2.9451384968333807,2.9451384968333807,2.9333579540808588,2.9392480850219727,2900,78.98860934530695,100.25106751463333,,,,,,,
HCI,2008-12-15,2.9333577156066895,2.9392478460689513,2.650624431661336,2.9333577156066895,9600,76.7780475739431,100.2223414499295,,,,,,,
HCI,2008-12-16,2.9392481954227816,3.0511634962105245,2.868564936252724,2.9628095626831055,12700,76.88544185887432,100.18311875281543,,,,,,,
HCI,2008-12-17,2.9745896772050133,3.015821432010417,2.6211728705456045,2.886235475540161,18500,77.13106471414109,99.12806403931272,,,,,,,
HCI,2008-12-18,2.945138299118024,2.9804799250030074,2.6800759645455123,2.921577215194702,10900,75.65836190679902,98.47985666919503,,,,,,,
HCI,2008-12-19,2.9274675001277046,2.945138454437256,2.880345329795955,2.945138454437256,8100,74.90596311314648,96.44025163222216,,,,,,,
HCI,2008-12-22,2.9274672394518304,2.980479816789697,2.621172878699102,2.8214423656463623,22400,74.02346727135802,94.9612692814234,,,,,,,
HCI,2008-12-23,2.8037726879119873,2.8037726879119873,2.797882274621325,2.8037726879119873,600,73.8422974329631,91.79915796230753,,,,,,,
HCI,2008-12-24,2.8037726879119873,2.8037726879119873,2.8037726879119873,2.8037726879119873,0,73.78352950652852,89.48275120534649,,,,,,,
HCI,2008-12-26,2.8921258723788927,2.945138454437256,2.8921258723788927,2.945138454437256,5000,74.5395753369963,90.11471603727783,,,,,,,
HCI,2008-12-29,2.9745898246765137,2.9745898246765137,2.9745898246765137,2.9745898246765137,100,74.16292452841967,87.9017656297399,,,,,,,
HCI,2008-12-30,2.939249236061012,3.004042387008667,2.89212704659741,3.004042387008667,11400,73.20309393870428,87.91617739339844,,,,,,,
HCI,2008-12-31,3.2396527006463547,3.2396527006463547,2.8567845980322657,3.157188892364502,1800,74.68235716251347,79.31431599210259,,,,,,,
HCI,2009-01-02,3.0040403609130966,3.0334918498992915,2.921576584970051,3.033491849899292,2400,75.58828509743248,78.94123607336225,,,,,,,
HCI,2009-01-05,3.057054990590421,3.057054990590421,2.9451396501791645,3.004042387008667,3000,49.67201982230553,77.33755377352374,,,,,,,
HCI,2009-01-06,3.086505089540474,3.2396524301469856,3.086505089540474,3.0982859134674072,2200,50.21800669404267,76.1262697002994,,,,,,,
HCI,2009-01-07,3.092395049153401,3.1512977558203663,2.9039061069488525,2.9039061069488525,3000,53.953239925680364,73.8876531394894,,,,,,,
HCI,2009-01-08,3.057053450619044,3.057053450619044,2.8862354594267696,3.021711826324463,10300,46.28126847561205,74.13143936717354,,,,,,,
HCI,2009-01-09,3.02760131716827,3.02760131716827,2.9510279544709572,2.998150110244751,600,46.07650875550372,72.28550730767866,,,,,,,
HCI,2009-01-12,2.945138329038022,3.027602123607409,2.8862356186313174,2.9745898246765137,11500,46.15103934967765,72.2738144016898,,,,,,,
HCI,2009-01-13,3.1159577274199237,3.2337632010789283,2.933359102813264,3.004042387008667,7900,45.45231169881362,71.96764990427077,,,,,,,
HCI,2009-01-14,3.0276012420654297,3.0276012420654297,2.9451374715068916,3.0276012420654297,700,42.877525209285615,67.7517480296988,,,,,,,
HCI,2009-01-15,2.962809135707717,2.962809135707717,2.886235475540161,2.886235475540161,3600,42.56616728371036,68.41420145005088,,,,,,,
HCI,2009-01-16,2.6859661695283354,2.7154176656838254,2.6800760388194074,2.7095272541046143,15100,46.24550254896461,67.8158269204864,,,,,,,
HCI,2009-01-20,2.6800766154849565,3.015822283373648,2.5328196647631533,2.7389793395996094,52300,45.398713163090534,67.60730090716791,,,,,,,
HCI,2009-01-21,2.986369400291032,2.986369400291032,2.909795761108398,2.9097957611083984,200,48.927629101361376,68.49724572874659,,,,,,,
HCI,2009-01-22,2.597610998874289,2.909795675073711,2.426793058591455,2.6506235599517822,28500,55.842731368977326,70.70968080449873,,,,,,,
HCI,2009-01-23,2.7507588476071727,2.9451379043553905,2.5328187100937307,2.7684295177459717,35900,57.47864002451423,70.9089386070501,,,,,,,
HCI,2009-01-26,2.7978818853193532,2.7978818853193532,2.6506249439867555,2.7861013412475586,3200,57.265379469308385,68.57888771871409,,,,,,,
HCI,2009-01-27,2.933357641529345,2.945138183026641,2.874454934042865,2.886235475540161,12500,57.91914055017252,68.95944332946893,,,,,,,
HCI,2009-01-28,2.927468334621571,2.927468334621571,2.662405910512568,2.8567850589752197,3900,57.98496112932716,68.71081187090297,,,,,,,
HCI,2009-01-29,2.7802102825130954,2.9039061069488525,2.7802102825130954,2.9039061069488525,3700,58.199778066346475,67.6346521699505,,,,,,,
HCI,2009-01-30,2.90390641496183,2.945138454437256,2.7919911199887792,2.945138454437256,16500,58.27526365922529,67.71863575516741,,,,,,,
HCI,2009-02-02,2.9156869575447675,2.945138454437256,2.9156869575447675,2.945138454437256,200,57.75246347965012,67.71863575516741,,,,,,,
HCI,2009-02-03,2.939248042710642,2.945138454437256,2.9156869575447675,2.945138454437256,3400,57.64955379548161,66.73501373054656,,,,,,,
HCI,2009-02-04,2.886235741522569,2.945138454437256,2.632953654683979,2.945138454437256,9500,57.602531770133545,66.31705001436147,,,,,,,
HCI,2009-02-05,2.945138183026641,3.021711843194197,2.7684297796969366,2.886235475540161,52500,56.4981730786185,65.56820504338174,,,,,,0.23,
HCI,2009-02-06,2.886235475540161,2.886235475540161,2.797881273875309,2.886235475540161,5700,56.459483791411245,65.42346341147555,87.98991748021692,,,,,0.4,1.84
HCI,2009-02-09,3.057054990590421,3.062945123838169,2.9451396501791645,3.004042387008667,4100,57.57946037491314,65.92424235386733,88.24454086690955,,,,,0.59,1.81
HCI,2009-02-10,2.9451375445641315,3.004040239281373,2.8862348498468897,2.998150110244751,2500,55.84206191643578,65.34620997818257,86.48821566028523,,,,,0.63,2.1
HCI,2009-02-11,2.9981509092326877,2.9981509092326877,2.6388439543992135,2.9804799556732178,1400,55.800350572541916,65.1174267911371,83.95610328290682,,,,,0.85,2.29
HCI,2009-02-12,2.9863705369023537,2.9863705369023537,2.609392607081069,2.9392480850219727,7900,55.86359196747659,64.56047500260165,83.96147905428907,,,,,1.1,2.28
HCI,2009-02-13,2.9510293006896977,2.9510293006896977,2.9510293006896977,2.9510293006896973,100,53.80945571207588,64.56833797245874,83.90319939534866,,,,,1.37,2.31
HCI,2009-02-17,2.797882318496704,2.915687777453681,2.797882318496704,2.797882318496704,2100,54.75128835377602,65.45263854094185,83.50266830844978,,,,,1.46,2.31
HCI,2009-02-18,2.7919919158642124,2.8567850589752197,2.762540691446751,2.8567850589752197,400,55.12503068565236,52.315288245824995,83.06351419628103,,,,,1.77,2.45
HCI,2009-02-19,2.8567850589752197,2.8567850589752197,2.8567850589752197,2.8567850589752197,0,54.2595037019034,52.29390704817074,81.64638694357326,,,,,1.09,2.66
HCI,2009-02-20,2.621173143386841,2.621173143386841,2.621173143386841,2.621173143386841,300,56.67264111437243,55.10163832931636,81.41550892783796,,,,,1.22,2.69
HCI,2009-02-23,2.8273323409923896,2.9451377381711468,2.6447335540599832,2.8803446292877197,6200,62.214497541386216,54.40048055110693,80.6644805801243,,,,,1.31,2.89
HCI,2009-02-24,2.8744559288024907,2.8744559288024907,2.656515695245059,2.8744559288024902,2200,62.18674086520106,54.301925254040604,79.14353073940472,,,,,1.59,3.13
HCI,2009-02-25,2.8744550170668055,2.9039062312255637,2.7095271504707252,2.8685646057128906,6100,62.15685061928637,54.30338824354688,79.12257962122993,,,,,1.9,3.15
HCI,2009-02-26,2.868565515580222,2.8744559288024907,2.8273337465057877,2.8744559288024902,600,62.077273030249636,54.018760702663585,77.6331778509647,,,,,1.22,3.41
HCI,2009-02-27,2.86856460571289,2.86856460571289,2.86856460571289,2.8685646057128906,100,62.01491275968719,52.89470852470385,77.60680209833204,,,,,0.16,3.43
HCI,2009-03-02,2.8744563659837614,3.004042387008667,2.8685659518656093,3.004042387008667,21200,61.93550677826918,52.690534626652976,71.78942905755895,,,,,0.2,2.76
HCI,2009-03-03,2.827333570727304,2.927468061447144,2.709527841439299,2.9274680614471436,2600,59.45072404840367,52.919982641008424,71.38218873151139,,,,,0.2,2.89
HCI,2009-03-04,2.8685659518656093,3.004042387008667,2.8685659518656093,3.004042387008667,15500,59.7895320532493,52.815922961881434,70.43293319013077,,,,,0.28,3.09
HCI,2009-03-05,2.945138329038022,3.004041039444727,2.933357786956681,2.9745898246765137,11200,57.34542129512853,52.85713458029826,69.48784201588289,,,,,0.28,3.39
HCI,2009-03-06,2.915688141329211,3.004042387008667,2.915688141329211,3.004042387008667,10600,49.9672932937694,52.894368954496954,67.25075611423493,,,,,0.34,3.91
HCI,2009-03-09,2.9451383863176614,3.092395305633545,2.727198213139023,3.092395305633545,26800,49.146010811978634,53.21924132740674,67.27741282390016,,,,,0.36,3.9
HCI,2009-03-10,2.9451383863176614,3.239652224949428,2.9451383863176614,3.092395305633545,10200,49.150525314629526,53.03923818562608,66.05054323022492,,,,,0.33,4.22
HCI,2009-03-11,3.2278708615834106,3.5341651646152576,3.0923945190383506,3.24554181098938,39000,50.02095228057597,53.77911277950083,66.46298067870624,,,,,0.21,4.11
HCI,2009-03-12,3.3869090730493716,3.47526327895515,3.239652156829834,3.239652156829834,17200,49.87282749175536,53.7785922426297,66.2430519251062,,,,,0.13,4.22
HCI,2009-03-13,3.210199784658668,3.216090194516744,3.104174935045112,3.14540696144104,8500,50.66666940335938,54.152244740003574,63.73294071634981,,,,,0.15,4.55
HCI,2009-03-16,3.145407825291097,3.145407825291097,2.7919910011103117,2.9745898246765137,20100,53.28190216663869,55.36086814712766,64.32908264124401,,,,,0.2,4.26
HCI,2009-03-17,2.9510288249959524,3.1512980461120605,2.9510288249959524,3.1512980461120605,7500,55.81554744046658,56.32314983272138,63.95459532075785,,,,,0.28,4.35
HCI,2009-03-18,3.151298090073806,3.151298090073806,2.945138454437256,2.945138454437256,2100,59.38366934892395,58.02535325473903,64.68525564127698,,,,,0.3,4.0
HCI,2009-03-19,3.151297280840874,3.151297280840874,2.892125129699707,2.892125129699707,1500,59.61656791054488,58.12133359738015,64.47785471913345,,,,,0.44,4.1
HCI,2009-03-20,3.1454073659869577,3.1512974957323903,2.8980157375335693,2.8980157375335693,2400,59.329044535455,57.440016352727916,64.26800940915113,,,,,0.57,4.23
HCI,2009-03-23,3.0629438802666304,3.092395377159119,2.945138454437256,2.945138454437256,5800,59.509735139863,57.511474999850584,64.05632812925035,,,,,0.74,4.3
HCI,2009-03-24,2.945138454437256,2.945138454437256,2.945138454437256,2.945138454437256,0,58.32992484610286,57.511474999850584,62.455234178459705,,,,,0.77,4.91
HCI,2009-03-25,3.0393819791744017,3.0393819791744017,2.9451376638109212,3.033491849899292,2700,58.98055180892471,56.9441851632109,62.6167906275628,,,,,0.8,4.85
HCI,2009-03-26,3.092394951394703,3.092394951394703,3.062943458557129,3.062943458557129,2100,59.008657240517,56.94217034136787,62.472150288132255,,,,,0.89,4.9
HCI,2009-03-27,2.9569196701049805,3.0982864941499053,2.9569196701049805,2.9569196701049805,3600,59.791749886968994,57.373367014215226,61.9734465626192,,,,,1.07,5.0
HCI,2009-03-30,2.962809282984026,3.033492535481349,2.962809282984026,2.9804799556732178,4400,59.82436312044484,56.450058594661044,61.990561823561706,,,,,1.24,5.0
HCI,2009-03-31,3.0629448988624772,3.115957498550415,3.0629448988624772,3.115957498550415,4500,58.91165749463947,56.60943745454772,62.41345056536034,,,,,1.3,4.86
HCI,2009-04-01,3.12184739112854,3.12184739112854,3.12184739112854,3.12184739112854,3000,58.6852027865432,56.570086174155875,61.74938619983102,,,,,1.37,5.22
HCI,2009-04-02,3.12184739112854,3.12184739112854,3.12184739112854,3.12184739112854,0,58.6852027865432,56.217713297907466,61.4979205342714,,,,,1.49,5.31
HCI,2009-04-03,2.968699845793533,3.092395696107457,2.968699845793533,2.986370801925659,4500,54.265191720547875,55.359549917751764,61.37331503934469,,,,,1.1,5.26
HCI,2009-04-06,3.004041039444727,3.0334925350832185,2.9745898246765137,2.9745898246765137,12600,47.11494361078758,54.755686172577164,61.267588775963624,,,,,0.95,5.34
HCI,2009-04-07,2.974589994149832,2.974589994149832,2.9333579540808588,2.9392480850219727,18400,47.259192523369926,54.786542485335644,61.23601526973063,,,,,0.92,5.36
HCI,2009-04-08,2.945138454437256,2.945138454437256,2.9156869575447675,2.945138454437256,4400,47.25296552527634,54.76575359368475,60.861543531254824,,,,,1.05,5.61
HCI,2009-04-09,2.980480082186068,2.992260624769006,2.945138454437256,2.945138454437256,4100,47.25227929581284,54.72597928735332,60.71475891600087,,,,,1.12,5.66
HCI,2009-04-13,2.945138454437256,2.945138454437256,2.945138454437256,2.945138454437256,800,47.245224218310575,54.69975016504851,60.31723700268725,,,,,1.24,5.93
HCI,2009-04-14,2.945138454437256,2.945138454437256,2.945138454437256,2.945138454437256,2000,45.25411308175371,53.80198293616216,60.31723700268725,,,,,1.36,5.93
HCI,2009-04-15,2.945138454437256,2.945138454437256,2.945138454437256,2.945138454437256,1000,44.620959445132414,52.14889523291756,60.31512001310667,,,,,1.48,5.93
HCI,2009-04-16,2.9451387581375057,2.9451387581375057,2.8626749515533447,2.8626749515533447,4500,44.682806352978695,52.46449719041175,52.18401580674232,,,,,1.39,1.33
HCI,2009-04-17,2.9686994132007043,2.9745898246765137,2.9686994132007043,2.9745898246765137,3400,46.07218485620925,51.57576856448007,52.50383246439353,,,,,1.31,1.24
HCI,2009-04-20,2.9156863689422603,2.9156863689422603,2.9156863689422603,2.9156863689422607,500,46.32915860416173,47.95121051988544,52.5023815863974,,,,,1.41,1.24
HCI,2009-04-21,2.945138454437256,2.945138454437256,2.945138454437256,2.945138454437256,100,45.58332937937326,47.18694132972608,49.89439099399397,,,,,1.41,1.01
HCI,2009-04-22,2.915687777453681,2.9687003744195053,2.6093933032951724,2.797882318496704,35200,47.79481022100062,48.37318091252228,50.49250399742409,,,,,1.3,0.88
HCI,2009-04-23,2.8862360159403275,2.8862360159403275,2.650624861009834,2.6800763607025146,2700,46.52936631441478,48.598909793693394,50.94507084062688,,,,,1.17,0.76
HCI,2009-04-24,2.738979514264289,2.9451392022475447,2.738979514264289,2.8744559288024902,3200,51.53084136575998,50.70148150806298,51.99260479829007,,,,,1.23,0.71
HCI,2009-04-27,2.8508949264398757,2.8567850589752197,2.8508949264398757,2.8567850589752197,1100,50.9666220171055,50.603056148084555,51.308112095311074,,,,,1.19,0.82
HCI,2009-04-28,2.8273338345577583,2.8626754723809342,2.8273338345577583,2.8567850589752197,6700,48.46415012552419,50.514443169900815,50.66530725452537,,,,,1.23,0.97
HCI,2009-04-29,2.945138454437256,2.9745899513297447,2.9333579118543187,2.945138454437256,7300,46.167902331203045,50.91164119883778,50.8571270107942,,,,,1.28,0.92
HCI,2009-04-30,2.9745898246765137,3.074724291932773,2.9156868333995307,2.9745898246765137,6600,41.89589638565398,50.95246399411209,50.65138858940805,,,,,1.27,0.97
HCI,2009-05-01,3.0923945470014673,3.0923945470014673,2.974589152797116,3.033491849899292,6200,41.877149521978325,51.10796486268282,50.7459633679338,,,,,1.21,0.95
HCI,2009-05-04,2.956918203231356,3.0393819791744017,2.956918203231356,3.033491849899292,24800,41.87942725961909,50.9259302892334,50.7459633679338,,,,,1.16,0.95
HCI,2009-05-05,3.0334927188079144,3.0923954327820855,3.0334927188079144,3.057053804397583,6500,41.69530564127617,50.94523094309253,50.75967859744023,,,,,1.09,0.95
HCI,2009-05-06,2.9451376981447828,3.03349188526317,2.7684293239080087,2.892125129699707,8600,44.82019612357326,51.57285221864832,51.42764080716519,,,,,1.09,0.82
HCI,2009-05-07,3.086505174636841,3.0923955867627084,2.9451386540597224,3.086505174636841,15900,47.96553880661135,53.29862683830775,52.359892757786675,,,,,0.99,0.72
HCI,2009-05-08,3.0865056680150036,3.0865056680150036,2.9510295379078837,2.9569196701049805,9100,49.4946096950288,54.022056339952066,52.80941819728786,,,,,0.99,0.61
HCI,2009-05-11,3.039382724801336,3.092395305633545,2.956918928628121,3.092395305633545,11200,50.14025496956101,54.71762605024283,53.28334889335178,,,,,0.89,0.53
HCI,2009-05-12,3.092395305633545,3.092395305633545,3.074724351732714,3.092395305633545,18100,50.10438318763158,54.71391975401879,53.26178648913065,,,,,0.79,0.53
HCI,2009-05-13,3.0923959811343393,3.304446069912962,3.0629444784896838,3.2867751121520996,32400,51.549541448050505,54.9011548334102,53.945598960119945,,,,,0.9,0.47
HCI,2009-05-14,3.0923946271558105,3.2632125936147993,2.980479359325745,3.0099308490753174,36600,57.74258157825697,57.816972024560776,55.74499297413008,,,,,0.89,0.44
HCI,2009-05-15,2.986371706395018,3.03349389585862,2.9745911590291176,3.004042387008667,8000,57.74178460649689,57.81962388949481,55.73226840447146,,,,,0.88,0.44
HCI,2009-05-18,3.0158212837048097,3.1925296783447266,3.0158212837048097,3.1925296783447266,4500,58.95976142502556,56.20457457790683,56.122201793016316,,,,,0.81,0.43
HCI,2009-05-19,3.0923955867627084,3.0923955867627084,3.086505174636841,3.086505174636841,1800,59.85795438623289,53.40632989591489,56.38501371555075,,,,,0.84,0.37
HCI,2009-05-20,3.1159563296526054,3.1159563296526054,2.9745898246765137,2.9745898246765137,12700,60.76702073441878,53.97116136033616,56.704944095221585,,,,,0.95,0.3
HCI,2009-05-21,2.956918900755832,3.0393826961517334,2.945138358556418,3.0393826961517334,9700,61.07512582735546,54.138634742971334,56.270033046737176,,,,,0.92,0.36
HCI,2009-05-22,2.921577274157589,3.0393826961517334,2.921577274157589,3.0393826961517334,6500,61.07512582735546,54.13850707276222,56.2488288587202,,,,,0.89,0.36
HCI,2009-05-26,2.9333577156066895,2.9451382574014846,2.9333577156066895,2.9333577156066895,17200,61.98831313928746,54.64894059158569,56.51128021036729,,,,,0.89,0.3
HCI,2009-05-27,2.9156866888482686,2.9156866888482686,2.886235475540161,2.886235475540161,6100,62.16273371522526,53.907024936276336,55.9943022435746,,,,,1.0,0.37
HCI,2009-05-28,2.8567842446300804,3.0629438802666304,2.8567842446300804,2.945138454437256,8400,62.456822897544384,53.81483929085049,55.739723677561415,,,,,1.03,0.43
HCI,2009-05-29,2.9981506562625646,3.1100659370422363,2.874454834393994,3.1100659370422363,13000,63.78763348584728,54.713242628245865,56.39134494578203,,,,,0.94,0.34
HCI,2009-06-01,3.1159572535082734,3.121847666730542,2.8744559288024907,2.8744559288024902,17000,67.05877739865258,57.04822479879863,57.554758644771184,,,,,0.99,0.27
HCI,2009-06-02,3.0334918498992915,3.0393819791744017,3.0334918498992915,3.033491849899292,1000,68.65102726829046,58.094594528334135,57.27524363752393,,,,,0.97,0.32
HCI,2009-06-03,3.0334933547597167,3.0393834869568135,2.9569196701049805,2.9569196701049805,4800,69.03247551117886,58.014224783241644,57.07191483476942,75.89966907540835,,,,1.0,0.34
HCI,2009-06-04,3.0040403609130966,3.0923945470014673,3.0040403609130966,3.033491849899292,19200,67.63704882411136,58.264342546572344,57.20460034011189,75.96509250053504,,,,0.97,0.32
HCI,2009-06-05,3.0334917270750963,3.0334917270750963,2.998150110244751,2.998150110244751,8400,66.39581476376846,57.41598669375387,57.22147183078101,74.83918067383752,,,,0.97,0.31
HCI,2009-06-08,2.9804801357960127,3.0629439353598524,2.9745900048337433,3.057053804397583,3200,63.56673288304352,57.57344921883638,57.283500350579274,73.28089559208172,,,,0.93,0.3
HCI,2009-06-09,3.0040407537522325,3.062943458557129,3.0040407537522325,3.062943458557129,5400,63.519057177240455,57.267150784729346,57.271144344438184,73.273874174081,,,,0.9,0.3
