Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PR,2016-09-06,11.486813613491204,11.763066987480181,11.427998291301686,11.5848388671875,96400,26.07521768631118,28.618317220711464,,,,,,-0.25,
PR,2016-09-07,11.59375161681695,12.119525260371761,11.432455215954516,12.030410766601562,491500,27.596051521220144,29.407255406976617,23.51858704138103,,,,,-0.11,7.09
PR,2016-09-08,12.083878809111344,13.474059038121913,12.048233184004886,12.992842674255371,1061400,33.19890129949793,32.85626747797286,26.27974810589494,,,,,0.86,7.33
PR,2016-09-09,12.894817741658304,13.255729811161405,12.574006257781093,13.037400245666504,320400,33.163015983795994,32.83570945571615,26.27286310116227,,,,,1.27,7.34
PR,2016-09-12,13.028490315375429,13.135427207242092,12.271020452188512,12.377957344055176,199600,37.57406845507805,33.15380743401502,27.716589289669912,,,,,1.05,6.47
PR,2016-09-13,12.377955501512329,12.520538002776838,12.270127123741077,12.475980758666992,309100,37.566485421935084,33.14727544363613,27.721071061700158,,,,,0.86,6.45
PR,2016-09-14,12.520537393825073,12.698765511737365,12.402015249237579,12.502714157104492,346500,37.53608841354401,29.563186186012157,27.716539900236015,,,,,0.67,6.46
PR,2016-09-15,12.556182530130576,12.663119396727975,12.360131183106011,12.511625289916992,447600,37.426317736249864,29.419131458450032,27.714554937332064,,,,,0.49,6.46
PR,2016-09-16,12.493805438997214,12.627476336903873,12.395779320664078,12.467070579528809,113100,37.468312504067704,29.444313759779067,27.731453720387794,,,,,0.3,6.44
PR,2016-09-19,12.431424786415452,12.605197971236699,12.431424786415452,12.520539283752441,439700,37.40668332616187,29.42200540251147,27.726585556852097,,,,,0.14,6.44
PR,2016-09-20,12.520538532635866,12.600741405455958,12.431424040644922,12.582918167114258,392400,37.35428267015867,29.39801341954937,27.722294889107328,,,,,-0.01,6.44
PR,2016-09-21,12.520539338103744,12.663121854574808,12.458158849753527,12.61856460571289,286700,37.28408326450117,29.10811913241681,27.716970122067636,,,,,-0.15,6.44
PR,2016-09-22,12.52944991418431,12.93937503982257,12.52944991418431,12.770057678222656,117600,34.46651703877752,29.103453862188534,27.73054647799623,,,,,-0.27,6.42
PR,2016-09-23,12.707677440456942,13.322564674736402,12.609651335817064,12.796791076660156,766100,34.386147980675155,29.087168714519034,27.725818013314946,,,,,-0.39,6.43
PR,2016-09-26,12.796792695930366,13.02225174530057,12.778970306378017,12.868083953857422,212600,34.326049651450965,29.05748947356234,27.72189517274693,,,,,-0.49,6.42
PR,2016-09-27,12.814614623263667,12.975020362105148,12.70767774732226,12.859171867370605,662100,33.97818998933408,28.888099002223516,27.645775973807318,,,,,-0.59,6.51
PR,2016-09-28,12.948284963946229,13.135424701478113,12.698765597189952,12.983930587768555,1292400,33.84826963348651,28.871008245869547,27.655660322115956,,,,,-0.67,6.49
PR,2016-09-29,12.912640828654947,13.349299983279883,12.832437953344487,13.224540710449219,305400,33.038352014652325,28.913706775050485,27.745513436064805,,,,,-0.73,6.35
PR,2016-09-30,13.322566128861206,14.347379430994415,13.064135110904951,14.035479545593262,685600,35.987214430921725,30.81565435798343,29.105159015161536,,,,,-0.63,5.49
PR,2016-10-03,14.035478636104006,14.561252257497369,13.990921391097004,14.151327133178711,341900,35.34799906193597,30.77157489443528,29.101753836417267,,,,,-0.56,5.48
PR,2016-10-04,14.169151385037095,14.481051291253802,13.20671850566863,14.383025169372559,348500,35.31099378609823,30.810665687223466,29.14814600038249,,,,,-0.5,5.42
PR,2016-10-05,14.436494425986869,15.113760538077017,14.42758280612809,14.659279823303223,919100,35.12401550512988,30.761702034234762,29.226619195751375,,,,,-0.41,5.31
PR,2016-10-06,14.72165842280765,14.855329311812763,14.359854840740368,14.427581787109375,867200,35.75699917699137,31.168438883538958,29.36514431588484,,,,,-0.44,5.19
PR,2016-10-07,14.356290330969298,14.694923358331483,14.080036087758407,14.365201950073242,224500,35.76496936503032,31.229704469903,29.292761166653104,,,,,-0.49,5.25
PR,2016-10-10,14.400846949488635,14.583530894650956,13.803782058030734,14.044390678405762,463800,36.75366832461674,31.747931492185984,29.60474294363579,,,,,-0.58,4.98
PR,2016-10-11,14.115682478240066,14.2582649921845,14.017656362509154,14.133504867553711,834400,36.7256563471679,31.707711212936896,29.603504468883617,,,,,-0.66,4.99
PR,2016-10-12,14.258264082426306,14.614720344543457,13.679022444021244,14.614720344543457,354100,37.28551793186081,31.81892930360735,29.952116251243012,,,,,-0.7,4.65
PR,2016-10-13,14.44540490785143,14.44540490785143,13.866164042106954,14.249354362487793,589200,38.45031111464892,32.5390788126357,30.28591771610904,,,,,-0.78,4.4
PR,2016-10-14,14.525607136747567,14.659279734098105,13.643378022568339,13.812694549560547,718800,39.37221636458182,33.45739593224488,30.813748481478566,,,,,-0.86,4.05
PR,2016-10-17,13.732492023452988,13.946365805097718,13.055224198385817,13.491884231567383,443300,40.007271018040385,33.45237851915013,31.12212826642861,,,,,-0.94,3.84
PR,2016-10-18,13.49188208689629,13.741401459151513,12.761145507646471,13.295830726623535,769600,40.32730783998159,33.703792486293615,31.23134919084938,,,,,-1.01,3.76
PR,2016-10-19,13.322565707483522,13.376034573237263,13.144337571402366,13.278008460998535,592700,39.1080775436623,33.73341909378904,31.23644886312932,,,,,-1.07,3.76
PR,2016-10-20,13.153248221290982,13.315436110622336,12.832436750129569,12.912639617919922,469300,33.32412934179395,33.78138922803407,31.644017095335204,,,,,-1.12,3.51
PR,2016-10-21,12.796793127739864,13.384947300272753,12.627476596914466,13.242363929748535,748000,34.11936961775583,34.04335082252538,31.75254547231901,,,,,-1.16,3.4
PR,2016-10-24,13.179983531193123,13.331477663149501,12.716590365689179,12.957198143005371,446400,31.078121227601518,34.47152802166061,31.995480484906146,,,,,-1.2,3.27
PR,2016-10-25,12.992842702396471,13.081957190284998,12.645297219461714,12.74332332611084,361000,31.452687901326954,34.73740568476235,32.157860138719826,,,,,-1.23,3.17
PR,2016-10-26,12.76114875024097,13.260188471415614,12.556186569129615,12.689857482910156,499600,31.481299860220762,34.76844155137771,32.17641926054101,,,,,-1.25,3.16
PR,2016-10-27,12.69876631196814,13.25127393724265,12.69876631196814,12.939374923706055,891800,31.958434233608035,34.869585970492516,32.2642420615625,,,,,-1.28,3.08
PR,2016-10-28,12.992843563841484,13.393857086210163,12.716590162816775,13.260186195373535,1171600,32.62840045777451,35.03622798761572,32.42371972968756,,,,,-1.3,2.95
PR,2016-10-31,13.295831477383159,13.429502364745893,13.00621065485805,13.233451843261719,575900,32.642153468777266,35.04437029589082,32.43151943191688,,,,,-1.32,2.94
PR,2016-11-01,13.179982603449378,13.696844599674158,13.135425358976466,13.456236839294434,950000,32.91540521095094,35.121940399294935,32.469576845166976,,,,,-1.34,2.9
PR,2016-11-02,13.438413601561768,13.634464967327332,13.358210731482277,13.456236839294434,877100,32.92119372655187,35.059324326851154,32.469576845166976,,,,,-1.36,2.9
PR,2016-11-03,13.47406095075917,13.563175451104449,13.0463133887631,13.242363929748535,804900,33.19457938637556,33.70436433172284,32.612729928415824,,,,,-1.37,2.82
PR,2016-11-04,13.1443365207585,13.65228688045336,13.019576410544534,13.447324752807617,460700,33.446939848677125,33.766993401814446,32.656239513683566,,,,,-1.37,2.78
PR,2016-11-07,13.554262829712137,13.812693841789985,13.447325947113592,13.625554084777832,477900,33.59652317863746,33.77793898292779,31.515278588971583,,,,,-1.38,3.11
PR,2016-11-08,13.661199487258594,13.794870375840006,13.313653987144628,13.429502487182617,398100,33.92577429382897,33.82646589039532,31.64199675741853,,,,,-1.38,3.03
PR,2016-11-09,13.358211414479612,13.696845299985641,13.139881840243907,13.509705543518066,1108400,33.8648649999082,33.78383676623406,29.53015332576407,,,,,-1.38,2.67
PR,2016-11-10,13.616643247101512,13.812694634716024,12.792337106993465,13.197807312011719,1403700,34.19785025997666,33.866785968154886,29.7796727088305,,,,,-1.37,2.55
PR,2016-11-11,13.36712146627492,13.456235949326897,12.80570226270833,12.921550750732422,1609400,29.67832367279661,33.924535783929215,30.011747787451466,,,,,-1.35,2.46
PR,2016-11-14,12.823525963599916,13.06413371677871,12.778968720460517,12.930462837219238,936300,29.516113806794024,33.744769904130536,30.009739292635796,,,,,-1.32,2.46
PR,2016-11-15,13.046311864631708,13.206716756711552,12.903728510764747,13.037400245666504,1380000,29.15146301116538,33.757402232678785,30.011794501048495,,,,,-1.3,2.45
PR,2016-11-16,13.090868313560039,13.144337177712318,12.734412052074058,12.770057678222656,269800,28.78311282521749,34.073698831041256,30.12952503401162,,,,,-1.27,2.39
PR,2016-11-17,12.832438330454883,13.073046963457092,12.00367724422899,12.021499633789062,1483000,32.897038532125485,36.219800640975876,31.80293673805042,,,,,-1.23,2.46
PR,2016-11-18,11.994765035230472,12.6096523173738,11.861094145591117,12.547272682189941,817200,35.82178239223868,37.167478304839705,32.4135673030069,,,,,-1.19,2.17
PR,2016-11-21,12.654208721298778,13.349298830886994,12.556183465414136,13.144336700439453,486100,38.30127966512652,38.22119690507444,33.11378979679686,,,,,-1.16,1.89
PR,2016-11-22,13.188895692152231,13.267315567310957,12.912641425520018,13.197807312011719,1212300,38.26303177189883,38.15709744954489,33.03381473675755,,,,,-1.13,1.93
PR,2016-11-23,13.304745443923911,13.71467064731584,13.081960025773055,13.589910507202148,423000,37.93959966058333,38.370417912772716,33.24862662880414,,,,,-1.1,1.81
PR,2016-11-25,13.491882231728368,13.785958850364976,13.456236606737832,13.643376350402832,133000,37.348268372849006,38.35022894641085,33.23269600987827,,,,,-1.07,1.82
PR,2016-11-28,14.445402982643737,15.05137947810166,14.258264082426306,14.614720344543457,2427900,41.448567331915235,40.21447868657084,34.75612815410323,,,,,-1.03,1.73
PR,2016-11-29,14.463225535487494,14.623631270770415,14.151326533375812,14.561251640319824,831600,40.78650284655371,40.12819810688529,34.77481502717479,,,,,-1.0,1.72
PR,2016-11-30,15.398924607412013,16.307887579250867,14.980087045177862,16.218774795532227,1675000,50.56978693592069,45.37608656148747,38.40628712208067,,,,,-0.81,3.31
PR,2016-12-01,16.459381333932622,16.539584197312543,15.915786226234374,16.022722244262695,1078200,50.81453267950786,45.01780778198378,38.475269264354445,,,,,-0.71,3.27
PR,2016-12-02,15.924697571844344,16.423736280110536,15.648442513944325,16.094013214111328,505300,49.77892514231904,42.43003110166978,38.470522907256296,,,,,-0.62,3.29
PR,2016-12-05,16.316798075599845,16.75345714472198,15.960341866083537,16.60196304321289,1982900,49.99024812679555,42.802775891522174,38.66268816771036,,,,,-0.48,3.12
PR,2016-12-06,16.60196207447276,16.708899780946375,16.36135520941219,16.61978530883789,938800,49.25964204016333,41.19256686420859,38.62894741552931,,,,,-0.4,3.14
PR,2016-12-07,16.717811637808435,17.136647453090724,15.995987632843732,16.58414077758789,836300,48.79882170229401,41.212926289792264,38.639481087325265,,,,,-0.35,3.13
PR,2016-12-08,16.530676033608515,16.726728273825106,16.263334232953895,16.298980712890625,653300,49.24918863342829,41.45822433910759,38.633138411507026,,,,,-0.35,3.21
PR,2016-12-09,16.379181314901533,16.619789946824515,16.23659879962517,16.44156265258789,806400,49.136513686834874,41.46008016236482,38.6353996658363,,,,,-0.35,3.2
PR,2016-12-12,16.922775234756664,17.234675069358005,16.673255027132118,16.95842170715332,1437100,49.360293598778085,41.77369127135051,38.82650511039666,,,,,-0.32,3.05
PR,2016-12-13,17.065360536194486,17.254282451753966,16.9138664029868,17.07427215576172,991500,49.267721363373106,41.77471235444405,38.520731890221846,,,,,-0.28,3.26
PR,2016-12-14,17.083184647619458,17.225767168540365,16.78910798575537,16.86039924621582,1724300,49.57481710261503,41.933281785121665,38.626052091660505,,,,,-0.3,3.23
PR,2016-12-15,16.82474958610079,17.849563598632812,16.766826616480557,17.849563598632812,1336000,51.538365449347054,43.26917284134396,39.47522301972582,,,,,-0.19,2.82
PR,2016-12-16,17.97432708692213,18.687239724593102,17.163388324177223,17.377262115478516,5910800,52.09335737754179,43.75977586165439,39.518006737495845,,,,,-0.19,2.9
PR,2016-12-19,17.46637486422492,17.689160253565245,17.314880731484795,17.47528648376465,1026200,52.067431658010996,43.75527235136948,39.51214352913405,,,,,-0.21,2.9
PR,2016-12-20,17.510932781338244,17.920858817140072,17.359438635455493,17.68025016784668,1467800,52.05811634565445,43.7753147776972,39.52340334560464,,,,,-0.22,2.88
PR,2016-12-21,17.77827259345498,18.246121514394865,17.6535116347449,17.876296997070312,1174500,51.59420781754229,43.77273800434933,39.53196519218361,,,,,-0.23,2.87
PR,2016-12-22,17.751538237666544,18.14274861064204,17.35943551301783,17.403993606567383,845100,52.65274561321382,44.25872458020338,39.85823514281398,,,,,-0.29,2.74
PR,2016-12-23,17.279234103732435,17.484197951936476,16.56632154390243,17.011892318725586,1477400,52.62305001095395,44.52607737417553,40.080271406895584,,,,,-0.37,2.66
PR,2016-12-27,17.074269970565474,17.199029229104546,16.931687475172993,17.14556121826172,579900,51.87069299505214,43.01785865111894,40.04646855205014,,,,,-0.44,2.69
PR,2016-12-28,17.23467646959393,17.911944202699043,17.154473599902698,17.831741333007812,1528000,52.50582335320125,43.63364317975019,40.39595444322679,,,,,-0.49,2.47
PR,2016-12-29,17.867387002604087,17.867387002604087,17.350524983019483,17.58222198486328,919200,52.99387224601064,43.70857478863979,40.50761997952498,,,,,-0.55,2.44
PR,2016-12-30,17.983236851188764,17.983236851188764,17.429837687197182,17.57331085205078,778100,52.2959762106964,43.59248212513162,40.485507306850465,33.28839859462418,,,,-0.62,2.47
PR,2017-01-03,17.778275083258325,17.778275083258325,16.7534609132648,17.368349075317383,946600,48.29965259555845,43.522927433191576,39.79457250509547,33.336024341547265,,,,-0.68,2.81
PR,2017-01-04,17.30597065513037,17.65351534958243,17.136653268212637,17.644603729248047,690900,47.442161760301076,43.571542543008896,39.812927713378535,33.36359698498417,,,,-0.74,2.77
PR,2017-01-05,17.608955178146,17.89412016893097,17.109916444272308,17.14556121826172,960600,47.60886398393634,43.744835650743155,40.148232707113834,33.58153458360906,,,,-0.8,2.67
PR,2017-01-06,17.172296179945842,17.332701913185655,16.79801670229208,16.97624397277832,766000,47.902950064993824,43.8239261050248,40.12564020809803,33.61717235856573,,,,-0.86,2.68
PR,2017-01-09,16.887132275558383,16.98515668574116,16.691080055757748,16.726726531982422,424300,47.93672495173265,43.50817731303377,40.214986414887804,33.68496010246649,,,,-0.91,2.65
PR,2017-01-10,16.7623705414018,16.89604142169214,16.361357900530777,16.806928634643555,485700,47.93271418217682,43.12924225132872,40.012031107137524,33.682721398723935,,,,-0.96,2.72
PR,2017-01-11,16.806930470485955,16.833663629633644,16.52176544145963,16.575233459472656,512000,44.53463746762223,42.69337420103663,39.97388000773791,33.7431649553659,,,,-1.0,2.8
PR,2017-01-12,16.584143487927054,16.69107951369311,16.254420392427157,16.468294143676758,1062000,44.58510445820535,42.38278346356451,39.90397870055,33.76116167890453,,,,-1.05,2.82
PR,2017-01-13,16.477207271259672,16.566321767369914,16.209865482646578,16.343536376953125,793200,32.04132277840049,42.279867128445694,39.94505421770535,33.78396251860782,,,,-1.09,2.81
PR,2017-01-17,16.67325355125678,16.708900020498103,16.441558300057014,16.58414077758789,653200,32.07939936678109,42.329223772548104,39.95133568883501,33.807687820937986,,,,-1.14,2.78
