Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WDC,1978-11-28,0.6805893778800964,0.8318318753051215,0.6805893778800964,0.6805893778800964,6086,,,,,,,,,
WDC,1978-11-29,0.68058939117208,0.7940206701316493,0.6427789330482483,0.6427789330482483,16670,,,,,,,,,
WDC,1978-11-30,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,7409,,,,,,,,,
WDC,1978-12-01,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,5027,,,,,,,,,
WDC,1978-12-04,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,3969,,,,,,,,,
WDC,1978-12-05,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,3969,,,,,,,,,
WDC,1978-12-06,0.6427788964834023,0.7562102166963288,0.6049684882164001,0.6049684882164001,26460,,,,,,,,,
WDC,1978-12-07,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,9526,,,,,,,,,
WDC,1978-12-08,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,4234,,,,,,,,,
WDC,1978-12-11,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,794,,,,,,,,,
WDC,1978-12-12,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,7673,,,,,,,,,
WDC,1978-12-13,0.6049683729436949,0.7183996238370898,0.5671579241752625,0.5671579241752625,57154,105.062946094055,,,,,,,,
WDC,1978-12-14,0.5671580050037317,0.6805893197687307,0.5293475985527039,0.5293475985527039,29900,104.99518746683032,,,,,,,,
WDC,1978-12-15,0.5293474677411193,0.604968309661819,0.45372581481933594,0.45372581481933594,52391,107.6173676806643,,,,,,,,
WDC,1978-12-18,0.4537256977330521,0.5671577184904874,0.415915310382843,0.415915310382843,23285,109.24915176653414,,,,,,,,
WDC,1978-12-19,0.45372581481933594,0.604968309661819,0.45372581481933594,0.45372581481933594,10584,97.99184410420368,,,,,,,,
WDC,1978-12-20,0.45372581481933594,0.45372581481933594,0.45372581481933594,0.45372581481933594,0,98.11391871457671,,,,,,,,
WDC,1978-12-21,0.4915372431278229,0.6427789323381886,0.4915372431278229,0.4915372431278229,11642,100.95214015009229,,,,,,,,
WDC,1978-12-22,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,10319,120.8283231360875,,,,,,,,
WDC,1978-12-26,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,6880,120.8283231360875,,,,,,,,
WDC,1978-12-27,0.6049683729436949,0.7183996238370898,0.5671579241752625,0.5671579241752625,9790,121.46470586990065,,,,,,,,
WDC,1978-12-28,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,3175,119.62761884432214,,,,,,,,
WDC,1978-12-29,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,13495,112.72151137105932,,,,,,,,
WDC,1979-01-02,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,3440,112.72151137105932,,,,,,,,
WDC,1979-01-03,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,3704,111.88250346503091,,,,,,,,
WDC,1979-01-04,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,15082,103.42566619379059,,,,,,,,
WDC,1979-01-05,0.6049683729436949,0.7183996238370898,0.5671579241752625,0.5671579241752625,10319,101.19649870457164,,,,,,,,
WDC,1979-01-08,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,39955,101.19649870457164,,,,,,,,
WDC,1979-01-09,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,21697,100.26109318120946,,,,,,,,
WDC,1979-01-10,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,17993,100.26109318120946,,,,,,,,
WDC,1979-01-11,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,30694,100.26109318120946,,,,,,,,
WDC,1979-01-12,0.6805893778800964,0.8318318753051215,0.6805893778800964,0.6805893778800964,57418,112.88820179576105,,,,,,,,
WDC,1979-01-15,0.6805893778800964,0.8318318753051215,0.6805893778800964,0.6805893778800964,16670,112.88820179576105,,,,,,,,
WDC,1979-01-16,0.68058939117208,0.7940206701316493,0.6427789330482483,0.6427789330482483,18787,114.18014943278394,,,,,,,,
WDC,1979-01-17,0.6427788964834023,0.7562102166963288,0.6049684882164001,0.6049684882164001,7938,115.52417118320646,,,,,,,,
WDC,1979-01-18,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,3969,115.52417118320646,,,,,,,,
WDC,1979-01-19,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,18257,115.52417118320646,,,,,,,,
WDC,1979-01-22,0.6805893778800964,0.8318318753051215,0.6805893778800964,0.6805893778800964,17993,116.61986902120442,,,,,,,,
WDC,1979-01-23,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136,31752,120.25292119774535,,,,,,,,
WDC,1979-01-24,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,69854,122.88460751273853,,,,,,,,
WDC,1979-01-25,0.9452629685401917,1.096504665675496,0.9452629685401917,0.9452629685401917,31752,127.42631850134553,,,,,,,,
WDC,1979-01-26,0.9452628461495775,1.020883637220061,0.8696419596672058,0.8696419596672058,71177,128.55877175884902,117.53239739449074,,,,,,,
WDC,1979-01-29,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,54243,126.32837594881761,117.3469004070984,,,,,,,
WDC,1979-01-30,0.9074524506143358,1.020883637220061,0.8696419596672058,0.8696419596672058,24343,116.90521009178052,115.98615292176481,,,,,,,
WDC,1979-01-31,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,16934,112.51251472582106,115.98615292176481,,,,,,,
WDC,1979-02-01,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,20374,111.13524481096053,110.25117578343469,,,,,,,
WDC,1979-02-02,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,46834,111.13524481096053,109.94455557343674,,,,,,,
WDC,1979-02-05,0.86964221767337,0.9452631265910147,0.7940205931663513,0.7940205931663513,67473,114.33840004438578,111.12947002265034,,,,,,,
WDC,1979-02-06,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,8732,99.43497584651176,111.5894348340704,,,,,,,
WDC,1979-02-07,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,15611,99.43497584651176,111.5894348340704,,,,,,,
WDC,1979-02-08,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,10319,96.92390122046848,111.29810871085051,,,,,,,
WDC,1979-02-09,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,25402,96.92390122046848,109.8603144149892,,,,,,,
WDC,1979-02-12,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,2911,96.92390122046848,105.52721676521479,,,,,,,
WDC,1979-02-13,0.831831810920506,0.9452631265910147,0.7940205931663513,0.7940205931663513,16934,98.38317111082786,106.00282259664672,,,,,,,
WDC,1979-02-14,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,6880,98.38317111082786,105.36582626867548,,,,,,,
WDC,1979-02-15,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,105840,97.11353734513658,100.51836084780523,,,,,,,
WDC,1979-02-16,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,44453,94.63276598442776,98.3309638953277,,,,,,,
WDC,1979-02-20,0.7940204280136853,0.9074525310921191,0.7562100291252136,0.7562100291252136,18787,96.17912475562143,98.87320746033141,,,,,,,
WDC,1979-02-21,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136,45776,96.17912475562143,98.209092244055,,,,,,,
WDC,1979-02-22,0.7562100309805524,0.8696420389253915,0.7183995842933655,0.7183995842933655,25931,97.75945559400978,98.80901647504568,,,,,,,
WDC,1979-02-23,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136,28577,98.52752227059163,99.34674184001668,,,,,,,
WDC,1979-02-26,0.7562100309805524,0.8696420389253915,0.7183995842933655,0.7183995842933655,23549,85.31714217469766,99.20535679267428,,,,,,,
WDC,1979-02-27,0.7183997875595239,0.8318318753051215,0.6805893778800964,0.6805893778800964,18522,86.84180721970752,99.86510723671643,,,,,,,
WDC,1979-02-28,0.6805893778800964,0.8318318753051215,0.6805893778800964,0.6805893778800964,4763,85.13600332040751,99.86510723671643,,,,,,,
WDC,1979-03-01,0.68058939117208,0.7940206701316493,0.6427789330482483,0.6427789330482483,21168,84.92043522779569,100.57289911645704,,,,,,,
WDC,1979-03-02,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136,82555,96.81439829670131,105.94442065506071,,,,,,,
WDC,1979-03-05,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136,41807,95.5059012768276,105.12181686535295,,,,,,,
WDC,1979-03-06,0.7562100309805524,0.8696420389253915,0.7183995842933655,0.7183995842933655,15876,95.57270187468828,105.72319384067856,,,,,,,
WDC,1979-03-07,0.7183997875595239,0.8318318753051215,0.6805893778800964,0.6805893778800964,23285,91.65073450084265,106.36445458918742,,,,,,,
WDC,1979-03-08,0.6805893778800964,0.8318318753051215,0.6805893778800964,0.6805893778800964,13230,86.75245612820848,106.36445458918742,,,,,,,
WDC,1979-03-09,0.6805893778800964,0.8318318753051215,0.6805893778800964,0.6805893778800964,16141,76.87680902539148,106.36445458918742,,,,,,,
WDC,1979-03-12,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,18787,75.93921541187359,105.97379675803849,,,,,,,
WDC,1979-03-13,0.7183997875595239,0.8318318753051215,0.6805893778800964,0.6805893778800964,20110,75.69275550919232,105.57846780063036,,,,,,,
WDC,1979-03-14,0.6805893778800964,0.8318318753051215,0.6805893778800964,0.6805893778800964,10319,75.08446909756218,100.29846839703214,,,,,,,
WDC,1979-03-15,0.68058939117208,0.7940206701316493,0.6427789330482483,0.6427789330482483,13230,76.36062821201665,99.28789746310346,,,,,,,
WDC,1979-03-16,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,10055,76.36062821201665,97.89409423747152,,,,,,,
WDC,1979-03-19,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,12172,76.36062821201665,97.89409423747152,,,,,,,
WDC,1979-03-20,0.6805893778800964,0.8318318753051215,0.6805893778800964,0.6805893778800964,10849,74.7765463464905,97.26310576733361,,,,,,,
WDC,1979-03-21,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136,29900,80.06625065869261,90.1815580466263,,,,,,,
WDC,1979-03-22,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136,48157,80.06625065869261,90.1815580466263,,,,,,,
WDC,1979-03-23,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,77792,85.00764044831604,90.96063520035726,,,,,,-0.45,
WDC,1979-03-26,0.9452629685401917,1.096504665675496,0.9452629685401917,0.9452629685401917,38896,92.73063087305803,94.28927906074746,105.45730410377661,,,,,-0.51,1.01
WDC,1979-03-27,1.0586942434310913,1.2099367007453696,1.0586942434310913,1.0586942434310913,89170,97.94837530973022,96.6822988147267,106.59713974411802,,,,,-0.33,0.89
WDC,1979-03-28,1.0586942134435011,1.0586942134435011,0.9074525237083435,0.9074525237083435,42071,107.64526205387799,102.38391723919847,108.3816135161647,,,,,-0.38,0.98
WDC,1979-03-29,0.9830734133720398,1.1343158806334896,0.9830734133720398,0.9830734133720398,36515,109.83513307701031,103.43109521632863,109.09896644339851,,,,,-0.42,0.86
WDC,1979-03-30,1.0208841562271118,1.1721267693771567,1.0208841562271118,1.0208841562271118,16405,110.1667234903837,102.96309124082094,105.71255876220687,,,,,-0.35,0.97
WDC,1979-04-02,1.0208838155106161,1.1343158806334896,0.9830734133720398,0.9830734133720398,35721,110.95629101091336,102.29298771560076,105.6828269506849,,,,,-0.34,0.97
WDC,1979-04-03,1.0208841562271118,1.1721267693771567,1.0208841562271118,1.0208841562271118,28048,109.99756467454694,102.44082563818715,105.65425232953301,,,,,-0.29,0.98
WDC,1979-04-04,1.0586942434310913,1.2099367007453696,1.0586942434310913,1.0586942434310913,19316,110.21494760111649,102.5633319472874,105.80512776483853,,,,,-0.19,0.94
WDC,1979-04-05,1.0586943130610975,1.1343158806334896,0.9830734133720398,0.9830734133720398,13230,111.52984342774981,103.99881538009899,106.47721890327927,,,,,-0.18,0.89
WDC,1979-04-06,1.0208841562271118,1.1721267693771567,1.0208841562271118,1.0208841562271118,10584,111.1672010108482,104.1442318235308,106.43353046155642,,,,,-0.17,0.87
WDC,1979-04-09,1.0208838155106161,1.1343158806334896,0.9830734133720398,0.9830734133720398,11907,110.58571076702346,98.16697011282655,105.67906557310903,,,,,-0.24,0.93
WDC,1979-04-10,0.9830734133720398,1.1343158806334896,0.9830734133720398,0.9830734133720398,21962,108.94251930604966,98.16697011282655,102.97105367541188,,,,,-0.34,1.02
WDC,1979-04-11,0.9830733689710426,1.096504665675496,0.9452629685401917,0.9452629685401917,28577,109.91467895260779,97.74094889973267,103.18946057429869,,,,,-0.43,1.0
WDC,1979-04-12,0.9452629222891589,1.0586942134435011,0.9074525237083435,0.9074525237083435,16405,109.13424881529951,97.24369853884461,103.02513602512914,,,,,-0.51,1.02
WDC,1979-04-16,0.9074524506143358,1.020883637220061,0.8696419596672058,0.8696419596672058,20110,100.30162829982928,97.75981308723485,100.37124321425277,,,,,-0.54,1.21
WDC,1979-04-17,0.8696419704437898,0.983073253867041,0.8318315744400024,0.8318315744400024,25666,101.30343827543426,97.62596011159182,99.32949436542324,,,,,-0.57,1.3
WDC,1979-04-18,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,6350,99.9891002795242,97.00485189086513,99.32949436542324,,,,,-0.61,1.3
WDC,1979-04-19,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,11907,99.01374149342524,95.05243506181813,99.15852248553222,,,,,-0.65,1.28
WDC,1979-04-20,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,7409,99.47580983052327,93.4496924866486,99.36169768031895,,,,,-0.71,1.23
WDC,1979-04-23,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,35986,99.47580983052327,89.6609165858574,99.36169768031895,,,,,-0.76,1.23
WDC,1979-04-24,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,62446,98.60556882651677,87.98876703831749,98.89581564907881,,,,,-0.8,1.28
WDC,1979-04-25,0.9452629685401917,1.096504665675496,0.9452629685401917,0.9452629685401917,11642,97.25918524340842,87.954178293438,99.07174096557387,,,,,-0.84,1.23
WDC,1979-04-26,0.9452629685401917,1.096504665675496,0.9452629685401917,0.9452629685401917,11378,97.25918524340842,87.49176794558952,99.07174096557387,,,,,-0.88,1.23
WDC,1979-04-27,0.9452629685401917,1.096504665675496,0.9452629685401917,0.9452629685401917,14288,95.1693919304742,87.49176794558952,99.07174096557387,,,,,-0.91,1.23
WDC,1979-04-30,0.9452629685401917,1.096504665675496,0.9452629685401917,0.9452629685401917,11642,95.1693919304742,87.49176794558952,99.07174096557387,,,,,-0.94,1.23
WDC,1979-05-01,0.9452629222891589,1.0586942134435011,0.9074525237083435,0.9074525237083435,7938,96.37632867793053,87.91840274113034,98.79314966848274,,,,,-0.95,1.26
WDC,1979-05-02,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,8732,95.44224017965945,85.81818620118361,98.79314966848274,,,,,-0.94,1.26
WDC,1979-05-03,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,15347,91.0386857728878,85.32074270702672,98.79314966848274,,,,,-0.94,1.26
WDC,1979-05-04,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,25402,91.0386857728878,85.32074270702672,98.79314966848274,,,,,-0.93,1.26
WDC,1979-05-07,0.9074524506143358,1.020883637220061,0.8696419596672058,0.8696419596672058,12965,88.0148869970796,85.7961368144335,99.06824370243638,,,,,-0.91,1.23
WDC,1979-05-08,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,10849,79.44936168018853,85.7961368144335,98.46577608908635,,,,,-0.87,1.3
WDC,1979-05-09,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,14288,72.83451960841442,86.22273055376041,97.94391588872335,,,,,-0.83,1.33
WDC,1979-05-10,0.9074524506143358,1.020883637220061,0.8696419596672058,0.8696419596672058,15347,58.830121831042334,86.1323803712728,94.87071482697597,,,,,-0.82,1.34
WDC,1979-05-11,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,12701,55.21177744610378,86.5410323417645,93.84377643493113,,,,,-0.92,1.4
WDC,1979-05-14,0.9074524506143358,1.020883637220061,0.8696419596672058,0.8696419596672058,26725,55.009591111129794,87.02595633768891,93.31255712954625,,,,,-0.96,1.54
WDC,1979-05-15,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,12436,54.15916276137461,87.02595633768891,93.31255712954625,,,,,-1.04,1.54
WDC,1979-05-16,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,25931,52.71160268251922,86.39344952235699,92.56901742845241,,,,,-1.08,1.71
WDC,1979-05-17,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,68796,51.24425843892699,86.39344952235699,86.72321778169817,,,,,-1.04,1.3
WDC,1979-05-18,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,9790,47.08804475377305,85.67014668451638,86.72321778169817,,,,,-1.0,1.3
WDC,1979-05-21,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,11642,45.415659249646865,85.08277619792636,86.0343457751183,,,,,-0.96,1.38
WDC,1979-05-22,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,5557,44.38177443365024,84.34823482516353,86.0343457751183,,,,,-0.92,1.38
WDC,1979-05-23,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,5027,44.38177443365024,83.50437683082177,86.0343457751183,,,,,-0.88,1.38
WDC,1979-05-24,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,13759,43.12161006916454,83.50437683082177,86.0343457751183,,,,,-0.83,1.38
WDC,1979-05-25,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,38102,43.49945384494563,82.8789745875955,86.24553743942283,,,,,-0.81,1.32
WDC,1979-05-29,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,8203,41.58795498236883,76.16953619767945,85.71260659833513,,,,,-0.75,1.45
WDC,1979-05-30,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,14024,39.25776521659827,76.16953619767945,85.0073216843354,,,,,-0.73,1.54
WDC,1979-05-31,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,6615,39.25776521659827,75.32752568529625,85.0073216843354,,,,,-0.71,1.54
WDC,1979-06-01,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,12701,37.231067964457594,74.35937241815354,85.0073216843354,,,,,-0.7,1.54
WDC,1979-06-04,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,28048,35.128352212623625,74.35937241815354,85.0073216843354,,,,,-0.72,1.54
WDC,1979-06-05,0.9074524506143358,1.020883637220061,0.8696419596672058,0.8696419596672058,30429,37.23106796445758,74.98548895785375,85.33506646911233,,,,,-0.75,1.49
WDC,1979-06-06,0.8696419704437898,0.983073253867041,0.8318315744400024,0.8318315744400024,4234,39.25776521659826,74.89884008066477,80.76194075555682,,,,,-0.68,1.16
WDC,1979-06-07,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,17993,37.0264962892101,73.97036030099126,80.76194075555682,,,,,-0.61,1.16
WDC,1979-06-08,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,6350,37.0264962892101,73.97036030099126,80.20385515798985,,,,,-0.53,1.23
WDC,1979-06-11,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,8467,39.62145200723663,73.3490837000148,79.8298113560647,,,,,-0.51,1.25
WDC,1979-06-12,0.8696419596672058,1.020883637220061,0.8696419596672058,0.8696419596672058,27783,39.62145200723663,73.3490837000148,79.8298113560647,,,,,-0.5,1.25
WDC,1979-06-13,0.86964221767337,0.9452631265910147,0.7940205931663513,0.7940205931663513,20374,45.96404766203202,75.93963948764535,80.69735519229978,,,,,-0.45,1.23
WDC,1979-06-14,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,11378,45.96404766203202,75.11428825319052,80.21358073860502,,,,,-0.39,1.34
WDC,1979-06-15,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,5292,45.96404766203202,71.99475259171021,78.46717247826327,,,,,-0.36,1.58
WDC,1979-06-18,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,12701,45.96404766203202,71.99475259171021,76.97999215836928,,,,,-0.38,1.83
WDC,1979-06-19,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,6350,44.530571615137134,69.24880656436478,74.18066584115121,,,,,-0.36,2.06
WDC,1979-06-20,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,17993,44.530571615137134,63.853969182914526,73.01664308297832,,,,,-0.38,2.26
WDC,1979-06-21,0.7940204280136853,0.9074525310921191,0.7562100291252136,0.7562100291252136,6615,44.27320305046125,59.7619376229119,73.07231431304504,,,,,-0.41,2.28
WDC,1979-06-22,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,23549,45.627715206555905,52.21236227947295,73.21479176285813,,,,,-0.42,2.21
WDC,1979-06-25,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,29635,43.55243375845174,49.32247007804397,73.21479176285813,,,,,-0.43,2.21
WDC,1979-06-26,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,2911,42.03680074860161,48.57344601873287,73.21479176285813,,,,,-0.45,2.21
WDC,1979-06-27,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,265,42.03680074860161,48.073202932753674,73.21479176285813,,,,,-0.46,2.21
WDC,1979-06-28,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,4763,42.03680074860161,47.304401948961676,71.7764032515806,,,,,-0.46,2.44
WDC,1979-06-29,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,3704,42.03680074860161,46.553871268926926,71.38776746856314,,,,,-0.47,2.57
WDC,1979-07-02,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,11907,42.03680074860161,44.26211219015477,71.38776746856314,,,,,-0.48,2.57
WDC,1979-07-03,0.7940204280136853,0.9074525310921191,0.7562100291252136,0.7562100291252136,10055,44.060646655526554,44.36587997993347,71.79864990002609,,,,,-0.51,2.48
WDC,1979-07-05,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136,3969,44.060646655526554,43.84753243775829,71.79864990002609,,,,,-0.54,2.48
WDC,1979-07-06,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,3969,46.699089729568485,45.17534179569614,72.23158460482013,,,,,-0.55,2.34
WDC,1979-07-09,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,5292,46.699089729568485,44.56389219958334,71.85307823440095,,,,,-0.55,2.42
WDC,1979-07-10,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,7673,44.67360599821826,43.86013303260138,71.85307823440095,,,,,-0.55,2.42
WDC,1979-07-11,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,8203,44.67360599821826,43.04820483226659,71.85307823440095,,,,,-0.55,2.42
WDC,1979-07-12,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,2911,44.67360599821826,42.108222565416284,71.85307823440095,,,,,-0.55,2.42
WDC,1979-07-13,0.7940204280136853,0.9074525310921191,0.7562100291252136,0.7562100291252136,5027,46.45373700303133,43.241778247623344,71.85307823440095,,,,,-0.55,2.42
WDC,1979-07-16,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136,13495,46.45373700303133,42.16653360443649,71.85307823440095,,,,,-0.55,2.42
WDC,1979-07-17,0.7562100309805524,0.8696420389253915,0.7183995842933655,0.7183995842933655,42336,48.215938529541056,42.28570192178096,71.85307823440095,,,,,-0.55,2.42
WDC,1979-07-18,0.7183997875595239,0.8318318753051215,0.6805893778800964,0.6805893778800964,26989,49.04528039689837,43.50715836964877,71.88516966511618,,,,,-0.58,2.46
WDC,1979-07-19,0.6805893778800964,0.8318318753051215,0.6805893778800964,0.6805893778800964,7938,47.86580677436958,43.50715836964877,71.43240448804383,88.10711074387585,,,,-0.59,2.56
