Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EQX,2019-03-05,4.320000171661377,4.514999866485596,4.25,4.300000190734863,60040,40.65592243120198,,,,,,,,
EQX,2019-03-06,4.349999904632568,4.40500020980835,4.25,4.320000171661377,53020,40.60392772255027,,,,,,,,
EQX,2019-03-07,4.335000038146973,4.514999866485596,4.295000076293945,4.440000057220459,40760,40.7058582262363,,,,,,,,
EQX,2019-03-08,4.764999866485596,4.824999809265137,4.514999866485596,4.715000152587891,50400,41.90943376070086,,,,,,,,
EQX,2019-03-11,4.71999979019165,4.900000095367432,4.5,4.570000171661377,51420,42.37863862365228,,,,,,,,
EQX,2019-03-12,4.650000095367432,4.900000095367432,4.545000076293945,4.650000095367432,22100,41.53120547447748,,,,,,,,
EQX,2019-03-13,4.699999809265137,4.75,4.650000095367432,4.730000019073486,22740,41.705231018975375,,,,,,,,
EQX,2019-03-14,4.670000076293945,4.75,4.550000190734863,4.614999771118164,24840,42.39358318016255,,,,,,,,
EQX,2019-03-15,4.650000095367432,4.75,4.574999809265137,4.599999904632568,30460,42.18301717351232,,,,,,,,
EQX,2019-03-18,4.630000114440918,4.875,4.550000190734863,4.659999847412109,20880,42.275203029855504,,,,,,,,
EQX,2019-03-19,4.724999904632568,4.724999904632568,4.590000152587891,4.679999828338623,26380,42.1807058979491,,,,,,,,
EQX,2019-03-20,4.664999961853027,4.829999923706055,4.599999904632568,4.724999904632568,16620,41.69019036320739,,,,,,,,
EQX,2019-03-21,4.735000133514404,5.190000057220459,4.599999904632568,4.769999980926514,17640,41.68726717299672,,,,,,,,
EQX,2019-03-22,4.684999942779541,4.875,4.614999771118164,4.755000114440918,41560,41.65426216778023,,,,,,,,
EQX,2019-03-25,4.900000095367432,5.125,4.75,5.099999904632568,69940,43.64969983409512,,,,,,,,
EQX,2019-03-26,6.050000190734863,6.050000190734863,4.840000152587891,4.840000152587891,92180,45.8524249821519,,,,,,,,
EQX,2019-03-27,4.90500020980835,5.5,4.565000057220459,4.565000057220459,29280,49.38037718252842,,,,,,,,
EQX,2019-03-28,4.599999904632568,6.050000190734863,4.514999866485596,4.670000076293945,72780,48.14335198915775,,,,,,,,
EQX,2019-03-29,4.809999942779541,4.994999885559082,4.599999904632568,4.695000171661377,66520,48.0294126087414,53.04438170834464,,,,,,,
EQX,2019-04-01,4.695000171661377,4.900000095367432,4.650000095367432,4.760000228881836,116620,47.96635656691649,44.1904339483893,,,,,,,
EQX,2019-04-02,4.835000038146973,4.900000095367432,4.650000095367432,4.744999885559082,26200,47.99107408574021,41.038145867093014,,,,,,,
EQX,2019-04-03,4.739999771118164,4.900000095367432,4.650000095367432,4.695000171661377,24300,47.175392948632336,41.03813890036283,,,,,,,
EQX,2019-04-04,4.690000057220459,4.800000190734863,4.480000019073486,4.554999828338623,83180,47.17341632061774,41.571816060583075,,,,,,,
EQX,2019-04-05,4.590000152587891,4.75,4.480000019073486,4.605000019073486,47880,47.11440115555837,41.42638924400193,,,,,,,
EQX,2019-04-08,4.695000171661377,4.795000076293945,4.659999847412109,4.744999885559082,53380,47.27871226122423,41.79019995500076,,,,,,,
EQX,2019-04-09,5.0,5.0,4.684999942779541,4.820000171661377,22160,47.23677827601781,41.773487394301355,,,,,,,
EQX,2019-04-10,4.525000095367432,4.824999809265137,4.525000095367432,4.795000076293945,10380,45.70281306650681,41.790837317146426,,,,,,,
EQX,2019-04-11,4.690000057220459,4.800000190734863,4.650000095367432,4.659999847412109,15660,45.86314360705362,42.20630911437546,,,,,,,
EQX,2019-04-12,4.71999979019165,4.71999979019165,4.5,4.559999942779541,17500,45.04942827486552,42.41468176809477,,,,,,,
EQX,2019-04-15,4.59499979019165,4.650000095367432,4.5,4.625,20160,44.60735490106649,42.317534954900346,,,,,,,
EQX,2019-04-16,4.539999961853027,4.614999771118164,4.5,4.550000190734863,33320,44.43404048833127,42.236169463906805,,,,,,,
EQX,2019-04-17,4.644999980926514,4.644999980926514,4.300000190734863,4.335000038146973,57220,46.74758261723956,43.49099520401209,,,,,,,
EQX,2019-04-18,4.28000020980835,4.400000095367432,4.244999885559082,4.284999847412109,40540,46.13215269668584,43.29463162680575,,,,,,,
EQX,2019-04-22,4.244999885559082,4.349999904632568,4.090000152587891,4.179999828338623,51120,42.77251759724122,42.8587902022842,,,,,,,
EQX,2019-04-23,4.199999809265137,4.255000114440918,4.09499979019165,4.139999866485596,31580,42.02940430597192,42.31050353590199,,,,,,,
EQX,2019-04-24,4.114999771118164,4.224999904632568,4.014999866485596,4.085000038146973,62560,41.65955035778431,41.764319646832995,,,,,,,
EQX,2019-04-25,4.09499979019165,4.150000095367432,3.990000009536743,4.03000020980835,32620,41.23725840031379,41.84541805881572,,,,,,,
EQX,2019-04-26,4.184999942779541,4.25,4.005000114440918,4.099999904632568,15560,41.320476391197744,41.96718437717341,,,,,,,
EQX,2019-04-29,4.019999980926514,4.150000095367432,3.825000047683716,4.0,69520,41.75425947453742,42.06956944837623,,,,,,,
EQX,2019-04-30,4.0,4.300000190734863,3.9000000953674316,4.054999828338623,28600,41.78030148766377,42.17212017232103,,,,,,,
EQX,2019-05-01,4.050000190734863,4.224999904632568,3.9000000953674316,4.050000190734863,32140,41.70851045264468,42.157459008991246,,,,,,,
EQX,2019-05-02,3.984999895095825,4.034999847412109,3.694999933242798,3.799999952316284,94460,44.80489763270585,43.96773242851847,,,,,,,
EQX,2019-05-03,3.875,4.0,3.799999952316284,3.9000000953674316,20760,45.588766777077225,44.32053904549811,,,,,,,
EQX,2019-05-06,3.9549999237060547,4.050000190734863,3.9000000953674316,4.039999961853027,15580,47.181567245958746,44.92356677613067,,,,,,,
EQX,2019-05-07,4.039999961853027,4.5,3.990000009536743,4.21999979019165,39520,44.02146453779842,44.51176149838504,,,,,,,
EQX,2019-05-08,4.215000152587891,4.215000152587891,3.8499999046325684,4.050000190734863,13820,43.11400767268591,44.962297918725326,,,,,,,
EQX,2019-05-09,4.005000114440918,4.300000190734863,3.950000047683716,4.03000020980835,26000,40.131973845384145,44.97119761010836,,,,,,,
EQX,2019-05-10,4.079999923706055,4.300000190734863,3.9000000953674316,3.9800000190734863,18000,39.3719625780921,44.37276801502654,,,,,,,
EQX,2019-05-13,3.994999885559082,4.199999809265137,3.994999885559082,4.144999980926514,12160,41.474462659532776,45.037995730351184,,,,,,,
EQX,2019-05-14,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,32620,41.45348334482101,44.98448770497541,,,,,,,
EQX,2019-05-15,4.25,4.300000190734863,4.099999904632568,4.300000190734863,15480,42.22471493135029,45.19970060732217,,,,,,,
EQX,2019-05-16,4.184999942779541,4.264999866485596,4.099999904632568,4.144999980926514,13360,43.282989841743046,45.20110095681662,,,,,,,
EQX,2019-05-17,4.099999904632568,4.150000095367432,4.0,4.150000095367432,10160,42.58825232560584,44.78263868770425,,,,,,,
EQX,2019-05-20,4.150000095367432,4.150000095367432,3.950000047683716,4.150000095367432,10980,42.39301978248426,44.682104975853676,,,,,,,
EQX,2019-05-21,4.090000152587891,4.150000095367432,3.950000047683716,4.150000095367432,9720,41.213841690997214,44.326356086271296,,,,,,,
EQX,2019-05-22,4.150000095367432,4.150000095367432,3.950000047683716,4.150000095367432,9940,40.79613158241535,44.27308237629261,,,,,,,
EQX,2019-05-23,4.0,4.099999904632568,3.950000047683716,4.059999942779541,16460,41.090585153734935,43.485814404523786,,,,,,,
EQX,2019-05-24,4.050000190734863,4.050000190734863,3.950000047683716,4.0,18340,40.61358133623062,43.29057614318707,,,,,,-0.7,
EQX,2019-05-28,4.0,4.019999980926514,3.799999952316284,3.950000047683716,44340,40.37503555476842,42.77411525383237,47.883192103008994,,,,,-0.76,4.38
EQX,2019-05-29,3.6500000953674316,3.9049999713897705,3.6500000953674316,3.8949999809265137,24540,40.05098017647357,42.45218432077454,41.944102414168036,,,,,-0.77,0.32
EQX,2019-05-30,3.865000009536743,4.090000152587891,3.865000009536743,4.085000038146973,23800,42.77598051045121,43.46338784911869,40.837216112952596,,,,,-0.76,0.02
EQX,2019-05-31,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,46840,43.45429017566631,44.74795092741938,41.555284887806856,,,,,-0.75,-0.05
EQX,2019-06-03,4.309999942779541,4.599999904632568,3.799999952316284,4.559999942779541,66140,46.530196183739314,46.011237172469976,42.5549105304393,,,,,-0.79,-0.11
EQX,2019-06-04,4.525000095367432,4.565000057220459,4.300000190734863,4.46999979019165,42560,46.306361160708796,44.477389074217484,42.5685793356528,,,,,-0.81,-0.1
EQX,2019-06-05,4.585000038146973,4.599999904632568,4.289999961853027,4.385000228881836,40860,46.60184479403335,44.194116671060065,42.678774969785835,,,,,-0.81,-0.12
EQX,2019-06-06,4.349999904632568,4.474999904632568,4.244999885559082,4.474999904632568,32320,46.664206414083075,44.24991374867942,42.74669963464709,,,,,-0.82,-0.15
EQX,2019-06-07,4.559999942779541,4.599999904632568,4.445000171661377,4.565000057220459,25280,46.63809644201797,44.30250518658466,42.83433789126009,,,,,-0.85,-0.17
EQX,2019-06-10,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,108020,46.517500069192934,44.0233258414429,42.803160431160194,,,,,-0.87,-0.16
EQX,2019-06-11,4.559999942779541,4.599999904632568,4.400000095367432,4.46999979019165,15980,46.19419201095841,44.165584110661904,42.85261680214212,,,,,-0.87,-0.17
EQX,2019-06-12,4.494999885559082,4.599999904632568,4.400000095367432,4.599999904632568,17340,46.677614291498756,44.485886026233096,42.987562993122516,,,,,-0.89,-0.2
EQX,2019-06-13,4.599999904632568,4.800000190734863,4.454999923706055,4.800000190734863,44220,47.942854016925764,45.33474413741171,43.33717328880592,,,,,-0.93,-0.25
EQX,2019-06-14,4.900000095367432,5.0,4.639999866485596,4.800000190734863,58700,43.25819201740647,45.294673525972165,43.328206284215526,,,,,-0.96,-0.25
EQX,2019-06-17,4.710000038146973,4.949999809265137,4.599999904632568,4.864999771118164,20100,42.95180156847912,45.33648788491951,43.206957932296554,,,,,-0.98,-0.23
EQX,2019-06-18,4.784999847412109,4.980000019073486,4.650000095367432,4.75,79220,43.036755851128156,45.60363990858985,42.927207635477785,,,,,-1.03,-0.2
EQX,2019-06-19,5.050000190734863,5.050000190734863,4.699999809265137,5.0,28880,43.68382789298347,44.52233684720894,43.30720709065374,,,,,-0.98,-0.21
EQX,2019-06-20,5.28000020980835,5.525000095367432,5.050000190734863,5.349999904632568,168500,44.92212040836252,45.32052822785351,44.222968251020575,,,,,-0.38,-0.16
EQX,2019-06-21,5.5,5.5,5.050000190734863,5.099999904632568,36240,47.73613322287027,44.76626967875369,44.94117997164684,,,,,-0.4,-0.22
EQX,2019-06-24,5.260000228881836,5.849999904632568,5.065000057220459,5.25,58900,47.71432081973907,44.90888111129323,45.110804939919575,,,,,-0.3,-0.26
EQX,2019-06-25,5.75,5.75,4.835000038146973,4.949999809265137,85660,50.64627501350895,46.596484787688105,46.063095210846804,,,,,-0.39,-0.27
EQX,2019-06-26,4.840000152587891,4.974999904632568,4.699999809265137,4.744999885559082,54300,52.47406594001721,47.345029492803384,46.588543060422126,,,,,-0.44,-0.33
EQX,2019-06-27,4.735000133514404,4.974999904632568,4.514999866485596,4.514999866485596,38500,54.37057606089114,48.423339299778675,47.27212917129261,,,,,-0.43,-0.39
EQX,2019-06-28,4.565000057220459,4.949999809265137,4.550000190734863,4.610000133514404,45380,53.393518192197675,48.580508725642495,47.27988826960587,,,,,-0.43,-0.4
EQX,2019-07-01,4.550000190734863,4.550000190734863,4.480000019073486,4.5,45960,53.992401427352554,48.43518693007428,47.45025911867213,,,,,-0.41,-0.43
EQX,2019-07-02,4.605000019073486,4.849999904632568,4.5,4.75,41720,55.99439920814447,49.650334001627535,48.183502701712996,,,,,-0.43,-0.5
EQX,2019-07-03,4.724999904632568,4.900000095367432,4.550000190734863,4.610000133514404,29160,56.86788976969774,49.65042768813082,47.73757169557916,,,,,-0.44,-0.46
EQX,2019-07-05,4.53000020980835,4.75,4.400000095367432,4.485000133514404,61520,57.56885348978387,49.838090664683264,47.74325808574817,,,,,-0.42,-0.47
EQX,2019-07-08,4.650000095367432,4.650000095367432,4.5,4.534999847412109,27720,57.140856899993544,49.894002946101274,47.77069893866938,,,,,-0.41,-0.47
EQX,2019-07-09,4.5,4.875,4.400000095367432,4.519999980926514,15740,56.911873616060035,49.564055422573986,47.373430819374875,,,,,-0.36,-0.42
EQX,2019-07-10,4.525000095367432,4.650000095367432,4.449999809265137,4.599999904632568,60600,56.81551745223901,49.50001216971782,47.38621735986959,,,,,-0.33,-0.42
EQX,2019-07-11,4.650000095367432,4.75,4.460000038146973,4.550000190734863,18480,56.73217655357088,49.463728609493984,47.35646125046064,,,,,-0.3,-0.41
EQX,2019-07-12,4.574999809265137,4.699999809265137,4.460000038146973,4.460000038146973,25520,55.711233774224986,49.51967330540871,47.450912978498955,,,,,-0.27,-0.43
EQX,2019-07-15,4.519999980926514,4.75,4.449999809265137,4.570000171661377,46580,54.20609843298685,48.741919142302834,47.26093770283912,,,,,-0.28,-0.4
EQX,2019-07-16,4.75,4.75,4.5,4.574999809265137,36580,51.47446288533183,48.67246136616805,47.002420866533186,,,,,-0.26,-0.36
EQX,2019-07-17,4.614999771118164,4.800000190734863,4.550000190734863,4.75,278920,52.21948685712876,48.93183444621221,47.31748712764478,,,,,-0.28,-0.41
EQX,2019-07-18,5.050000190734863,5.050000190734863,4.550000190734863,4.949999809265137,110600,53.016975618660524,49.51696536296687,47.57687205509376,,,,,-0.35,-0.44
EQX,2019-07-19,4.875,5.150000095367432,4.855000019073486,4.989999771118164,74500,52.80850568453409,49.40931285930272,47.54596051999746,,,,,-0.41,-0.44
EQX,2019-07-22,4.96999979019165,5.199999809265137,4.864999771118164,5.074999809265137,130620,52.73476515632346,49.35872044815618,47.123566004197926,,,,,-0.47,-0.38
EQX,2019-07-23,5.175000190734863,5.300000190734863,5.0,5.074999809265137,36760,52.70638942495077,49.28548322503303,46.92872837799861,,,,,-0.53,-0.35
EQX,2019-07-24,5.119999885559082,5.25,5.0,5.184999942779541,33960,52.548478809265816,49.06248678172895,46.65774115021295,,,,,-0.54,-0.32
EQX,2019-07-25,5.275000095367432,5.349999904632568,4.989999771118164,4.989999771118164,28660,53.49963870037024,49.791656972258316,46.92245204710323,,,,,-0.59,-0.34
EQX,2019-07-26,5.0,5.349999904632568,4.940000057220459,5.144999980926514,39800,52.833248886170345,50.08980691071812,47.01698589469508,,,,,-0.62,-0.36
EQX,2019-07-29,5.039999961853027,5.199999809265137,4.974999904632568,5.150000095367432,26900,52.83030251262403,48.06883396866245,47.01493966870578,,,,,-0.66,-0.36
EQX,2019-07-30,5.144999980926514,5.25,5.0,5.150000095367432,28300,52.72835589268302,47.88064327404156,46.835414112081246,,,,,-0.7,-0.32
EQX,2019-07-31,5.184999942779541,5.25,4.849999904632568,4.949999809265137,45900,53.58491891867166,48.291682908170245,46.331038564292456,,,,,-0.73,-0.33
EQX,2019-08-01,4.940000057220459,5.199999809265137,4.75,5.159999847412109,61320,52.86570661570863,48.22085300524584,46.50292330544764,,,,,-0.77,-0.35
EQX,2019-08-02,5.070000171661377,5.300000190734863,4.860000133514404,5.300000190734863,48660,49.61743912360823,47.549224631935054,46.610012793618836,,,,,-0.78,-0.37
EQX,2019-08-05,5.699999809265137,5.900000095367432,5.349999904632568,5.699999809265137,88000,51.83941018734046,49.51702424760367,47.90971564347545,,,,,-0.39,-0.33
EQX,2019-08-06,5.375,5.849999904632568,5.0,5.199999809265137,97560,58.157494281654564,53.29123681168061,49.99698754883847,,,,,-0.47,0.03
EQX,2019-08-07,5.434999942779541,5.849999904632568,5.355000019073486,5.5,85220,57.644865874446396,53.83115097575295,50.74453304768017,,,,,-0.47,-0.05
EQX,2019-08-08,5.545000076293945,5.800000190734863,5.25,5.449999809265137,82660,56.136402700475074,53.87545811394736,50.741908323072735,,,,,-0.51,-0.05
EQX,2019-08-09,5.494999885559082,5.599999904632568,5.175000190734863,5.5,30140,53.72892474968886,53.73705658656056,50.75435686799666,,,,,-0.53,-0.06
EQX,2019-08-12,5.610000133514404,5.775000095367432,5.550000190734863,5.650000095367432,66140,53.89778172929751,53.252728960649854,50.89795248610236,,,,,-0.49,-0.08
EQX,2019-08-13,5.704999923706055,5.900000095367432,5.400000095367432,5.599999904632568,129900,53.31505275321712,53.324901296757076,50.91082167492503,,,,,-0.51,-0.09
EQX,2019-08-14,5.875,5.900000095367432,5.5,5.570000171661377,84920,51.53687352171799,53.35774147498488,50.9173241748718,,,,,-0.55,-0.09
EQX,2019-08-15,5.75,5.835000038146973,5.570000171661377,5.699999809265137,44720,50.67062202222887,53.476514974240075,49.84436471793745,,,,,-0.5,-0.07
EQX,2019-08-16,5.690000057220459,5.75,5.539999961853027,5.650000095367432,65100,49.845924780586024,53.54417667055261,49.130402434489476,,,,,-0.53,0.02
EQX,2019-08-19,5.525000095367432,5.75,5.34499979019165,5.525000095367432,61780,50.58601767918569,53.553903512155344,48.33485761671562,,,,,-0.62,0.08
EQX,2019-08-20,5.584000110626221,6.285999774932861,5.480000019073486,5.96999979019165,37500,54.48049425149236,55.391950270545195,49.69666381685031,,,,,-0.5,0.1
EQX,2019-08-21,6.039999961853027,6.190000057220459,5.619999885559082,5.953999996185303,85700,54.529094890627775,55.28206201790713,49.7011346367788,,,,,-0.46,0.1
EQX,2019-08-22,5.995999813079834,8.180000305175781,5.99399995803833,6.114999771118164,241000,54.448071436910574,55.255370384301585,49.818722557433425,,,,,-0.35,0.07
EQX,2019-08-23,6.091000080108643,8.0,6.050000190734863,6.539999961853027,222300,56.13320670921529,56.00238610657095,50.85610362742668,,,,,0.15,-0.0
EQX,2019-08-26,7.125,7.199999809265137,6.538000106811523,6.546000003814697,378700,56.12333577156138,55.27996958617377,50.80939319716234,,,,,0.39,0.01
EQX,2019-08-27,6.440000057220459,6.949999809265137,6.440000057220459,6.5,259300,56.309950076811866,54.28678928070482,50.55162443804173,,,,,0.42,0.06
EQX,2019-08-28,6.699999809265137,6.800000190734863,6.25,6.460999965667725,175400,55.98778421989369,54.07835693159806,50.560334867684944,,,,,0.35,0.05
EQX,2019-08-29,6.88100004196167,6.88100004196167,6.093999862670898,6.211999893188477,133500,56.97188528731088,54.63472956188471,50.82864614263178,,,,,0.19,0.02
EQX,2019-08-30,6.117000102996826,7.0,5.960000038146973,6.099999904632568,131800,57.458345555746185,54.76772039074329,50.892739431843424,,,,,0.04,0.01
EQX,2019-09-03,5.97599983215332,6.75,5.942999839782715,5.991000175476074,172700,57.810211522127766,54.88317715760609,50.981899961167066,,,,,-0.11,-0.01
EQX,2019-09-04,5.934000015258789,6.099999904632568,5.934000015258789,6.026000022888184,146000,57.786429091370984,54.859477979493874,50.74503751439985,,,,,-0.25,0.03
EQX,2019-09-05,5.997000217437744,6.099999904632568,5.638999938964844,5.789999961853027,232000,59.060816122382064,55.43309677560623,51.04912337794044,,,,,-0.36,-0.01
EQX,2019-09-06,5.75,5.989999771118164,5.670000076293945,5.797999858856201,118400,57.71214730947488,55.20261727123743,51.01444507148021,,,,,-0.47,-0.0
EQX,2019-09-09,5.800000190734863,5.900000095367432,5.610000133514404,5.701000213623047,103400,57.522641716492394,54.76487518043782,51.019361794203064,,,,,-0.55,-0.0
EQX,2019-09-10,4.849999904632568,5.909999847412109,4.849999904632568,5.820000171661377,100000,57.73241658326007,54.88220696194749,50.44851627604561,,,,,-0.64,0.06
EQX,2019-09-11,6.199999809265137,6.400000095367432,5.814000129699707,6.190000057220459,120700,60.07050803994607,56.14012804171311,51.24428466600551,,,,,-0.71,-0.02
EQX,2019-09-12,6.300000190734863,6.505000114440918,5.980000019073486,6.199999809265137,136600,58.51078978602925,55.840499692715596,51.04165127191672,,,,,-0.78,0.02
EQX,2019-09-13,6.190000057220459,6.400000095367432,5.96999979019165,5.989999771118164,106400,58.81399711304649,55.531882988206085,51.360966985423964,,,,,-0.84,-0.03
EQX,2019-09-16,6.199999809265137,6.199999809265137,5.809999942779541,5.949999809265137,148200,58.53536367269962,53.90152985355867,51.315420155526716,,,,,-0.9,-0.02
EQX,2019-09-17,5.949999809265137,6.050000190734863,5.849999904632568,5.929999828338623,81800,54.786701062820555,52.91406960162532,51.253358187789786,,,,,-0.94,-0.01
EQX,2019-09-18,6.25,6.25,5.552999973297119,5.610000133514404,118700,50.243612595968145,53.93050813623779,52.0637979017058,,,,,-0.96,-0.08
EQX,2019-09-19,5.599999904632568,5.800000190734863,5.519999980926514,5.550000190734863,98600,47.72351859466451,52.529743033323115,51.92097080914292,50.567858266288354,,,,-0.97,-0.06
EQX,2019-09-20,5.900000095367432,5.900000095367432,5.576000213623047,5.800000190734863,69900,49.27467120427335,52.40710478075474,52.29866224167581,47.881918567726125,,,,-1.0,-0.12
EQX,2019-09-23,6.079999923706055,6.190000057220459,5.830999851226807,5.940000057220459,164000,49.641159735421695,51.385692835349936,52.39142169047254,47.02657064176853,,,,-1.03,-0.13
EQX,2019-09-24,6.0,6.150000095367432,5.800000190734863,6.0,158600,49.16096510202744,51.28751146472275,51.26720389255004,47.00581168099055,,,,-1.07,-0.07
EQX,2019-09-25,6.050000190734863,6.050000190734863,5.800000190734863,5.909999847412109,151100,49.31367692218924,51.10582099213161,51.24539474407334,47.045441812845134,,,,-1.1,-0.07
EQX,2019-09-26,6.050000190734863,6.050000190734863,5.849999904632568,5.860000133514404,105400,49.361433944079586,50.11508986034185,51.039593789986625,47.00824420774995,,,,-1.11,-0.03
EQX,2019-09-27,5.860000133514404,5.860000133514404,5.550000190734863,5.644999980926514,189800,50.18865869543683,50.350414423834664,51.04802143803106,47.23210584297831,,,,-1.11,-0.02
EQX,2019-09-30,5.630000114440918,5.630000114440918,5.25,5.289999961853027,165400,53.53941024838789,51.89299741355756,51.707218576546666,47.865164119590496,,,,-1.09,-0.01
EQX,2019-10-01,5.25,5.420000076293945,5.199999809265137,5.309999942779541,170900,53.21845936141089,51.864461022616496,51.6930308046854,47.858344684547674,,,,-1.07,-0.01
EQX,2019-10-02,5.349999904632568,5.573999881744385,5.349999904632568,5.400000095367432,121300,48.06988845538214,51.929868377693246,51.6823064685144,47.87278981968141,,,,-1.06,-0.01
EQX,2019-10-03,5.409999847412109,5.692999839782715,5.300000190734863,5.38700008392334,47700,48.07028045982128,51.85154642752594,51.3363409749329,47.84928151853799,,,,-1.03,0.06
EQX,2019-10-04,5.400000095367432,5.499000072479248,5.400000095367432,5.449999809265137,43400,47.44737104761389,51.805610651135225,51.32879216395207,47.81737328189967,,,,-1.01,0.06
