Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FSLY,2021-02-03,107.55000305175781,112.81999969482422,106.58999633789062,109.83000183105469,2972100,57.60126935612311,61.5792864592339,87.13225572351817,91.39338477126756,101.82633530009883,7.59,4.0,0.38,10.98
FSLY,2021-02-04,112.88999938964844,113.83999633789062,110.0199966430664,111.66999816894531,2031700,57.68810709941001,61.52419364295481,86.06873983203444,91.36417865411251,101.49006195885451,7.66,1.0,0.27,11.73
FSLY,2021-02-05,111.29000091552734,115.04000091552734,108.52999877929688,113.1500015258789,2057000,57.008781381245434,60.34157184653287,84.94646797421969,91.15996012140806,101.46526109680345,7.73,1.0,0.13,12.36
FSLY,2021-02-08,114.30000305175781,116.70999908447266,111.08000183105469,111.6500015258789,2498400,55.76148734721191,60.38385391363611,84.97946740404507,91.09684310043588,101.47866041138343,7.8,2.0,0.02,12.31
FSLY,2021-02-09,111.4000015258789,119.73999786376953,110.34600067138672,117.86000061035156,3389700,56.60578200095168,61.13626266940686,85.29531617240323,90.78658616164088,101.58985689033867,7.86,3.0,-0.1,12.18
FSLY,2021-02-10,118.5,119.94999694824219,109.0530014038086,109.51000213623047,4878000,56.09857296042091,62.518400993599066,86.16481522717649,91.08072192634269,101.90491410524265,7.89,5.0,-0.18,11.53
FSLY,2021-02-11,110.5999984741211,112.0,106.93000030517578,108.26000213623047,2473100,56.18770966565364,62.55958105740335,86.16547871125795,91.10277228499774,101.91203627090289,7.93,6.0,-0.25,11.5
FSLY,2021-02-12,102.47000122070312,103.30000305175781,99.30999755859375,102.05999755859375,5811100,59.26697215708152,63.618189281615976,85.30302652498983,91.37724648183976,102.12061141740212,7.96,4.0,-0.29,11.82
FSLY,2021-02-16,103.80999755859375,105.5,96.20999908447266,97.5,4890100,59.989083778075624,64.15444792605749,85.57166735447987,91.33361014129115,102.23851869771299,7.98,5.0,-0.3,11.56
FSLY,2021-02-17,97.87999725341797,97.9800033569336,92.18000030517578,94.8499984741211,7189200,60.45814594023455,64.14547463311418,84.98841762754293,90.8263956224616,102.28489467226893,8.0,3.0,-0.3,11.99
FSLY,2021-02-18,86.69999694824219,87.68000030517578,80.0,80.19999694824219,20661000,78.14584317106936,73.00861368508046,89.09319662754012,93.06282346003998,103.59977017890851,7.95,17.0,-0.32,10.06
FSLY,2021-02-19,82.70999908447266,83.36000061035156,80.0,80.68000030517578,8786900,76.22514225406273,72.68476556309426,88.80037021582626,93.06326778628194,103.59370837407091,7.9,15.0,-0.34,10.18
FSLY,2021-02-22,79.30999755859375,79.94999694824219,76.1500015258789,76.38999938964844,7811400,75.36028641573137,73.51699782927612,89.19957981637884,93.29034094497091,103.54823751748079,7.84,23.0,-0.37,9.9
FSLY,2021-02-23,72.01000213623047,78.06999969482422,68.75,77.91000366210938,8653900,75.47804582337932,73.4620952309729,89.13874206188184,93.10286242034131,102.8866308917655,7.87,21.0,-0.39,9.93
FSLY,2021-02-24,77.01000213623047,77.2699966430664,74.19999694824219,75.76000213623047,5049200,75.21473374917066,73.49750542869019,89.23151403802751,92.98474702485878,102.93337435364988,7.89,25.0,-0.41,9.84
FSLY,2021-02-25,75.7699966430664,77.38899993896484,71.20999908447266,72.19000244140625,4519000,74.36067558009834,74.04523625130459,89.22702315786154,93.0202895062645,103.07138575708812,7.92,25.0,-0.42,9.75
FSLY,2021-02-26,72.55999755859375,74.29900360107422,70.69999694824219,73.58000183105469,4058400,74.5738150754901,74.16040521175348,89.21944810201845,92.86917349010483,102.91287029786929,7.94,25.0,-0.44,9.8
FSLY,2021-03-01,75.55000305175781,77.4800033569336,74.0199966430664,77.25,3282900,76.22639282925635,74.53100812055246,89.58057582228966,92.86793607529029,103.0035815646608,7.96,32.0,-0.45,9.65
FSLY,2021-03-02,75.75,76.0979995727539,70.87000274658203,70.9000015258789,7861200,79.36642949013242,76.47854498486551,90.21940112673508,93.43095864322129,103.3647549770484,7.97,38.0,-0.44,9.2
FSLY,2021-03-03,69.3499984741211,71.30000305175781,66.02999877929688,68.01000213623047,8502500,75.74352492155968,76.6094219652267,85.42763844203822,92.77748456958643,103.4561834366647,8.05,6.0,-0.39,10.44
FSLY,2021-03-04,66.02999877929688,69.33999633789062,62.279998779296875,65.48999786376953,7918200,75.39271091396978,75.44835510308351,85.41489690093303,92.83101396925942,103.40725395706222,8.12,6.0,-0.31,10.45
FSLY,2021-03-05,66.20999908447266,66.5,58.209999084472656,64.83999633789062,7989200,71.6404218272042,75.15815293855495,84.03574575098263,92.31502921248635,103.38675465521632,8.22,1.0,-0.36,11.09
FSLY,2021-03-08,66.44000244140625,67.5999984741211,61.79999923706055,62.04999923706055,5634000,72.06033155817109,69.53071278688012,84.23692961016741,92.14858775416413,102.318232295734,8.3,2.0,-0.44,10.89
FSLY,2021-03-09,65.97000122070312,69.7699966430664,65.73100280761719,69.0,5442700,79.86734639566593,72.00726801213271,86.05059093563897,92.95694600880338,102.24487929179713,8.37,11.0,-0.72,10.07
FSLY,2021-03-10,70.0,72.5,67.80999755859375,68.98999786376953,4179100,79.44905507774472,70.7102678206624,85.83245270189474,91.45923505927064,102.24574532017866,8.43,11.0,-0.87,10.26
FSLY,2021-03-11,72.58999633789062,75.7300033569336,71.80999755859375,75.44000244140625,5255800,84.51352184191052,73.32520384329865,71.32816387203114,91.978376604396,101.75486760624925,8.68,1.0,-0.88,1.45
FSLY,2021-03-12,73.19999694824219,75.33999633789062,71.66000366210938,75.16000366210938,3423900,84.3942098941637,73.2880412941379,70.76229572107438,91.97900584587244,100.53905134219406,8.92,1.0,-0.9,1.58
FSLY,2021-03-15,75.86000061035156,77.0999984741211,74.36000061035156,76.55999755859375,2896100,84.82097067637152,73.42948630170316,70.80071070202804,91.61650336488802,100.38592526709131,9.14,2.0,-0.91,1.57
FSLY,2021-03-16,77.37000274658203,78.08000183105469,72.26000213623047,74.16000366210938,3358400,84.89224510023081,73.57444961633884,70.97133915408462,91.43123440650098,97.62590100377058,9.34,3.0,-0.92,1.53
FSLY,2021-03-17,72.0,76.04000091552734,71.4000015258789,75.29000091552734,2704700,85.0924063984532,72.5638610518089,70.55968649827906,90.65995923945836,95.62916541273403,9.53,1.0,-0.93,1.62
FSLY,2021-03-18,73.69000244140625,73.94999694824219,70.08000183105469,70.33000183105469,3028000,85.56086544969524,73.64095874240142,71.37191752844019,90.43690075838816,95.80932624532593,9.69,6.0,-0.95,1.46
FSLY,2021-03-19,70.52999877929688,72.11000061035156,68.91000366210938,70.80000305175781,3678500,85.29091718825049,73.68779791382615,71.15339078673453,90.4204506907033,94.43469174385434,9.83,5.0,-0.96,1.52
FSLY,2021-03-22,71.5199966430664,73.19999694824219,70.95999908447266,71.5199966430664,2049000,85.20738821241113,73.28270362906375,71.00781555215138,90.39351770885688,94.3694554987131,9.95,5.0,-0.97,1.56
FSLY,2021-03-23,72.02999877929688,72.52999877929688,69.98999786376953,70.77999877929688,5958500,85.21750566920427,72.94436245513872,71.01841862527517,90.40043148317073,94.37793908886947,10.07,6.0,-0.97,1.55
FSLY,2021-03-24,70.20999908447266,70.7300033569336,64.5,64.5,5881500,85.47913730283088,74.92365744428503,72.26653439865835,90.94010606259091,94.83063380500198,10.15,10.0,-0.97,1.4
FSLY,2021-03-25,62.90999984741211,66.0,62.349998474121094,65.44000244140625,3889500,84.50095741990454,73.58011513570182,71.94336937479719,90.24222311366866,94.72863483674348,10.22,10.0,-0.97,1.48
FSLY,2021-03-26,65.87000274658203,66.9000015258789,62.7599983215332,66.16000366210938,2573600,84.88102737721135,73.65353580551631,70.99305457111885,89.89149469126652,94.73036777693852,10.28,5.0,-0.98,1.67
FSLY,2021-03-29,65.31999969482422,66.31999969482422,62.91999816894531,64.11000061035156,3226000,84.05302275247215,73.78013509507477,71.06221786516846,89.49576436819558,94.800588290718,10.34,8.0,-0.98,1.64
FSLY,2021-03-30,63.689998626708984,65.6500015258789,62.31999969482422,65.26000213623047,2794800,84.08424621154018,73.68867122963522,70.52973301213437,88.1887153458476,94.75955879042976,10.38,1.0,-0.98,1.75
FSLY,2021-03-31,67.0,69.83999633789062,66.8740005493164,67.27999877929688,3262800,84.91264192464999,74.01525075163201,70.53498780659186,88.25121165951019,94.793991837529,10.44,2.0,-0.98,1.75
FSLY,2021-04-01,69.86000061035156,71.68000030517578,68.91999816894531,70.30999755859375,3134000,72.27928604145058,74.64287773651398,70.56030900237259,88.40885633769082,94.53290964876157,10.47,4.0,-0.99,1.74
FSLY,2021-04-05,70.5999984741211,70.9800033569336,67.9000015258789,68.8499984741211,2466400,72.36581452472062,73.79227735744102,70.6218942839446,88.2243066279927,94.55015215127196,10.5,5.0,-1.0,1.72
FSLY,2021-04-06,69.43000030517578,71.29000091552734,68.5,70.44999694824219,2614600,71.25372104000567,72.72291993810146,70.25753894284111,88.26869328023953,94.31021180205519,10.53,1.0,-1.0,1.82
FSLY,2021-04-07,70.51000213623047,70.75,67.38999938964844,67.55000305175781,2431300,71.81162998675816,73.042331895036,70.45128791405327,87.82499078518534,94.2860174608765,10.55,2.0,-1.0,1.76
FSLY,2021-04-08,68.52999877929688,69.80899810791016,67.75,68.75,2285600,71.74587637251935,72.87699363239952,70.5039538634185,87.81576849449144,94.20323689448404,10.58,3.0,-1.01,1.75
FSLY,2021-04-09,68.0,68.01000213623047,65.86000061035156,67.86000061035156,2568000,70.54069016111872,71.9770458882101,69.92343476907162,87.82115645736425,94.10358233411299,10.62,1.0,-1.02,1.87
FSLY,2021-04-12,66.54000091552734,69.08000183105469,66.05999755859375,68.91999816894531,3345200,70.45524105549839,72.02683545614468,69.89922357029016,87.70122899684858,94.10279576006532,10.64,1.0,-1.04,1.87
FSLY,2021-04-13,69.55000305175781,70.58999633789062,67.70999908447266,70.16000366210938,2678900,69.07429925940416,72.14264285329696,69.84655143330897,87.71084887372194,93.93301773942264,10.66,1.0,-1.05,1.89
FSLY,2021-04-14,70.69999694824219,75.1500015258789,70.2699966430664,71.91999816894531,5785600,64.89609488848652,72.14397036017155,69.74134752581847,87.73911915384683,93.95395523571237,10.67,1.0,-1.06,1.92
FSLY,2021-04-15,71.86000061035156,72.52999877929688,69.41000366210938,71.01000213623047,3577500,63.798854318577305,70.16920471971207,69.53778102134089,87.7461674751188,93.96193818970788,10.7,1.0,-1.08,1.96
FSLY,2021-04-16,71.0,71.62999725341797,68.0999984741211,70.02999877929688,2933900,62.893393672972294,69.94553678869784,69.55316549563487,87.5386454257962,93.8887917789629,10.72,2.0,-1.1,1.96
FSLY,2021-04-19,69.54000091552734,71.3499984741211,66.34100341796875,66.66000366210938,3043200,64.56846448569237,68.9264582888531,69.73786348543794,87.10817756794223,94.04096153305439,10.73,3.0,-1.12,1.9
FSLY,2021-04-20,66.45999908447266,68.01000213623047,64.69999694824219,66.45999908447266,2477100,63.16914522526612,68.93221662746075,69.72923648897044,86.95501345489873,93.99757827234123,10.74,3.0,-1.14,1.91
FSLY,2021-04-21,65.25,67.37000274658203,64.72000122070312,66.62999725341797,1929100,54.96902890541416,68.75383285371359,69.62915715110643,85.15350409200686,93.6238231059778,10.73,3.0,-1.16,1.94
FSLY,2021-04-22,67.9000015258789,69.0999984741211,66.51000213623047,66.88999938964844,2443500,54.9880077601474,68.60917538680712,69.51732464332461,85.00690416410495,93.44136367617898,10.72,1.0,-1.17,1.96
FSLY,2021-04-23,67.55000305175781,69.29000091552734,67.41000366210938,68.91999816894531,2644500,48.84992188332432,68.83650676119015,69.66006745579834,84.77969309090996,93.33828918427415,10.71,5.0,-1.19,1.93
FSLY,2021-04-26,69.62999725341797,71.28299713134766,68.8499984741211,71.12000274658203,2318500,49.85715341652067,69.25444211526519,69.85236446875642,81.72758029570979,93.36543966023444,10.7,10.0,-1.2,1.88
FSLY,2021-04-27,71.0999984741211,72.08000183105469,70.0,70.7300033569336,2063600,49.49178333457329,69.24605809968372,69.62787690655912,80.45374727633475,93.32933132661601,10.69,4.0,-1.21,1.95
FSLY,2021-04-28,66.68000030517578,68.55000305175781,66.30999755859375,67.77999877929688,4396200,50.137170224146445,69.58778133753822,69.8961489612694,80.59026882067722,93.30562149086548,10.7,12.0,-1.22,1.87
FSLY,2021-04-29,68.0,68.0,63.93000030517578,65.05000305175781,3902000,51.012387203067156,69.75807308374357,69.99056460818862,80.58351030099674,93.4058317680738,10.7,15.0,-1.24,1.84
FSLY,2021-04-30,64.69999694824219,66.5999984741211,63.560001373291016,63.869998931884766,2977700,47.56921302186121,69.26346651209452,69.10607208814274,80.59294174764877,93.35611188308877,10.7,1.0,-1.24,2.01
FSLY,2021-05-03,63.869998931884766,63.9900016784668,60.849998474121094,61.720001220703125,4283800,48.303052454071995,69.24324043378164,69.07039456060716,80.4708624185815,93.43053544435018,10.69,1.0,-1.25,2.02
FSLY,2021-05-04,60.81999969482422,61.029998779296875,57.34000015258789,59.290000915527344,4430500,49.164851642732835,69.34757268767733,65.5457323788403,80.47169942301234,93.51817502394448,10.69,1.0,-1.22,1.75
FSLY,2021-05-05,61.33000183105469,62.2599983215332,57.709999084472656,58.060001373291016,7300900,49.33733533640799,69.37722015568922,64.70099836648458,80.42985600673339,93.50663013444974,10.69,1.0,-1.2,1.95
FSLY,2021-05-06,47.33000183105469,48.5,41.40999984741211,42.310001373291016,32319600,99.92406936564937,92.31784028263185,80.73497408731598,88.63413882565916,98.83003372351925,10.53,40.0,-0.99,12.72
FSLY,2021-05-07,41.7400016784668,44.45000076293945,41.15999984741211,41.880001068115234,12869300,99.56725916338888,91.57426159956982,80.73331985352979,88.61856822799766,91.43184524258069,10.37,40.0,-0.85,12.72
FSLY,2021-05-10,42.18000030517578,44.220001220703125,40.209999084472656,42.220001220703125,9420600,99.50630939875373,91.70339089029876,80.7670909684582,87.5603514008232,91.36798134365198,10.2,42.0,-0.75,12.74
FSLY,2021-05-11,41.79999923706055,46.91999816894531,40.72999954223633,46.349998474121094,10515000,104.17255884958045,93.91830186225872,82.35264005918253,88.19580215754411,91.82324727060191,10.02,43.0,-0.74,11.88
FSLY,2021-05-12,45.0,45.4900016784668,41.38999938964844,41.45000076293945,7313900,107.78377176009131,95.85060394748433,83.94284934799664,89.12010002627837,92.19028765481974,9.85,44.0,-0.68,10.73
FSLY,2021-05-13,41.93000030517578,43.29999923706055,39.4739990234375,39.97999954223633,6841400,107.06047627910431,95.9172957057275,83.38855303468688,88.7559764476332,92.25003474550665,9.65,44.0,-0.61,10.92
FSLY,2021-05-14,40.529998779296875,42.790000915527344,40.04999923706055,42.599998474121094,4723900,108.17074321014675,91.74057654712168,84.13218855941282,89.11901619284255,92.46343018524318,9.46,47.0,-0.58,10.56
FSLY,2021-05-17,42.380001068115234,43.70500183105469,41.13999938964844,42.290000915527344,2973900,108.19634972826155,91.67885147757382,84.13103559280796,88.88092330437871,92.19946625040266,9.28,47.0,-0.55,10.56
FSLY,2021-05-18,42.689998626708984,44.529998779296875,41.95000076293945,43.709999084472656,3758200,108.55165769665066,91.64734746954441,84.11116859112067,88.9868785181237,92.24995144895765,9.1,47.0,-0.53,10.57
FSLY,2021-05-19,42.439998626708984,43.43000030517578,41.97999954223633,43.099998474121094,3450000,108.26906081039252,91.45190072931277,83.96244531491111,88.97606176919146,92.21961110122461,8.95,46.0,-0.52,10.7
FSLY,2021-05-20,43.400001525878906,44.22999954223633,42.689998626708984,43.779998779296875,2790300,108.21941251642183,91.51991966217324,83.96629056474278,88.92905358559734,92.05326689878436,8.81,47.0,-0.51,10.78
FSLY,2021-05-21,44.0,45.400001525878906,43.130001068115234,44.869998931884766,3630200,108.8278562775396,91.40744787063466,83.37749719266525,88.90065237275215,92.00166987431231,8.66,44.0,-0.54,11.31
FSLY,2021-05-24,45.0,46.52000045776367,44.599998474121094,45.72999954223633,3126500,108.91402470480749,91.40635741804338,83.4791543018769,87.92736553037959,91.71695628433105,8.58,46.0,-0.56,11.28
FSLY,2021-05-25,45.91999816894531,46.45000076293945,44.93000030517578,45.209999084472656,2303000,108.50791387780141,90.64349421845631,83.4380666006594,87.92951570195471,91.6161423500607,8.53,46.0,-0.57,11.28
FSLY,2021-05-26,45.56999969482422,48.33000183105469,45.119998931884766,47.27000045776367,3977500,109.2811778128812,89.8560121037454,83.71720843987508,88.10920009565994,91.72151972486546,8.48,48.0,-0.59,11.23
FSLY,2021-05-27,46.20000076293945,48.709999084472656,45.36000061035156,48.22999954223633,3393800,109.72751557450992,89.72351324197892,83.81029503626438,88.00544524046555,91.69674925459519,8.44,49.0,-0.61,11.22
FSLY,2021-05-28,48.34000015258789,49.5099983215332,47.029998779296875,47.189998626708984,3322300,109.7576861816487,89.53961131511018,83.82505208789708,88.00720168809924,91.52570746606004,8.39,50.0,-0.63,11.16
FSLY,2021-06-01,46.9900016784668,47.810001373291016,45.599998474121094,47.290000915527344,3435200,109.29655597786045,89.54787186333309,83.38053145013767,87.49741394869919,91.07024866154387,8.33,45.0,-0.65,11.56
FSLY,2021-06-02,47.22999954223633,48.869998931884766,46.31999969482422,48.77000045776367,3803700,109.9610175109392,89.47842680846576,82.86709080082535,86.88085657126562,91.11430202048058,8.27,44.0,-0.66,11.84
FSLY,2021-06-03,48.4900016784668,49.380001068115234,47.439998626708984,47.619998931884766,4135300,109.95887795959605,86.56024742911677,82.84895387445752,86.90273539372654,91.14446353208874,8.21,44.0,-0.65,11.79
FSLY,2021-06-04,47.720001220703125,48.21500015258789,47.11000061035156,47.310001373291016,2545800,109.87602590304554,86.5511209972412,82.70963668430966,86.88395222426239,91.1356517696934,8.15,44.0,-0.66,11.94
FSLY,2021-06-07,47.310001373291016,51.279998779296875,46.290000915527344,50.70000076293945,5597700,111.73909327990783,85.693308044417,83.06270128610366,87.30395819855214,91.26002602501238,8.08,47.0,-0.64,11.74
FSLY,2021-06-08,49.90999984741211,56.97999954223633,49.7599983215332,56.20000076293945,15154900,115.90515229197568,88.58935037633154,84.80001473222038,88.16652787328606,91.68539123451606,8.04,64.0,-0.6,10.89
FSLY,2021-06-09,58.95000076293945,59.15999984741211,54.54999923706055,54.689998626708984,9037900,116.03800367272119,88.57094097433838,84.85718768669255,87.3840720538169,91.62152825903445,8.0,65.0,-0.56,10.8
FSLY,2021-06-10,51.79999923706055,54.733001708984375,51.52000045776367,53.90999984741211,5824300,115.60620853459065,88.4220246006138,84.75728972627803,87.35444512012283,91.4993169755671,7.96,64.0,-0.53,10.89
FSLY,2021-06-11,53.310001373291016,54.599998474121094,53.099998474121094,54.380001068115234,3634800,115.2533639050827,88.36826794058565,83.7540132149316,87.02303436382405,91.39599262690564,7.92,54.0,-0.46,11.4
FSLY,2021-06-14,54.56999969482422,58.56999969482422,54.560001373291016,57.45000076293945,6038800,116.51939410711982,88.23622350168935,84.18175020643923,87.28744538478679,91.53321387859296,7.87,64.0,-0.37,11.18
FSLY,2021-06-15,57.849998474121094,58.099998474121094,54.2599983215332,54.529998779296875,4166800,117.04446730600829,88.77248663250755,83.73893205505078,87.304913421336,91.09053455384745,7.82,54.0,-0.27,11.26
FSLY,2021-06-16,54.310001373291016,56.540000915527344,53.689998626708984,55.47999954223633,3544600,116.69098441756063,88.83437371069087,83.82311220514464,87.33581843121414,91.05778683055595,7.77,57.0,-0.14,11.24
FSLY,2021-06-17,54.93000030517578,57.869998931884766,54.770999908447266,57.209999084472656,3460000,116.93021969295103,89.11148613720262,83.9369276302827,87.34972374617548,90.72089444977999,7.71,59.0,-0.01,11.19
FSLY,2021-06-18,57.895999908447266,58.400001525878906,56.02000045776367,56.959999084472656,6395500,68.6792946777001,87.14479354891918,83.85735334582856,87.34708603419755,90.48882278957838,7.66,59.0,0.15,11.21
FSLY,2021-06-21,56.75,57.22999954223633,54.45800018310547,55.900001525878906,3265400,68.94192783508096,87.14168255026938,83.78602145644464,87.19379637298032,90.47264345441096,7.61,56.0,0.31,11.19
FSLY,2021-06-22,55.790000915527344,57.83000183105469,55.369998931884766,56.27000045776367,2867500,68.94616599374352,87.1173311415947,83.791623709075,87.15905149316688,89.36727091245069,7.58,57.0,0.48,11.19
FSLY,2021-06-23,57.15999984741211,58.56800079345703,56.45000076293945,57.130001068115234,3123900,64.25788243917765,86.98358401786267,83.85985551967612,87.17907823888089,89.30786058030921,7.56,62.0,0.67,11.17
FSLY,2021-06-24,57.66999816894531,61.380001068115234,57.54999923706055,59.209999084472656,6056400,53.97843135025452,87.23523444738478,84.11533657629181,87.10782049447168,89.38342834583672,7.53,69.0,0.88,11.06
FSLY,2021-06-25,59.0,60.86000061035156,58.33000183105469,60.63999938964844,7250700,52.11092482372865,87.14168058612817,84.15225079661818,84.37881391064704,89.12590585448706,7.5,72.0,1.12,11.12
FSLY,2021-06-28,61.18000030517578,62.16999816894531,60.68000030517578,61.08000183105469,3332600,49.965487490548426,86.64069868901778,83.95434505705221,84.28422842695211,88.93468181755658,7.48,65.0,1.37,11.21
FSLY,2021-06-29,60.97999954223633,62.0,59.31999969482422,60.41999816894531,3032500,50.0955861147534,86.57251237584451,83.88033054757668,83.5546097603697,88.3688511539193,7.46,63.0,1.58,11.22
FSLY,2021-06-30,59.95000076293945,64.06999969482422,58.33000183105469,59.599998474121094,8335600,50.21153788705616,86.4434216192154,83.83124092441679,83.56095534709162,87.94898299377498,7.45,61.0,1.73,11.21
FSLY,2021-07-01,59.58000183105469,60.63999938964844,57.41999816894531,58.02000045776367,3814300,50.8852244261105,86.20484897050281,83.8871795116523,83.56244960457995,87.9694417710259,7.44,65.0,1.86,11.15
FSLY,2021-07-02,58.33000183105469,59.400001525878906,55.79899978637695,56.470001220703125,3930000,51.96178164290601,86.24530752355692,83.38107572987246,83.46785729783865,87.98109156180875,7.43,50.0,1.32,11.34
FSLY,2021-07-06,56.650001525878906,58.119998931884766,55.310001373291016,56.86000061035156,2961700,51.73774877321928,86.24570017589241,82.73225305512508,74.7167702373849,87.98518007357565,7.4,45.0,1.02,11.91
FSLY,2021-07-07,57.72999954223633,58.099998474121094,54.119998931884766,54.369998931884766,2714500,53.809146618357076,86.57910636979344,82.95130766329142,74.59791409920166,88.00737273111346,7.38,48.0,0.41,11.7
FSLY,2021-07-08,53.25,56.130001068115234,52.349998474121094,54.9900016784668,3047900,53.58074332807219,86.51953177977082,82.57757163896228,74.60316956756817,87.48694540540264,7.36,44.0,-0.07,12.07
FSLY,2021-07-09,55.29999923706055,56.529998779296875,54.400001525878906,56.38999938964844,2345100,52.67098043940715,86.52475247804354,82.48023896040377,74.67375692102735,87.26225293390738,7.34,44.0,-0.49,12.27
FSLY,2021-07-12,56.560001373291016,57.130001068115234,53.86000061035156,54.369998931884766,2547500,53.88226206006268,86.76301173412044,82.55317895915802,74.55717532697219,86.98989884403716,7.32,45.0,-0.98,12.2
FSLY,2021-07-13,54.29999923706055,55.33000183105469,53.52000045776367,53.709999084472656,2144600,53.554136931148356,86.75586741862891,78.35971018338547,74.56653382701678,86.0196667598564,7.25,40.0,-1.0,14.83
FSLY,2021-07-14,53.79999923706055,53.9900016784668,49.84000015258789,50.130001068115234,4411300,57.617592835133614,87.28241515924525,79.01726435145747,74.87374319367372,86.27046057280832,7.18,41.0,-1.06,14.13
FSLY,2021-07-15,49.97999954223633,52.18000030517578,48.400001525878906,49.099998474121094,3529900,57.31001884334553,87.3430859059738,78.65508267645221,74.8283873401684,86.2871327040952,7.1,41.0,-1.08,14.5
FSLY,2021-07-16,49.540000915527344,50.470001220703125,48.70000076293945,49.9900016784668,3119900,57.06398222799209,87.45737259002257,78.64199360160954,74.86052173438746,86.15832859731242,7.02,41.0,-1.11,14.51
FSLY,2021-07-19,49.02000045776367,52.470001220703125,48.65999984741211,51.209999084472656,3378800,57.37394326518225,87.6410604247313,78.67976897876962,74.79614229170191,86.19719817734605,6.93,43.0,-1.13,14.58
FSLY,2021-07-20,51.29999923706055,52.18000030517578,49.869998931884766,51.5,2218500,53.812996050686166,87.3756242153734,78.37104843425628,74.61520689011898,85.76864226810174,6.84,41.0,-1.13,14.95
FSLY,2021-07-21,51.650001525878906,52.619998931884766,50.880001068115234,52.459999084472656,2223400,44.61761095458379,87.18603417618455,78.36671324818563,74.15396825409567,85.76743729823484,6.75,41.0,-1.13,14.96
FSLY,2021-07-22,52.54999923706055,53.5,51.91999816894531,52.369998931884766,2055600,43.98661560710337,87.18868807944665,77.92166805382499,74.08972077481151,85.76226272112277,6.65,40.0,-1.15,15.26
FSLY,2021-07-23,52.150001525878906,52.16999816894531,49.77000045776367,49.81999969482422,3744300,46.05243175227704,87.33616011961185,77.16668354553326,73.98694545725027,85.79820455515673,6.54,40.0,-1.15,15.98
FSLY,2021-07-26,49.5,49.59000015258789,47.75,48.970001220703125,3316500,46.111141766927375,87.05248646937585,76.95702681267687,73.91200932171989,85.80071428806578,6.49,40.0,-1.16,16.24
FSLY,2021-07-27,48.9900016784668,49.349998474121094,46.439998626708984,48.16999816894531,2924300,42.77416697596094,87.04107689778753,76.78831593604244,73.74102533152401,85.79315029277512,6.45,40.0,-1.18,16.45
FSLY,2021-07-28,48.11000061035156,51.04999923706055,47.959999084472656,50.349998474121094,2920200,42.83575113859212,87.38931570546711,77.14605844260662,73.94257330414733,85.91334682535309,6.42,42.0,-1.19,16.21
FSLY,2021-07-29,50.380001068115234,51.09000015258789,49.040000915527344,49.11000061035156,2131800,42.87599826670783,87.17103201832876,76.94453859377654,73.76546550616197,85.77604293703911,6.38,41.0,-1.21,16.45
FSLY,2021-07-30,48.63999938964844,49.52000045776367,47.73500061035156,48.06999969482422,2274800,41.85149979286447,87.17492775742953,75.00592302768038,73.72718451816084,85.33980807497848,6.33,40.0,-1.2,17.95
FSLY,2021-08-02,48.439998626708984,48.83000183105469,46.8390007019043,47.36000061035156,3365400,41.93105933605412,57.86163457975232,75.02504549041316,73.7364930305592,85.23304152726175,6.28,41.0,-1.2,17.89
FSLY,2021-08-03,47.5,47.88999938964844,45.40999984741211,46.22999954223633,3809600,42.099972242434625,58.05617201235687,73.58835992457344,73.44092574188655,83.93841515443222,6.26,39.0,-1.2,19.11
FSLY,2021-08-04,45.939998626708984,46.25,43.939998626708984,44.540000915527344,9944000,42.84087763407944,58.58224036179871,73.76689255481115,73.50716451911728,83.89357333245432,6.24,39.0,-1.21,18.81
FSLY,2021-08-05,34.95000076293945,42.27000045776367,33.869998931884766,39.93000030517578,50301900,51.374498242448055,59.631823583635956,75.48894819023727,74.52409944873595,84.33672878895413,6.2,41.0,-1.23,16.82
FSLY,2021-08-06,39.4900016784668,41.95000076293945,38.900001525878906,41.2400016784668,9554200,51.10288304921995,55.52511285950007,75.62731199011937,74.5101522342527,82.20839435034841,6.17,41.0,-1.23,16.83
FSLY,2021-08-09,41.130001068115234,44.82600021362305,40.97999954223633,44.040000915527344,8479100,54.95047049439111,56.61285628469296,76.40657408840161,74.82690473296178,81.62029517301181,6.13,41.0,-1.26,16.19
FSLY,2021-08-10,44.27000045776367,44.83000183105469,41.88999938964844,42.29999923706055,4525400,55.331550896272816,55.7580221564684,75.95072637866839,74.95055102458474,81.69953829811196,6.1,40.0,-1.25,16.69
FSLY,2021-08-11,42.459999084472656,43.0890007019043,41.27199935913086,42.08000183105469,2719300,55.36803362398041,55.74816571848802,75.92737475625006,74.82045162069213,81.60316452282385,6.07,39.0,-1.24,16.69
FSLY,2021-08-12,41.91999816894531,43.16999816894531,41.709999084472656,42.970001220703125,2417900,56.1826415527179,55.495863017684464,76.00226712484441,74.87097355980214,81.6217059816362,6.04,40.0,-1.23,16.64
