Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GPN,2001-03-12,4.316489006564799,4.34407015945839,4.286608912803135,4.298101425170898,106400,41.29382950743619,,,,,,,,
GPN,2001-03-13,4.3325775828888125,4.3325775828888125,4.240639686584473,4.240639686584473,671600,41.3604306633828,,,,,,,,
GPN,2001-03-14,4.240641382826779,4.263625537300597,4.107331270263272,4.114226341247559,455600,42.23784102514525,,,,,,,,
GPN,2001-03-15,4.09124275826024,4.09124275826024,3.941843525329539,4.006200313568115,1160400,42.764178780070644,,,,,,,,
GPN,2001-03-16,4.033779346083483,4.091240592827661,3.9878106117248535,3.9878106117248535,402800,26.863752116294464,,,,,,,,
GPN,2001-03-19,3.941841818021775,4.079748911147942,3.941841818021775,3.953334331512451,1173600,26.85901141539164,,,,,,,,
GPN,2001-03-20,3.9648286558211776,4.036080526305677,3.907367370954204,3.930351972579956,222000,24.624459945155284,,,,,,,,
GPN,2001-03-21,3.930351460826804,3.953336059459836,3.734983030038164,3.826920986175537,135200,25.35319461362272,,,,,,,,
GPN,2001-03-22,3.964823750304668,4.102730751037598,3.907362536532137,4.102730751037598,2125600,33.11887154915846,,,,,,,,
GPN,2001-03-23,4.114223626606545,4.2061614990234375,4.114223626606545,4.2061614990234375,757600,33.47844924066028,,,,,,,,
GPN,2001-03-26,4.240641292453802,4.252133369445801,4.201567616928514,4.252133369445801,207600,33.41071255369313,,,,,,,,
GPN,2001-03-27,4.229148689149336,4.2406412042970585,4.167090422535515,4.21765661239624,435200,32.876682984271106,,,,,,,,
GPN,2001-03-28,4.206160672791592,4.229145245979459,4.102730751037598,4.102730751037598,420800,33.72654548360492,,,,,,,,
GPN,2001-03-29,4.091240615069549,4.091240615069549,3.976318120956421,3.976318120956421,535200,34.70574414971745,,,,,,,,
GPN,2001-03-30,3.976319137691462,4.252133369445801,3.976319137691462,4.252133369445801,1308800,38.35839546740502,,,,,,,,
GPN,2001-04-02,4.229146986694637,4.229146986694637,4.068255784945358,4.091239929199219,685600,39.83016550225816,,,,,,,,
GPN,2001-04-03,4.091240718112102,4.137209892272949,4.010795320922423,4.137209892272949,192800,39.97210361555171,,,,,,,,
GPN,2001-04-04,4.1027333771471115,4.137210039799867,4.079748789247091,4.13491153717041,606000,39.972106140955646,,,,,,,,
GPN,2001-04-05,4.137209991180092,4.164791584014893,4.121120911357519,4.164791584014893,629200,40.0200939751285,,,,,,,,
GPN,2001-04-06,4.1532984737252425,4.3532637874359414,4.137209396216408,4.332577705383301,476000,41.1074728339973,,,,,,,,
GPN,2001-04-09,4.334875554860365,4.3578596973292125,4.240639167875958,4.277414321899414,113600,40.36332878130715,,,,,,,,
GPN,2001-04-10,4.300401259440541,4.39004113922982,4.300401259440541,4.378548622131348,954400,40.93039617067862,,,,,,,,
GPN,2001-04-11,4.481978053352649,4.803761005401611,4.481978053352649,4.803761005401611,1570000,48.92015278882087,51.3516777404157,,,,,,,
GPN,2001-04-12,4.750898821854371,5.137038707733154,4.750898821854371,5.137038707733154,689200,51.926663414890626,52.86106894443897,,,,,,,
GPN,2001-04-16,5.125541899777217,5.125541899777217,4.932472118377708,4.941666126251221,368000,53.51996373835034,50.33726264312899,,,,,,,
GPN,2001-04-17,4.918681544961865,4.999127360277398,4.84053423161471,4.941666126251221,581200,53.47060029769645,49.87812370181374,,,,,,,
GPN,2001-04-18,4.826746960544146,4.920983413749859,4.826746960544146,4.891103744506836,285200,53.45075918889469,48.36827022131585,,,,,,,
GPN,2001-04-19,4.8681206905487375,4.891105294849077,4.746302594633341,4.881911277770996,121600,53.44773420520804,48.1057653960214,,,,,,,
GPN,2001-04-20,4.918685375817663,5.010623334185376,4.815255337052024,4.826747417449951,1139600,53.47839607958732,47.807127592838356,,,,,,,
GPN,2001-04-23,4.849730186434863,4.849730186434863,4.792268929340598,4.803761005401611,946400,53.51783789875019,47.54920125847594,,,,,,,
GPN,2001-04-24,4.799163999619366,4.810656514074979,4.769284338823972,4.803761005401611,626000,53.47781909899405,47.444999632964716,,,,,,,
GPN,2001-04-25,4.803762988985951,4.861224269807301,4.803762988985951,4.838239669799805,326000,53.235976339591794,47.422467985345676,,,,,,,
GPN,2001-04-26,4.840535906775058,4.861221993254853,4.806059242106925,4.822148323059082,469200,52.2759764954798,47.41087953169896,,,,,,,
GPN,2001-04-27,4.824448913691413,4.82904592120849,4.808359825776408,4.826747417449951,549200,51.417773916333864,47.39464707354381,,,,,,,
GPN,2001-04-30,4.780774543678047,4.964650757446851,4.769282472115059,4.861220359802246,946800,51.315720393175724,41.88234080836346,,,,,,,
GPN,2001-05-01,4.861222447420767,5.603621812105444,4.861222447420767,5.484102725982666,889200,60.77153347427887,48.59492117062093,,,,,,,
GPN,2001-05-02,5.516281240827805,5.734634215301764,5.332405374824736,5.622009754180908,547600,60.68736222669606,47.91380533565492,,,,,,,
GPN,2001-05-03,5.585234466670954,5.608219059049588,5.470311943172419,5.5162811279296875,289200,60.302340366436184,48.042951305654476,,,,,,,
GPN,2001-05-04,5.481802855895632,5.562248686504339,5.470310343868955,5.511682510375977,521600,57.88261337629468,48.010314375865484,,,,,,,
GPN,2001-05-07,5.5392650108250425,5.631202930169298,5.5392650108250425,5.60591983795166,176000,57.74867355924962,47.72518900818148,,,,,,,
GPN,2001-05-08,5.631201592124598,5.785197734832764,5.631201592124598,5.785197734832764,920000,58.096675287303746,48.02986237585948,,,,,,,
GPN,2001-05-09,5.769110767305392,5.769110767305392,5.573742389678955,5.573742389678955,213200,59.49275618051577,48.45774892230671,,,,,,,
GPN,2001-05-10,5.527770272622788,5.550754852808864,5.445026397705078,5.445026397705078,161600,59.27531317683987,48.76090113683132,,,,,,,
GPN,2001-05-11,5.468012739496554,5.468012739496554,5.286434979762293,5.28873348236084,71600,59.14878817011561,49.15470840974154,,,,,,,
GPN,2001-05-14,5.320913092932325,5.53926607699778,5.178409400118911,5.532370567321777,136400,57.61075152939406,48.98886890548031,,,,,,,
GPN,2001-05-15,5.559995295156081,5.753386474041875,5.559995295156081,5.686620712280273,244800,56.053870463122045,49.07713175171237,,,,,,,
GPN,2001-05-16,5.675109060299173,5.801734477180115,5.640575015376809,5.767199993133545,309600,56.06104726209463,49.1024374355556,,,,,,,
GPN,2001-05-17,5.783319580492541,6.031965460151288,5.783319580492541,6.008942604064941,278800,56.605913665970206,49.622929696578645,,,,,,,
GPN,2001-05-18,5.9859161376953125,6.031961822096491,5.979009153297879,5.9859161376953125,119600,56.785184972843126,49.63162013500586,,,,,,,
GPN,2001-05-21,5.962895512973286,6.054986476898193,5.916850250573009,6.054986476898193,113600,56.18766291511339,49.51994629746163,,,,,,,
GPN,2001-05-22,6.10103178024292,6.377305093111198,6.038870218978909,6.10103178024292,606800,55.74074949653836,49.28018987070678,,,,,,,
GPN,2001-05-23,6.08952085046233,6.101032056050423,5.951384187783489,5.962895393371582,323200,56.51671650615471,49.57740547968437,,,,,,,
GPN,2001-05-24,5.962895634767307,5.962895634767307,5.675111092171159,5.778713703155518,375200,52.06362590930511,50.143267583161055,,,,,,,
GPN,2001-05-25,5.778711660662845,5.847779750823975,5.778711660662845,5.847779750823975,251600,48.80742903154908,49.97922393251957,,,,,,,
GPN,2001-05-29,5.836272034512066,5.9283630227690205,5.824760386527153,5.859294891357422,271200,47.07934774841978,49.98190338751073,,,,,,,
GPN,2001-05-30,5.859293187575222,5.985918204717588,5.859293187575222,5.976708889007568,334000,47.22239790351136,50.04603458468895,,,,,,,
GPN,2001-05-31,5.985918363735601,6.147077879947455,5.985918363735601,6.054986476898193,350400,46.991908159377424,49.95392757871013,,,,,,,
GPN,2001-06-01,6.054987720557066,6.078010576048141,5.9882219226698385,5.997430801391602,77200,47.17173838727548,50.041145036482035,,,,,,,
GPN,2001-06-04,6.020450946940281,6.170098781585693,6.020450946940281,6.170098781585693,92800,47.243993788160346,50.157400359186546,,,,,,,
GPN,2001-06-05,6.2621914939760135,6.2621914939760135,6.124054832952772,6.239168643951416,513600,47.089545615290376,50.14696723091148,,,,,,,
GPN,2001-06-06,6.2276582679594075,6.271401648004294,6.195426534833928,6.241472244262695,279200,47.08373014023884,50.11484305075536,,,,,,,
GPN,2001-06-07,6.218448866791231,6.377306067929195,6.216146537600896,6.335865020751953,400000,47.11595755331466,49.9768546851054,,,,,,-0.76,
GPN,2001-06-08,6.3082364780773075,6.3197481221466125,6.285213629063019,6.296725273132324,111600,47.18832704724658,49.457433475768,48.985533494541066,,,,,-0.83,2.68
GPN,2001-06-11,6.292120003565196,6.296724660745092,6.193122069818814,6.204633712768555,267200,47.63460201312242,49.17088286342324,49.08737617749665,,,,,-0.93,2.66
GPN,2001-06-12,6.1931232589510925,6.331259927001451,6.18161205291538,6.308237075805664,351600,47.691589581540256,49.14352911878284,46.981911841953355,,,,,-0.98,3.04
GPN,2001-06-13,6.319748719053989,6.515441856348073,6.3151440609913525,6.388816833496094,111600,33.97812687069583,49.035344305076585,46.71623054833803,,,,,-1.03,3.22
GPN,2001-06-14,6.391119323752853,6.423351052755679,6.2852143812624055,6.319748878479004,155600,33.75014758422718,49.106873657723554,45.81838534064321,,,,,-1.08,3.7
GPN,2001-06-15,6.2852139048762705,6.331259604925465,6.213843465011926,6.239168643951416,436000,33.433237528513736,48.77140115725154,45.74749303049143,,,,,-1.15,3.82
GPN,2001-06-18,6.285214224609877,6.377305629393025,6.239168961342666,6.308237075805664,177600,33.457408129453995,47.06691272309399,45.49493407261378,,,,,-1.2,3.88
GPN,2001-06-19,6.308236754900867,6.319748399475336,6.227656999376948,6.239168643951416,145200,33.534414352758176,47.06452240453461,45.407176122339585,,,,,-1.26,4.01
GPN,2001-06-20,6.239167164928516,6.358885605377148,6.239167164928516,6.354280948638916,306400,32.78974828215013,47.1179149699709,45.381768203927294,,,,,-1.3,3.96
GPN,2001-06-21,6.351978709605769,6.58450860866605,6.351978709605769,6.3934197425842285,946400,30.47842787143673,47.01663862909786,45.37024857868044,,,,,-1.34,3.97
GPN,2001-06-22,6.462489684139116,6.462489684139116,6.400328116915006,6.4348626136779785,276800,29.306046942622167,46.46215386155808,45.34715716072132,,,,,-1.37,3.96
GPN,2001-06-25,6.4486731871295655,6.598320994248771,6.4486731871295655,6.584507465362549,233600,27.79878349916345,45.853968513346175,45.44232008003096,,,,,-1.39,3.87
GPN,2001-06-26,6.561485127490605,6.699621744315247,6.561485127490605,6.665087699890137,731200,25.45530746995715,44.204978590039644,42.2757979244589,,,,,-1.4,3.97
GPN,2001-06-27,6.688113689422607,6.729554740602071,6.623650222365162,6.688113689422607,396400,24.648910937398878,43.16123179850697,42.26243296952884,,,,,-1.41,3.97
GPN,2001-06-28,6.745667569526231,6.906827042842244,6.745667569526231,6.872292995452881,433600,25.331616783511507,43.33252502058377,41.79265281664341,,,,,-1.4,4.04
GPN,2001-06-29,6.895317476397867,6.929851531982422,6.87229462630005,6.929851531982422,523200,23.051037792761964,43.29182175295978,41.72753168550113,,,,,-1.38,4.04
GPN,2001-07-02,6.929852043653791,7.056477069854736,6.895317985519386,7.056477069854736,410000,23.21717397148576,43.3343806352682,41.76489968885271,,,,,-1.35,4.01
GPN,2001-07-03,7.033454602674996,7.194614134947581,6.998920542652128,7.171591281890869,197200,23.362370028817324,42.88984506989805,41.53508254283425,,,,,-1.31,4.05
GPN,2001-07-05,7.1715917317276,7.434051570437822,7.1715917317276,7.332751274108887,460400,23.84840148044382,42.75051311960995,41.60902671402916,,,,,-1.25,3.99
GPN,2001-07-06,7.3212370436129905,7.344259889988986,7.091009458101585,7.093311786651611,181200,25.091910166052777,43.50272880817643,41.81262034258522,,,,,-1.25,3.9
GPN,2001-07-09,7.093313626835363,7.102522943424598,6.883806504798516,6.906829357147217,556400,24.513581323170445,40.345187718988015,42.09263655500985,,,,,-1.28,3.79
GPN,2001-07-10,6.906827831360022,6.906827831360022,6.538463592529297,6.538463592529297,346800,30.094806678367874,40.20319958582024,43.08282661060539,,,,,-1.31,3.5
GPN,2001-07-11,6.538463592529297,6.584509287054745,6.469395489865412,6.538463592529297,250800,30.110167334094346,39.213462036275395,42.46000860032302,,,,,-1.34,3.72
GPN,2001-07-12,6.538465676978152,6.699625220070251,6.469397552295496,6.6696953773498535,349600,30.11162515814868,39.323776216674574,42.441253091374556,,,,,-1.36,3.67
GPN,2001-07-13,6.669694618205726,6.745669722358938,6.653578753555709,6.734158515930176,151200,30.03597784380667,39.20476894750997,42.444230169934954,,,,,-1.38,3.65
GPN,2001-07-16,6.72264662890328,6.734157834166653,6.584509970121149,6.5960211753845215,93200,30.62813618289336,39.54159365283491,42.629662313061594,,,,,-1.39,3.58
GPN,2001-07-17,6.619043751080309,6.688111858050551,6.596020902382123,6.65357780456543,190000,29.738299252010936,39.4001074100972,42.617904247367,,,,,-1.4,3.57
GPN,2001-07-18,6.653576610636261,6.653576610636261,6.331258104071988,6.354280948638916,139200,32.75966140077433,40.73715833837227,43.26824914504034,,,,,-1.4,3.42
GPN,2001-07-19,7.021942150361913,7.217635707950962,6.909130673428067,7.183101654052734,2679600,48.19891755794063,47.34983014626182,47.02539489487064,,,,,-1.38,4.02
GPN,2001-07-20,7.217637475891773,8.11552529280248,7.217637475891773,8.0809907913208,3266800,58.26499578641836,52.53831799349682,50.28693310196529,,,,,-1.16,3.76
GPN,2001-07-23,7.827737101344542,8.000407772697729,7.574487134659245,7.850759506225586,1524000,59.11498429506518,53.04427780661515,50.59482719879734,,,,,-1.08,3.68
GPN,2001-07-24,7.954364941448204,7.954364941448204,7.793205414656089,7.825438022613525,934800,58.83488416306828,53.07535328874178,50.49580121200058,,,,,-1.02,3.7
GPN,2001-07-25,7.825439430766382,7.825439430766382,7.643559348111792,7.758673191070557,184800,58.95802939548509,53.184407085568274,50.546901830085645,,,,,-1.0,3.7
GPN,2001-07-26,7.758667659385274,7.827735740267386,7.63204269806002,7.823131084442139,294000,58.93419601455889,47.71190986243079,50.53463383336773,,,,,-0.97,3.72
GPN,2001-07-27,7.811621186423212,7.825435156202135,7.744854983197745,7.797807216644287,732000,58.777279020926485,47.58328971407356,50.48294119942949,,,,,-0.96,3.73
GPN,2001-07-30,7.797811887345359,7.813927755949565,7.5514683206822495,7.586002826690674,501200,59.360190449216745,47.802671769706315,50.75622842194315,,,,,-0.97,3.67
GPN,2001-07-31,7.5860000769163864,7.643556980567879,7.424840571042479,7.436351776123047,347200,59.83185794421312,48.066845469567035,50.85742844235993,,,,,-0.98,3.64
GPN,2001-08-01,7.431747634811786,7.5975118098852334,7.431747634811786,7.562977313995361,368400,59.709736486387754,48.06611775434233,50.878909970419706,,,,,-0.98,3.59
GPN,2001-08-02,7.562976952477234,7.6251385151583895,7.528443336486816,7.528443336486816,421200,59.68246447409666,47.78458959404032,50.880452559349166,,,,,-0.98,3.59
GPN,2001-08-03,7.470886787387953,7.470886787387953,7.332750121225858,7.355772972106934,507600,60.2646827343666,47.347008101298286,50.99675996381313,,,,,-0.98,3.56
GPN,2001-08-06,7.3442598110442185,7.447861959936151,7.309725761413574,7.309725761413574,564800,60.344925878394584,47.044152492920574,50.70985152316966,,,,,-0.97,3.64
GPN,2001-08-07,7.309727270344783,7.367284177985293,7.240659156825913,7.355772972106934,190400,60.087794601650636,46.50668653335334,50.443768273570996,,,,,-0.97,3.71
GPN,2001-08-08,7.355773455065884,7.367284661700036,7.275193691253662,7.275193691253662,264800,60.179288077325744,45.88582781851639,50.48858336515665,,,,,-0.96,3.7
GPN,2001-08-09,7.263680746590296,7.367283344268799,7.1831014363118015,7.367283344268799,348400,60.244402968429725,45.66865419792267,50.443855385908385,,,,,-0.95,3.68
GPN,2001-08-10,7.367284603642631,7.586001040963024,7.367284603642631,7.583698272705078,366400,60.30827087240673,45.905641888087686,50.534374960773896,,,,,-0.94,3.57
GPN,2001-08-13,7.585996135295702,8.057962324358488,7.585996135295702,7.89680290222168,1308000,61.25322499046906,45.885256178087914,50.53389966067016,,,,,-0.95,3.45
GPN,2001-08-14,7.850759256345864,8.253657476679564,7.850759256345864,8.184589385986328,746000,61.81031337795771,46.292744013414406,49.7512243637071,,,,,-0.91,3.77
GPN,2001-08-15,8.216858295731855,8.597161151293296,8.055517290688634,8.090089797973633,1165600,61.896068265629864,46.401075942873966,49.75274139798409,,,,,-0.88,3.84
GPN,2001-08-16,8.090092604302793,8.1016176566334,7.979458959985744,8.067044258117676,306800,61.681438071716876,46.42392483217083,49.77003419182011,,,,,-0.86,3.86
GPN,2001-08-17,8.090092549295576,8.113141774562022,8.037080650039815,8.04399585723877,667600,60.74619966987327,46.09634182073881,49.73780462797857,,,,,-0.85,3.86
GPN,2001-08-20,8.043995148643297,8.242213193045453,8.043995148643297,8.113141059875488,315200,60.046252078310026,45.47307345102583,49.43742055816991,,,,,-0.84,3.95
GPN,2001-08-21,8.043995237547069,8.043995237547069,7.868824655969005,7.882654190063477,638800,58.228038292746916,45.99707765839996,49.39036864343137,,,,,-0.86,3.96
GPN,2001-08-22,7.910312291588161,8.136189403873564,7.910312291588161,8.113141059875488,309200,58.55818536155345,46.25055303288123,48.56971093528085,,,,,-0.85,4.37
GPN,2001-08-23,8.101612148907893,8.182282184951875,7.882649492054649,7.905697822570801,356800,59.1962282031801,46.59034270611343,48.31161877518181,,,,,-0.87,4.47
GPN,2001-08-24,7.90569868574339,8.009417942865415,7.889564676773024,7.986369609832764,189200,59.199527261325514,46.57213488876116,48.30942349940655,,,,,-0.89,4.47
GPN,2001-08-27,7.986371888947624,8.020944398362749,7.974846839904785,7.974846839904785,161200,58.71378789214193,46.496389539660086,48.31296711134831,,,,,-0.93,4.47
GPN,2001-08-28,7.9725455744805265,8.009423460279192,7.663692951202393,7.663692951202393,242000,60.20711564980805,47.1116646549239,48.87017928947309,,,,,-0.97,4.28
GPN,2001-08-29,7.66369285835486,7.848082285114266,7.419376318374809,7.767412185668945,306000,58.288788777711375,47.12979549962139,48.59117063913502,,,,,-1.0,4.49
GPN,2001-08-30,7.755881412692022,7.928746518063428,7.656772015273424,7.8941731452941895,229600,46.95924397724959,47.194193749091504,48.525861921793116,,,,,-1.05,4.47
GPN,2001-08-31,7.882653448616465,8.23990802635929,7.882653448616465,8.19381046295166,451600,33.84549942178044,47.635654082249395,48.70118666465351,,,,,-1.09,4.34
GPN,2001-09-04,8.239907203614086,8.528015847097095,8.198419488613508,8.216858863830566,513600,32.682490115968825,47.5867381658052,46.69014603437904,,,,,-1.09,5.12
GPN,2001-09-05,8.228384371996388,8.228384371996388,7.813508033752441,7.813508033752441,286400,35.96389497248834,48.74448908227173,46.45971562843728,,,,,-1.08,5.46
GPN,2001-09-06,7.801982274143103,7.940274960489455,6.845462036627366,7.145094871520996,1967200,44.297987937781045,52.27512239879246,48.311141195380124,,,,,-1.05,5.19
GPN,2001-09-07,6.914608955383301,7.029852437973022,6.739438809092644,6.914608955383301,1041200,45.003436396336944,52.709802564810325,48.654039321275896,,,,,-1.01,5.03
GPN,2001-09-10,6.776313366994099,6.790142455033326,6.580399454693466,6.6725945472717285,315600,45.918381786134276,53.196275446642716,49.00004143633139,,,,,-0.98,4.87
GPN,2001-09-17,6.223150518510991,6.223150518510991,5.577786936883446,5.727603435516357,782400,62.53570497042976,61.77197886304059,54.88709577162354,,,,,-0.98,6.2
GPN,2001-09-18,5.681502394110846,6.0041839887367,5.5893077155918744,5.935038089752197,2638400,63.77795730962457,62.186993874573716,55.110293978791134,,,,,-0.98,6.06
GPN,2001-09-19,5.992661747619788,6.1309540297194385,5.566260727653802,5.669980049133301,559600,64.2740707046883,62.82781391905853,55.619933568853476,,,,,-1.01,5.77
GPN,2001-09-20,5.669979597573064,5.669979597573064,5.324249139667621,5.395699977874756,423600,65.28394624706692,63.447178182148534,56.211351660924066,,,,,-1.06,5.45
GPN,2001-09-21,5.197482035953629,5.704553647098952,5.093763142505105,5.31272554397583,972000,65.19798513806114,63.47299392297718,56.264880370946436,,,,,-1.1,5.42
GPN,2001-09-24,5.439493405650954,5.716077547865636,5.358822865981186,5.635407447814941,926400,68.26511486312914,64.7102588361635,57.00877120072838,,,,,-1.16,5.05
GPN,2001-09-25,5.623884032552657,6.211626284324774,5.623884032552657,6.00418758392334,1120400,71.2914063593353,65.90090508737576,57.84727620689224,,,,,-1.21,4.68
GPN,2001-09-26,5.992662877601415,6.119430570318408,5.78522463514673,5.842846393585205,1187600,71.53007236199782,66.04558851181828,58.02949255074079,,,,,-1.29,4.59
GPN,2001-09-27,5.842846122977967,6.243893490381237,5.842846122977967,6.230064392089844,281600,74.28611072618992,67.42507076286543,55.737832472245664,,,,,-1.28,4.67
GPN,2001-09-28,6.26924514539391,6.903084250770836,6.257720534252042,6.776316165924072,975600,78.12897312652794,69.42458748556518,57.14959841322902,,,,,-1.26,4.23
GPN,2001-10-01,6.764789200231208,6.776313366994099,6.545826514786009,6.6725945472717285,441200,77.05254790501237,69.47003973675136,57.1193164692154,,,,,-1.24,4.24
GPN,2001-10-02,6.672600031695377,6.903087073348148,6.670295108524552,6.8270263671875,298400,76.53862788587124,69.53188501964608,57.21436672084184,,,,,-1.22,4.2
GPN,2001-10-03,6.799367409224523,7.352536195271507,6.718696860513289,7.2142438888549805,298000,78.53763996231258,70.38641052923718,57.784980906202335,,,,,-1.21,3.97
GPN,2001-10-04,7.19119497068949,7.193499453951244,6.880037415681169,6.882342338562012,559200,79.53095045383847,70.88767698481684,58.12798744305924,,,,,-1.18,3.83
GPN,2001-10-05,6.8639032752243665,7.029853763174133,6.568879745916813,6.933049201965332,409200,79.61299205892081,70.58880102221106,57.797015298121146,,,,,-1.16,3.98
GPN,2001-10-08,6.914606930544502,6.916911852275614,6.744046679012002,6.7647905349731445,155200,79.70327529366268,70.55712921247458,57.81087950336048,55.38870311738879,,,,-1.14,3.97
GPN,2001-10-09,6.776315437463285,6.9491806294374445,6.774010515482693,6.833937168121338,444400,79.53660369886569,69.66589882134495,57.605602708306,55.39209422561474,,,,-1.15,4.07
GPN,2001-10-10,6.833937427305249,7.018327236175537,6.833937427305249,7.018327236175537,288000,79.45853181108062,69.86725369343088,57.333527818380084,54.38160233791515,,,,-1.14,4.19
GPN,2001-10-11,7.018329740502443,7.168146211430041,7.018329740502443,7.085170745849609,255200,79.3048204994492,69.78090891070944,57.20376596485435,54.23809187508266,,,,-1.11,4.24
GPN,2001-10-12,7.098998590397996,7.156620333630509,6.880036229885855,6.898475170135498,170400,79.46653957811964,69.9861875818112,57.3543694320825,53.87471729612413,,,,-1.08,4.17
GPN,2001-10-15,6.868511555133254,7.029852610567656,6.845463209744632,6.98145055770874,240800,79.61167882481553,69.8852065025853,57.03228976771666,53.80862324896755,,,,-1.06,4.31
GPN,2001-10-16,6.981450231226002,7.075949849680968,6.9030846296361785,7.027547359466553,638800,78.95352726176152,69.87657061508955,57.03144632020408,53.694209785261194,,,,-1.03,4.31
