Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MMM,1962-03-21,0.5868544554583485,0.5910764695911545,0.5857990000807561,0.590021014213562,135866,20.011525830727763,,,,,,,,
MMM,1962-03-22,0.5900205372132874,0.591075991737601,0.5836874633473016,0.5868539810180664,195187,20.067107712353348,,,,,,,,
MMM,1962-03-23,0.5868542645322855,0.5889652131251856,0.5826322517730612,0.5879097580909729,114816,20.06745361300288,,,,,,,,
MMM,1962-03-26,0.587909474066836,0.5900205372132874,0.5847430719694395,0.5868539810180664,130125,20.067480492174163,,,,,,,,
MMM,1962-03-27,0.5868544814726248,0.5868544814726248,0.580521556303906,0.583687961101532,135866,19.952899891263122,,,,,,,,
MMM,1962-03-28,0.5836874633473016,0.5868539810180664,0.5815765157742185,0.5868539810180664,88026,19.504410177417768,20.412768641784744,,,,,,,
MMM,1962-03-29,0.5879099493604282,0.5910764695911545,0.5879099493604282,0.590021014213562,166483,17.228685632952267,20.38774279128362,,,,,,,
MMM,1962-03-30,0.590021014213562,0.590021014213562,0.5857990000807561,0.590021014213562,166483,17.22962434450404,20.38774279128362,,,,,,,
MMM,1962-04-02,0.5900212045846595,0.5900212045846595,0.5857991890896148,0.5889655947685242,116730,17.25436512530187,19.592367530092496,,,,,,,
MMM,1962-04-03,0.5868538807876512,0.5868538807876512,0.5689105405476176,0.5762989521026611,176051,17.992891025803438,20.10062882753477,,,,,,,
MMM,1962-04-04,0.5762994188527151,0.5762994188527151,0.5699664950370789,0.5699664950370789,168397,14.316942390363227,20.248653269049356,,,,,,,
MMM,1962-04-05,0.5699664932476689,0.5794659752525014,0.5615224664383949,0.5784103274345398,223891,14.899418052173328,20.282401433132303,,,,,,,
MMM,1962-04-06,0.5784104205989293,0.58579899340272,0.574188599136688,0.5805215239524841,114816,14.630060210351331,20.261007845147365,,,,,,,
MMM,1962-04-09,0.5805209621011067,0.5857984264436017,0.5762989521026611,0.5762989521026611,168397,14.764282165361188,19.86540724879074,,,,,,,
MMM,1962-04-10,0.5762996127835003,0.5868545535688753,0.5741887016754127,0.5857990980148315,160742,15.208466234596985,20.02493684744621,,,,,,,
MMM,1962-04-11,0.5857990297158141,0.5910764994931951,0.5794661045074463,0.5794661045074463,116730,15.437639976318698,19.901343730570385,,,,,,,
MMM,1962-04-12,0.5794661720681002,0.5900211128534752,0.5794661720681002,0.5857990980148315,221978,15.633237242393102,19.911938003488277,,,,,,,
MMM,1962-04-13,0.5847435706238668,0.5847435706238668,0.5794661008795271,0.583687961101532,145434,15.564055285337549,19.893289712514328,,,,,,,
MMM,1962-04-16,0.583687928573652,0.5868544487682803,0.5784104205989293,0.5805215239524841,103334,15.358508956065942,19.759798468145593,,,,,,,
MMM,1962-04-17,0.5805214523717234,0.5857989211712249,0.5784103492784765,0.5826323628425598,110989,15.361385027598596,19.743137055883146,,,,,,,
MMM,1962-04-18,0.582632667387718,0.5836881616993307,0.5741888284683228,0.5741888284683228,149261,15.960389007229592,19.98370942428197,,,,,,,
MMM,1962-04-19,0.5752440545022482,0.5805215239524841,0.5752440545022482,0.5805215239524841,101421,16.16786361565549,20.03920957019534,,,,,,,
MMM,1962-04-23,0.5805215239524841,0.58579899340272,0.5784104205989293,0.5805215239524841,141606,16.169887281366098,19.987306699729277,,,,,,,
MMM,1962-04-24,0.5805215599384332,0.5836879647558834,0.5773550010230263,0.5794661045074463,97594,15.646382686271512,19.989571427996395,,,,,,,
MMM,1962-04-25,0.5794655077570572,0.5815764164451561,0.5720769421042156,0.5762989521026611,199014,13.15952397157995,19.728339721741044,,,,,,,
MMM,1962-04-26,0.5731331371543523,0.5731331371543523,0.5625781976662616,0.566800057888031,166483,13.883315025159378,20.01870045977916,,,,,,,
MMM,1962-04-27,0.5667999745027494,0.5720774434703954,0.5615225055351036,0.5657445192337036,191360,13.807259446641526,18.589713251925684,,,,,,,
MMM,1962-04-30,0.565744411048295,0.5689109303478429,0.5361906290054321,0.5361906290054321,621920,20.486600212479505,20.679611278944048,,,,,,,
MMM,1962-05-01,0.5361902873332329,0.5530781740389522,0.5319682771323517,0.549911618232727,359757,22.079346259131583,21.235913243266197,,,,,,,
MMM,1962-05-02,0.5604670117415744,0.5678555838697286,0.5604670117415744,0.5657445192337036,273645,23.7965174984116,21.792312374642655,,,,,,,
MMM,1962-05-03,0.5657447969264164,0.5815772116006075,0.5625783910405827,0.5741888284683228,199014,24.1779981624617,22.016952755415765,,,,,,,
MMM,1962-05-04,0.5699664950370789,0.5699664950370789,0.55941151927907,0.5699664950370789,110989,24.21705305932165,22.061445740596454,,,,,,,
MMM,1962-05-07,0.5699662826965364,0.5731328012113913,0.5636333227157593,0.5636333227157593,141606,24.37934862398288,22.167968525519395,,,,,,,
MMM,1962-05-08,0.5615223050117493,0.5615223050117493,0.5530784347278448,0.5615223050117493,103334,24.388661145620453,22.1757950076979,,,,,,,
MMM,1962-05-09,0.5615226094804664,0.5636336745072777,0.5509678236892755,0.55413419008255,145434,24.603388691522497,22.260161690961926,,,,,,,
MMM,1962-05-10,0.5541344267214637,0.5562453770762692,0.5414685319700966,0.5446349382400513,243027,24.90860967213104,22.338228692643895,,,,,,,
MMM,1962-05-11,0.5446348198596791,0.5499122909108629,0.5309134721755981,0.5309134721755981,214323,25.65873086559383,22.114122304095876,,,,,,,
MMM,1962-05-14,0.5309130196021002,0.5319684743881226,0.5076922052958285,0.5319684743881226,476486,25.68881992932332,22.101440467176765,,,,,,,
MMM,1962-05-15,0.5383014552447511,0.5562448036983713,0.5383014552447511,0.5467454791069031,304262,27.201426268332728,22.843990580944045,,,,,,,
MMM,1962-05-16,0.5467454698425032,0.5467454698425032,0.5351350431710634,0.5414679646492004,189446,26.679344897357726,22.74820049156052,,,,,,,
MMM,1962-05-17,0.5404124371003037,0.5404124371003037,0.5298575051833266,0.5351349711418152,164570,26.70106202762687,21.300004703422232,,,,,,,
MMM,1962-05-18,0.5309134252611778,0.5309134252611778,0.5193030284990301,0.5288025140762329,183706,26.357084509568047,21.408661804203238,,,,,,,
MMM,1962-05-21,0.5288020985145506,0.5383014225286834,0.525635541603112,0.5372459292411804,118643,26.856153301929147,21.623742186848006,,,,,,,
MMM,1962-05-22,0.535135483595425,0.535135483595425,0.520358526236564,0.5214139819145203,153088,27.97748925441311,22.424504046027884,,,,,,,
MMM,1962-05-23,0.519302803404233,0.519302803404233,0.48974886536598206,0.48974886536598206,531981,32.19805983720089,25.68973643319168,,,,,,-0.14,
MMM,1962-05-24,0.48974886536598206,0.5066369180152189,0.48974886536598206,0.48974886536598206,507104,32.2084266766672,25.580553420503264,24.60841759867339,,,,,0.36,2.96
MMM,1962-05-25,0.48974871755044247,0.4960818316936472,0.46652790257533794,0.4855268597602844,478400,31.835448020092734,25.611845004354116,24.594474421113468,,,,,0.71,2.96
MMM,1962-05-28,0.47708308110991243,0.47708308110991243,0.42430850252321084,0.4253639578819275,685069,48.427069443702706,36.93841188908302,32.18394491239039,,,,,5.11,15.95
MMM,1962-05-29,0.45597311779842514,0.48974887719219334,0.45597311779842514,0.4876379668712616,1416064,64.54986566264175,46.89674734699162,38.85613304910912,,,,,4.39,16.6
MMM,1962-05-31,0.48763792027830455,0.48869337533792356,0.46441709995269775,0.46441709995269775,757786,65.66194100407863,47.859562624466015,39.57863079937034,,,,,3.86,15.35
MMM,1962-06-01,0.4644169952976918,0.47602738358189045,0.44858455657958984,0.44858455657958984,694637,66.10567315453966,48.24586054339759,39.92397633205042,,,,,3.6,14.76
MMM,1962-06-04,0.4485846529530722,0.45386212081808985,0.42219727510350885,0.42641928791999817,621920,66.95881555250645,49.15590657477226,40.63921849458273,,,,,3.79,13.68
MMM,1962-06-05,0.42641943466598253,0.4601952406255428,0.4137535844801245,0.4464738965034485,801798,68.86970894288515,50.22086652106136,41.355467122831804,,,,,3.32,12.66
MMM,1962-06-06,0.44647374894464303,0.4517512168816303,0.4338077103224464,0.44330719113349915,346362,68.84048220226154,50.07237005823991,41.26474822015899,,,,,2.95,12.8
MMM,1962-06-07,0.44330719696293974,0.45069557512292663,0.44119628680933815,0.4422517418861389,239200,68.85980814313967,49.58891699361324,41.222434490409576,,,,,2.58,12.86
MMM,1962-06-08,0.44330719113349915,0.4517512168816303,0.44330719113349915,0.44330719113349915,181792,68.89313561856092,49.58089117426568,41.109872492131856,,,,,2.18,13.04
MMM,1962-06-11,0.44330735534925214,0.4464739143333945,0.43169692158699036,0.43169692158699036,260250,69.06717237529861,49.74910185787251,41.284332604095866,,,,,1.89,12.78
MMM,1962-06-12,0.43169699606531614,0.43169699606531614,0.41797549493000374,0.41903114318847656,371238,68.0656856386273,50.0009166815823,41.483244460705535,,,,,1.69,12.5
MMM,1962-06-13,0.4190307977204583,0.43064118538917767,0.40953131958338806,0.41058677434921265,558771,67.39641039329851,50.08406313850307,41.55434039025745,,,,,1.55,12.4
MMM,1962-06-14,0.4105868071103256,0.4243082980278695,0.39686547029065367,0.40003183484077454,575994,66.56196751409095,50.243746985841184,41.696157552667536,,,,,1.45,12.2
MMM,1962-06-15,0.4000321433211917,0.4126981891559782,0.35992344120942477,0.40847617387771606,2893363,66.79392743154324,50.498761526658576,41.867536259853715,,,,,1.23,11.96
MMM,1962-06-18,0.4074206226875597,0.4074206226875597,0.37470031051768016,0.3884216547012329,1197914,67.72609190612367,51.30454350896022,42.50770715408417,,,,,1.13,11.19
MMM,1962-06-19,0.3884216547012329,0.392643668989577,0.3831441849964136,0.3884216547012329,340621,67.82651338158351,51.29288266638812,42.50895126602444,,,,,0.98,11.18
MMM,1962-06-20,0.3884216922491377,0.3936991624641189,0.36308991226621284,0.3704783320426941,621920,68.51413428726708,51.94269411875211,43.06294627975886,,,,,0.93,10.55
MMM,1962-06-21,0.37047823276950387,0.3778666505661878,0.36414530873298645,0.36414530873298645,495622,68.52079974062731,51.977327925620706,43.07439643181708,,,,,0.87,10.54
MMM,1962-06-22,0.3641454709669307,0.3789222746191721,0.35675689578056335,0.35675689578056335,524326,68.54050816016053,51.96593652513922,43.114345650236366,,,,,0.8,10.49
MMM,1962-06-25,0.35675656886004226,0.373644461071067,0.34725724506473266,0.37153351306915283,849638,70.24028241115315,52.854848500746755,43.21337656988,,,,,0.59,10.39
MMM,1962-06-26,0.3715336880051883,0.3747002463346522,0.36097875040352256,0.36414530873298645,392288,70.1524125324972,52.89001058246018,42.943141059478286,,,,,0.42,10.72
MMM,1962-06-27,0.364144986274218,0.3746999145292518,0.36203388504986733,0.3725888133049011,273645,69.9421006550819,53.25602476590703,43.09457135158362,,,,,0.23,10.54
MMM,1962-06-28,0.38419949701538175,0.4021430028880512,0.38419949701538175,0.3989764451980591,782662,73.80031927923997,55.39852754117403,44.50427342558133,,,,,0.04,9.34
MMM,1962-06-29,0.3989767169070893,0.4074207480826637,0.39053283982951703,0.39581015706062317,468832,73.80143614499205,55.39043726149582,44.49957897128586,,,,,-0.14,9.35
MMM,1962-07-02,0.3958099713276324,0.4084760121474812,0.3947545160815814,0.40636494755744934,195187,74.54573111528973,55.627123131451874,44.75772384598318,,,,,-0.3,9.07
MMM,1962-07-03,0.40636463024721453,0.4211415700205769,0.4053091758253162,0.4200861155986786,357843,75.21111274636777,56.17071464599685,45.1389134641567,,,,,-0.43,8.68
MMM,1962-07-05,0.42008634825816926,0.4211418032646179,0.4116423229618426,0.4211418032646179,267904,74.98446888593068,56.192448798998385,45.14785682986026,,,,,-0.55,8.67
MMM,1962-07-06,0.41164246785535213,0.41164246785535213,0.40214313830681475,0.4042540490627289,264077,73.84200916273062,56.47831556807237,45.53311997778226,,,,,-0.68,8.32
MMM,1962-07-09,0.4042541478926781,0.4190311431884766,0.40108762688672317,0.41903114318847656,256422,74.83858670625709,57.122234017352525,45.92732947509162,,,,,-0.78,7.95
MMM,1962-07-10,0.4190310800492175,0.4390853505032019,0.4148090655189462,0.4169199764728546,717600,74.83139740627676,57.021616248615125,45.7281752183448,,,,,-0.88,8.13
MMM,1962-07-11,0.41692004979749375,0.424308624680527,0.4031987024144858,0.42219752073287964,359757,64.49662981013228,57.14296416621435,45.782054346359274,,,,,-0.97,8.07
MMM,1962-07-12,0.42219742514964265,0.4327524031553216,0.4200865143023826,0.4232528805732727,296608,49.802811568187025,57.16586021256595,45.787633625003664,,,,,-1.05,8.07
MMM,1962-07-13,0.42219752073287964,0.42219752073287964,0.4137536828097552,0.42219752073287964,158829,48.018476360330645,57.13892436987541,45.751486606288026,,,,,-1.13,8.1
MMM,1962-07-16,0.4221971610135221,0.43591865080357173,0.4190307967235813,0.4327521324157715,204755,47.71561716913047,57.434426686180906,45.4633526798126,,,,,-1.19,8.35
MMM,1962-07-17,0.43275242501902217,0.4359189455478484,0.41375361004199196,0.4169199764728546,246854,46.65426582681032,57.72198596064886,45.79159610744794,,,,,-1.25,8.05
MMM,1962-07-18,0.41586427666764125,0.41586427666764125,0.4053093428544168,0.4095313549041748,271731,44.72953261415297,57.76529087406986,45.84126741635251,,,,,-1.32,8.01
MMM,1962-07-19,0.40953166806615715,0.42641953655671727,0.4063651084518384,0.40847617387771606,304262,44.71149415037715,57.76325513501601,45.841296125165194,,,,,-1.37,8.01
MMM,1962-07-20,0.4084761199606784,0.4169199953046578,0.4084761199606784,0.4137536287307739,176051,44.93871468221885,57.88980647810853,45.906301973096,,,,,-1.42,7.94
MMM,1962-07-23,0.4137531450804648,0.41586405366220686,0.4053091255090203,0.40742018818855286,252595,45.076386291951785,57.88054459496876,45.90476300077609,,,,,-1.47,7.95
MMM,1962-07-24,0.40742074101485437,0.40953169098537706,0.4010876599562871,0.402143269777298,147347,44.626455075158816,57.89583247396013,45.931024136368556,,,,,-1.51,7.93
MMM,1962-07-25,0.40214272411195956,0.40742018818855286,0.3926432502496441,0.40742018818855286,193274,44.062591903904085,57.14435927850342,46.00281554534174,,,,,-1.55,7.86
MMM,1962-07-26,0.40742040666599816,0.4137533669539329,0.40742040666599816,0.4095313549041748,158829,43.70454523192113,56.843662388186154,46.01023245711078,,,,,-1.59,7.85
MMM,1962-07-27,0.40953129740534305,0.4200862297366386,0.40953129740534305,0.41797512769699097,189446,43.37955096958102,56.66732531926473,46.1579832155865,,,,,-1.61,7.71
MMM,1962-07-30,0.4179752622870195,0.42853023654153,0.4158643521899629,0.42641928791999817,265990,43.34573417828601,56.75484812564141,46.270936116012805,,,,,-1.63,7.6
MMM,1962-07-31,0.4264194048513406,0.4348634327998132,0.4264194048513406,0.4295859634876251,386547,40.488865202703856,56.80870889616752,46.27970263822348,,,,,-1.65,7.59
MMM,1962-08-01,0.42641903475233045,0.42641903475233045,0.41797501413262,0.4200861155986786,177965,41.163125926124664,56.90924605586686,46.379067618997,,,,,-1.66,7.51
MMM,1962-08-02,0.4200864911578906,0.4295859746920804,0.41797538780449617,0.42853036522865295,156915,38.61152113288001,57.135622179310374,46.43444724714317,,,,,-1.67,7.46
MMM,1962-08-03,0.4285299821205795,0.42958559064028734,0.4200861155986786,0.4200861155986786,189446,38.75122453160849,57.195375049387295,46.22548750902371,,,,,-1.68,7.65
MMM,1962-08-06,0.42008653552617176,0.4232529019570344,0.41375361004199196,0.4169199764728546,118643,38.19590360967777,57.13801633564943,46.216811007616585,,,,,-1.68,7.66
MMM,1962-08-07,0.41691975034607787,0.41691975034607787,0.41164228320121765,0.41164228320121765,118643,37.01090707359551,56.99666676621239,46.22619529487711,,,,,-1.68,7.66
MMM,1962-08-08,0.41164209497896814,0.42219702444247525,0.40636463024721453,0.4200861155986786,133952,36.63144073083625,57.20541166927527,46.381932682156936,,,,,-1.68,7.52
MMM,1962-08-09,0.4200862297366386,0.42219713915397206,0.41375330886232414,0.41797512769699097,181792,36.322061213371256,56.831550810704215,46.381969626409024,,,,,-1.67,7.52
MMM,1962-08-10,0.41797543194980885,0.42008653552617176,0.40953159551172064,0.4169199764728546,147347,30.75128911533514,56.82240159553863,46.38146764834754,,,,,-1.66,7.52
MMM,1962-08-13,0.41586456336494254,0.41586456336494254,0.4084761431265719,0.41480910778045654,166483,30.685548364962344,56.80168441358842,46.36066193997967,,,,,-1.65,7.54
MMM,1962-08-14,0.41480888060355725,0.42430836090633256,0.4116423229618426,0.4211418032646179,323398,30.067245222064702,56.91637314391554,46.45420020506387,,,,,-1.63,7.45
MMM,1962-08-15,0.4211419465233708,0.4338078346784879,0.4190310357924104,0.42853036522865295,327226,28.931719409727165,56.940110648926215,46.56374487108806,,,,,-1.61,7.35
MMM,1962-08-16,0.42853035405173007,0.43275236802596634,0.42219739087710434,0.4295859634876251,235373,28.93144787719983,56.69122145679211,46.57182588289386,,,,,-1.58,7.34
MMM,1962-08-17,0.42958599352366833,0.45069571815043946,0.42958599352366833,0.4464738965034485,784576,28.164486821061747,55.9496905184548,47.03750250262935,,,,,-1.55,6.96
MMM,1962-08-20,0.4496399110361409,0.4633613985234184,0.4496399110361409,0.45702847838401794,434387,27.118843801935853,56.181612691544935,47.20217451828413,,,,,-1.51,6.83
MMM,1962-08-21,0.4587237274573135,0.4608424665943078,0.4534266862780448,0.45554542541503906,216237,27.07799705968077,56.161682413568705,47.18536924774085,,,,,-1.47,6.84
MMM,1962-08-22,0.4566049576419217,0.473555495453946,0.4566049576419217,0.4703773856163025,466918,28.2415730375354,49.458983098528755,47.503129750622676,,,,,-1.44,6.59
MMM,1962-08-23,0.4703772180517046,0.4703772180517046,0.45448605584654195,0.45554542541503906,340621,30.07348097697036,41.19014936528905,47.73754663057368,,,,,-1.4,6.42
MMM,1962-08-24,0.4555456809509029,0.4597833549387746,0.45342694062541283,0.45766445994377136,156915,30.042578184371838,39.98774752976452,47.651469655579135,,,,,-1.34,6.48
MMM,1962-08-27,0.4587236075984169,0.46296112343255075,0.4587236075984169,0.4619017541408539,122470,29.385287692378203,39.38024885580056,47.66540017899524,,,,,-1.29,6.47
MMM,1962-08-28,0.4619022349855192,0.4629616053800308,0.44812999451561414,0.44918936491012573,177965,28.402014741425237,38.38064842883629,47.76282560029121,,,,,-1.23,6.4
MMM,1962-08-29,0.4481298808158178,0.4481298808158178,0.44071390326195564,0.446010947227478,239200,27.897690496496004,37.24165603633599,47.75793949414656,,,,,-1.17,6.41
MMM,1962-08-30,0.44601081039934215,0.45130785273982676,0.4449514405986103,0.4481297433376312,101421,27.85464629693511,37.22436974919136,47.76624955149277,,,,,-1.1,6.4
MMM,1962-08-31,0.44812989647479606,0.45872398477602955,0.44601096281241454,0.45766445994377136,214323,28.20412914743504,37.46452955534062,47.81933813022668,,,,,-1.04,6.36
MMM,1962-09-04,0.4576646270072448,0.4640210436409193,0.45024880115672583,0.45342710614204407,193274,27.90389635358602,37.51688383485697,47.812973501548804,,,,,-0.97,6.37
MMM,1962-09-05,0.450248544145503,0.450248544145503,0.4407138279691244,0.44707024097442627,177965,27.96155135391618,37.221480754558414,47.80029200046864,,,,,-0.9,6.38
MMM,1962-09-06,0.44283256017992767,0.44283256017992767,0.432238440200439,0.441772997379303,380806,28.159070397667847,36.77655482549864,47.822502859196284,,,,,-0.82,6.37
MMM,1962-09-07,0.4407136801348713,0.4407136801348713,0.434357269261782,0.43541663885116577,141606,28.582590629189035,36.6513119055765,47.856873433950256,,,,,-0.74,6.34
MMM,1962-09-10,0.43541691430849533,0.4364764392375946,0.4269417202276284,0.4364764392375946,141606,28.04874482431548,36.21663204181733,47.85310431504247,,,,,-0.65,6.35
MMM,1962-09-11,0.4364765221979329,0.43859530178717154,0.4301199514258821,0.4322388470172882,181792,27.661198285100326,36.0583872525593,47.82911144919368,,,,,-0.55,6.36
MMM,1962-09-12,0.43223880022032835,0.43435757958017424,0.42906049584471206,0.43329817056655884,130125,27.590278419113666,34.43811494442994,47.78560086097293,,,,,-0.45,6.4
MMM,1962-09-13,0.4332979751868741,0.4396544264023603,0.4290603023758491,0.4385950565338135,135866,26.933769346881693,34.500623164276476,47.84342520914364,,,,,-0.36,6.35
MMM,1962-09-14,0.44071407953773317,0.4566052177904003,0.44071407953773317,0.45342710614204407,160742,27.987002545484984,33.517745718215245,48.18461704768687,,,,,-0.27,6.1
MMM,1962-09-17,0.45342710614204407,0.45554584724094827,0.4491894306072738,0.45342710614204407,189446,27.22490931298139,33.25011854202798,48.18370505661011,,,,,-0.17,6.1
MMM,1962-09-18,0.4534269326237907,0.4566050430559418,0.44707032508571254,0.4502486288547516,166483,27.208206880298526,32.945480996168754,48.135690556878494,38.11617552912925,,,,-0.04,6.13
